uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
858,66,10:22:57,2,-0.0015486725663717,0.0,-0.0009955752212389,-0.0015486725663717,1.977528786688795e-06,-0.0017699115044248,4.9438219667219874e-06,-0.0019911504424779,8.404497343427378e-06,-0.002212389380531,4.119851638934989e-06,-0.002433628318584,5.438204163394186e-06,-0.0004424778761062,4.943821966721988e-07,-0.0002212389380532,2.1423228522461945e-06,0.0,1.3183525244591966e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06
859,66,10:23:00,2,-0.0004424778761062,13554.0,-0.0003318584070796,-0.0004424778761062,4.449439770049789e-06,-0.0015486725663717,1.977528786688795e-06,-0.0017699115044248,4.9438219667219874e-06,-0.0019911504424779,8.404497343427378e-06,-0.002212389380531,2.4719109833609937e-06,-0.0002212389380532,2.1423228522461945e-06,0.0,1.3183525244591966e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06,0.0006637168141592,3.131087245590592e-06
860,66,10:23:03,2,-0.0004424778761062,0.0,-0.0003318584070796,-0.0004424778761062,4.449439770049789e-06,-0.0015486725663717,2.1423228522461945e-06,-0.0017699115044248,4.9438219667219874e-06,-0.0019911504424779,6.756556687853383e-06,-0.002212389380531,2.4719109833609937e-06,-0.0002212389380532,2.1423228522461945e-06,0.0,1.3183525244591966e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06,0.0006637168141592,3.131087245590592e-06
861,66,10:23:06,2,-0.0004424778761062,126504.0,-0.0007743362831859,-0.0011061946902656,4.943821966721988e-07,-0.0015486725663717,1.6479406555739958e-06,-0.0017699115044248,4.9438219667219874e-06,-0.0019911504424779,6.756556687853383e-06,-0.002212389380531,2.4719109833609937e-06,-0.0004424778761062,3.7902635078201903e-06,-0.0002212389380532,2.1423228522461945e-06,0.0,1.3183525244591966e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06
862,66,10:23:09,2,-0.0004424778761062,4518.0,-0.0007743362831859,-0.0011061946902656,4.943821966721988e-07,-0.0015486725663717,1.6479406555739958e-06,-0.0017699115044248,4.9438219667219874e-06,-0.0019911504424779,5.932586360066385e-06,-0.002212389380531,2.4719109833609937e-06,-0.0004424778761062,5.932586360066385e-06,-0.0002212389380532,2.1423228522461945e-06,0.0,1.3183525244591966e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06
863,66,10:23:12,2,-0.0004424778761062,58731.0,-0.0006637168141593,-0.0008849557522124,1.6479406555739958e-06,-0.0011061946902656,4.943821966721988e-07,-0.0015486725663717,1.6479406555739958e-06,-0.0017699115044248,4.9438219667219874e-06,-0.0019911504424779,5.932586360066385e-06,-0.0004424778761062,3.95505757337759e-06,-0.0002212389380532,2.1423228522461945e-06,0.0,1.3183525244591966e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06
864,66,10:23:15,2,-0.0004424778761062,108432.0,-0.0003318584070796,-0.0004424778761062,7.91011514675518e-06,-0.0008849557522124,1.6479406555739958e-06,-0.0011061946902656,1.3183525244591966e-06,-0.0015486725663717,1.6479406555739958e-06,-0.0017699115044248,4.9438219667219874e-06,-0.0002212389380532,2.1423228522461945e-06,0.0,1.3183525244591966e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06,0.0006637168141592,3.131087245590592e-06
865,66,10:23:18,2,-0.0004424778761062,144576.0,-0.0003318584070796,-0.0004424778761062,2.636705048918393e-06,-0.0008849557522124,1.6479406555739958e-06,-0.0011061946902656,4.614233835607189e-06,-0.0015486725663717,1.6479406555739958e-06,-0.0017699115044248,5.273410097836786e-06,-0.0002212389380532,2.1423228522461945e-06,0.0,2.9662931800331924e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06,0.0006637168141592,3.131087245590592e-06
866,66,10:23:21,2,-0.0004424778761062,9036.0,-0.0003318584070796,-0.0004424778761062,2.3071169178035943e-06,-0.0008849557522124,1.6479406555739958e-06,-0.0011061946902656,4.614233835607189e-06,-0.0015486725663717,1.6479406555739958e-06,-0.0017699115044248,5.273410097836786e-06,-0.0002212389380532,2.1423228522461945e-06,0.0,3.295881311147992e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06,0.0006637168141592,3.131087245590592e-06
867,66,10:23:24,2,-0.0004424778761062,63252.0,-0.0005530973451328,-0.0008849557522124,1.6479406555739958e-06,-0.0011061946902656,4.614233835607189e-06,-0.0015486725663717,1.6479406555739958e-06,-0.0017699115044248,5.273410097836786e-06,-0.0019911504424779,4.119851638934989e-06,-0.0002212389380532,1.8127347211313956e-06,0.0,3.460675376705391e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06,0.0006637168141592,3.131087245590592e-06
868,66,10:23:27,2,-0.0011061946902656,248403.0,-0.0013274336283186,-0.0015486725663717,1.6479406555739958e-06,-0.0017699115044248,5.273410097836786e-06,-0.0019911504424779,4.119851638934989e-06,-0.002212389380531,4.284645704492389e-06,-0.002433628318584,5.438204163394186e-06,-0.0011061946902656,2.8838961472544925e-05,0.0,3.625469442262791e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06,0.0006637168141592,3.131087245590592e-06
869,66,10:23:30,2,-0.0015486725663717,67697.0,-0.0016592920353982,-0.0017699115044248,5.273410097836786e-06,-0.0019911504424779,4.119851638934989e-06,-0.002212389380531,4.614233835607189e-06,-0.002433628318584,6.756556687853383e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0015486725663717,9.887643933443975e-07,-0.0011061946902656,2.8674167406987527e-05,-0.0004424778761062,3.295881311147992e-07,0.0,4.119851638934989e-06,0.0002212389380531,2.356555137470814e-05
870,66,10:23:33,2,-0.0015486725663717,0.0,-0.0016592920353982,-0.0017699115044248,5.273410097836786e-06,-0.0019911504424779,4.119851638934989e-06,-0.002212389380531,4.449439770049789e-06,-0.002433628318584,6.756556687853383e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0015486725663717,9.887643933443975e-07,-0.0011061946902656,2.8674167406987527e-05,-0.0008849557522124,4.9438219667219874e-06,-0.0004424778761062,3.295881311147992e-07,0.0,4.449439770049789e-06
871,66,10:23:36,2,-0.0011061946902656,45138.0,-0.0014380530973452,-0.0017699115044248,4.9438219667219874e-06,-0.0019911504424779,4.119851638934989e-06,-0.002212389380531,4.449439770049789e-06,-0.002433628318584,6.756556687853383e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0011061946902656,2.8014991144757928e-05,-0.0008849557522124,5.932586360066385e-06,-0.0004424778761062,3.295881311147992e-07,0.0,4.449439770049789e-06,0.0002212389380531,2.356555137470814e-05
872,66,10:23:39,2,-0.0017699115044248,4512.0,-0.0014380530973452,-0.0017699115044248,4.9438219667219874e-06,-0.0019911504424779,4.119851638934989e-06,-0.002212389380531,4.614233835607189e-06,-0.002433628318584,6.756556687853383e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0011061946902656,2.8014991144757928e-05,-0.0008849557522124,9.887643933443975e-07,-0.0004424778761062,3.295881311147992e-07,0.0,4.449439770049789e-06,0.0002212389380531,2.356555137470814e-05
873,66,10:23:42,2,-0.0017699115044248,9024.0,-0.0014380530973452,-0.0017699115044248,4.614233835607189e-06,-0.0019911504424779,4.119851638934989e-06,-0.002212389380531,4.614233835607189e-06,-0.002433628318584,6.756556687853383e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0011061946902656,2.8014991144757928e-05,-0.0008849557522124,9.887643933443975e-07,0.0,4.449439770049789e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06
874,66,10:23:45,2,-0.0013274336283186,76714.0,-0.0014380530973452,-0.0017699115044248,2.1423228522461945e-06,-0.0019911504424779,4.119851638934989e-06,-0.002212389380531,4.284645704492389e-06,-0.002433628318584,6.756556687853383e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0011061946902656,2.8014991144757928e-05,-0.0008849557522124,9.887643933443975e-07,0.0,4.449439770049789e-06,0.0002212389380531,2.356555137470814e-05,0.000442477876106,5.273410097836786e-06
875,66,10:23:48,2,-0.0017699115044248,63168.0,-0.0018805309734515,-0.0019911504424779,4.119851638934989e-06,-0.002212389380531,4.284645704492389e-06,-0.002433628318584,6.756556687853383e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0028761061946903,9.887643933443975e-07,-0.0017699115044248,3.295881311147992e-06,-0.0011061946902656,2.8014991144757928e-05,-0.0008849557522124,9.887643933443975e-07,0.0,4.449439770049789e-06,0.0002212389380531,2.356555137470814e-05
876,66,10:23:51,2,-0.0019911504424779,365551.0,-0.0019911504424779,-0.002212389380531,4.284645704492389e-06,-0.002433628318584,7.086144818968182e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0028761061946903,9.887643933443975e-07,-0.0033185840707965,1.6314612490182558e-05,-0.0017699115044248,4.943821966721988e-07,-0.0011061946902656,2.2247198850248946e-05,-0.0008849557522124,9.887643933443975e-07,0.0,4.449439770049789e-06,0.0002212389380531,2.356555137470814e-05
877,66,10:23:54,2,-0.0019911504424779,0.0,-0.0021017699115043,-0.002212389380531,4.119851638934989e-06,-0.002433628318584,7.086144818968182e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0028761061946903,9.887643933443975e-07,-0.0033185840707965,1.6314612490182558e-05,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,5.438204163394186e-06,-0.0011061946902656,2.2247198850248946e-05,-0.0008849557522124,9.887643933443975e-07,0.0,4.449439770049789e-06
878,66,10:23:57,2,-0.0019911504424779,0.0,-0.0021017699115043,-0.002212389380531,4.119851638934989e-06,-0.002433628318584,7.086144818968182e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0028761061946903,9.887643933443975e-07,-0.0033185840707965,1.6314612490182558e-05,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05,-0.0008849557522124,9.887643933443975e-07,0.0,4.449439770049789e-06
879,66,10:24:00,2,-0.002212389380531,22550.0,-0.0021017699115043,-0.002212389380531,3.460675376705391e-06,-0.002433628318584,7.086144818968182e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0028761061946903,9.887643933443975e-07,-0.0033185840707965,1.6314612490182558e-05,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2741581046921143e-05,-0.0008849557522124,9.887643933443975e-07,0.0,4.449439770049789e-06
880,66,10:24:03,2,-0.002212389380531,27060.0,-0.0021017699115043,-0.002212389380531,2.801499114475793e-06,-0.002433628318584,7.086144818968182e-06,-0.0026548672566372,1.8127347211313956e-06,-0.0028761061946903,9.887643933443975e-07,-0.0033185840707965,1.6314612490182558e-05,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2741581046921143e-05,0.0,4.9438219667219874e-06,0.0002212389380531,2.4719109833609937e-06
881,66,10:24:06,2,-0.0028761061946903,347202.0,-0.0027654867256636,-0.0028761061946903,8.239703277869979e-07,-0.0033185840707965,1.6314612490182558e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,4.449439770049789e-06,-0.0026548672566372,5.273410097836786e-06,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2741581046921143e-05,0.0,4.9438219667219874e-06
882,66,10:24:09,2,-0.0028761061946903,0.0,-0.0027654867256636,-0.0028761061946903,8.239703277869979e-07,-0.0030973451327434,8.239703277869979e-07,-0.0033185840707965,1.6314612490182558e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0026548672566372,7.250938884525582e-06,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2741581046921143e-05,0.0,4.9438219667219874e-06
883,66,10:24:12,2,-0.0033185840707965,71329.0,-0.0029867256637169,-0.0033185840707965,1.535386308798292e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,4.449439770049789e-06,-0.0042035398230089,1.7468170949084355e-05,-0.0026548672566372,7.250938884525582e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
884,66,10:24:15,2,-0.0026548672566372,9016.0,-0.0029867256637169,-0.0033185840707965,1.535386308798292e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,4.449439770049789e-06,-0.0042035398230089,1.7468170949084355e-05,-0.0026548672566372,6.921350753410782e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
885,66,10:24:18,2,-0.0033185840707965,184705.0,-0.0032079646017699,-0.0033185840707965,8.926894531244336e-06,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,4.449439770049789e-06,-0.0042035398230089,1.7468170949084355e-05,-0.0030973451327434,9.887643933443975e-07,-0.0026548672566372,6.921350753410782e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07
886,66,10:24:21,2,-0.0026548672566372,189243.0,-0.0029867256637169,-0.0033185840707965,4.477454761194547e-06,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,4.449439770049789e-06,-0.0042035398230089,1.7468170949084355e-05,-0.0026548672566372,5.438204163394186e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
887,66,10:24:24,2,-0.0026548672566372,0.0,-0.0029867256637169,-0.0033185840707965,5.960601351211143e-06,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,3.625469442262791e-06,-0.0042035398230089,1.7468170949084355e-05,-0.0026548672566372,9.558055802329175e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,4.943821966721988e-07,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
888,66,10:24:27,2,-0.0026548672566372,4508.0,-0.0028761061946903,-0.0030973451327434,6.591762622295983e-07,-0.0033185840707965,7.11415981011294e-06,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,3.625469442262791e-06,-0.0026548672566372,9.393261736771775e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,2.1588022588019343e-05,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
889,66,10:24:30,2,-0.0026548672566372,18026.0,-0.0028761061946903,-0.0030973451327434,1.6479406555739957e-07,-0.0033185840707965,1.2222775842392327e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,3.625469442262791e-06,-0.0026548672566372,9.228467671214376e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,2.1588022588019343e-05,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
890,66,10:24:33,2,-0.0030973451327434,40549.0,-0.0028761061946903,-0.0030973451327434,2.801499114475793e-06,-0.0033185840707965,1.1728393645720128e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,3.625469442262791e-06,-0.0026548672566372,9.393261736771775e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,2.1588022588019343e-05,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
891,66,10:24:36,2,-0.0030973451327434,0.0,-0.0028761061946903,-0.0030973451327434,4.119851638934989e-06,-0.0033185840707965,1.1728393645720128e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.9662931800331924e-06,-0.0039823008849557,3.625469442262791e-06,-0.0026548672566372,9.393261736771775e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,2.1588022588019343e-05,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
892,66,10:24:39,2,-0.0030973451327434,22530.0,-0.0028761061946903,-0.0030973451327434,3.295881311147992e-06,-0.0033185840707965,1.1728393645720128e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.801499114475793e-06,-0.0039823008849557,3.625469442262791e-06,-0.0026548672566372,9.393261736771775e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,2.1588022588019343e-05,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
893,66,10:24:42,2,-0.0028761061946903,4507.0,-0.0027654867256636,-0.0028761061946903,1.6479406555739957e-07,-0.0030973451327434,3.460675376705391e-06,-0.0033185840707965,1.1728393645720128e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.801499114475793e-06,-0.0026548672566372,9.393261736771775e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,2.1588022588019343e-05,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
894,66,10:24:45,2,-0.0026548672566372,22540.0,-0.0027654867256636,-0.0028761061946903,1.6479406555739957e-07,-0.0030973451327434,3.460675376705391e-06,-0.0033185840707965,1.1728393645720128e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,2.801499114475793e-06,-0.0026548672566372,8.569291408984778e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,2.1588022588019343e-05,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
895,66,10:24:48,2,-0.0028761061946903,63091.0,-0.0027654867256636,-0.0028761061946903,1.6479406555739957e-07,-0.0030973451327434,2.4719109833609937e-06,-0.0033185840707965,1.1563599580162728e-05,-0.0035398230088495,1.6479406555739958e-06,-0.0037610619469027,1.1535584589017972e-06,-0.0026548672566372,8.239703277869978e-06,-0.002212389380531,1.6479406555739957e-07,-0.0019911504424779,2.1588022588019343e-05,-0.0017699115044248,6.591762622295983e-07,-0.0011061946902656,2.2247198850248946e-05
