uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1171,73,10:38:36,1,-0.0151898734177214,412507.0,-0.0164556962025317,-0.0177215189873418,0.0001502912831023,-0.020253164556962,0.0003541427317944,-0.0227848101265824,0.0003521139028106,-0.0253164556962025,0.0003827302540759,-0.0278481012658228,0.0001462682244279,-0.0151898734177214,0.0001528057091423,-0.0126582278481013,0.0001811845436607,-0.010126582278481,0.0001856292596677,-0.0075949367088608,0.0001648782761263,-0.0050632911392405,0.0001319914755642
1172,73,10:38:39,1,-0.0177215189873418,57048.0,-0.0164556962025317,-0.0177215189873418,0.0001497740179223,-0.020253164556962,0.0003552778414949,-0.0227848101265824,0.0003522863245372,-0.0253164556962025,0.000382672780167,-0.0278481012658228,0.0001462682244279,-0.0151898734177214,0.0001529580150009,-0.0126582278481013,0.0001811845436607,-0.010126582278481,0.0001859482398621,-0.0075949367088608,0.0001648782761263,-0.0050632911392405,0.0001320776864275
1173,73,10:38:42,1,-0.0151898734177214,970472.0,-0.0164556962025317,-0.0177215189873418,0.0001360636169568,-0.020253164556962,0.0003545824071974,-0.0227848101265824,0.0003520420604245,-0.0253164556962025,0.0003827158855987,-0.0278481012658228,0.0001461820135646,-0.0151898734177214,0.0001528775515285,-0.0126582278481013,0.000182673117901,-0.010126582278481,0.0001859482398621,-0.0075949367088608,0.0001648782761263,-0.0050632911392405,0.0001320776864275
1174,73,10:38:45,1,-0.0177215189873418,54378.0,-0.0164556962025317,-0.0177215189873418,0.0001218129612477,-0.020253164556962,0.0003554617580034,-0.0227848101265824,0.0003518437754388,-0.0253164556962025,0.0003826124325627,-0.0278481012658228,0.0001461820135646,-0.0151898734177214,0.0001538431131978,-0.0126582278481013,0.0001827018548554,-0.010126582278481,0.0001860172085527,-0.0075949367088608,0.0001648782761263,-0.0050632911392405,0.0001320776864275
1175,73,10:38:48,1,-0.0177215189873418,196379.0,-0.0164556962025317,-0.0177215189873418,9.797565753586051e-05,-0.020253164556962,0.0003552807151904,-0.0227848101265824,0.000351858143916,-0.0253164556962025,0.0003826124325627,-0.0278481012658228,0.0001461762661737,-0.0151898734177214,0.0001537655234208,-0.0126582278481013,0.0001827363392007,-0.010126582278481,0.0001858677763896,-0.0075949367088608,0.0001648495391718,-0.0050632911392405,0.000131997222955
1176,73,10:38:51,1,-0.0177215189873418,258953.0,-0.0164556962025317,-0.0177215189873418,9.996138108798762e-05,-0.020253164556962,0.0003552232412815,-0.0227848101265824,0.000351858143916,-0.0253164556962025,0.0003820491882556,-0.0278481012658228,0.0001462337400826,-0.0151898734177214,0.0001513257559884,-0.0126582278481013,0.000183035203527,-0.010126582278481,0.0001858074287853,-0.0075949367088608,0.0001648495391718,-0.0050632911392405,0.000131997222955
1177,73,10:38:54,1,-0.0151898734177214,54785.0,-0.0164556962025317,-0.0177215189873418,0.0001001711608554,-0.020253164556962,0.00035537554714,-0.0227848101265824,0.0003525277149546,-0.0253164556962025,0.00038207792521,-0.0278481012658228,0.000146236613778,-0.0151898734177214,0.0001597456836407,-0.0126582278481013,0.000178994787732,-0.010126582278481,0.0001878563736372,-0.0075949367088608,0.0001648495391718,-0.0050632911392405,0.000131997222955
1178,73,10:38:57,1,-0.0177215189873418,1274669.0,-0.0164556962025317,-0.0177215189873418,9.134891584091825e-05,-0.020253164556962,0.000355556589953,-0.0227848101265824,0.0003527604842856,-0.0253164556962025,0.0003823969054044,-0.0278481012658228,0.000146236613778,-0.0151898734177214,0.0001594956721371,-0.0126582278481013,0.0001791327251134,-0.010126582278481,0.0001877155625604,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.000131997222955
1179,73,10:39:00,1,-0.0177215189873418,275817.0,-0.0164556962025317,-0.0177215189873418,9.004425810912994e-05,-0.020253164556962,0.0003556198112528,-0.0227848101265824,0.0003527662316765,-0.0253164556962025,0.0003828365808074,-0.0278481012658228,0.000146236613778,-0.0151898734177214,0.0001585272367723,-0.0126582278481013,0.0001794315894396,-0.010126582278481,0.0001876896993014,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.000131997222955
1180,73,10:39:03,1,-0.0177215189873418,226242.0,-0.0164556962025317,-0.0177215189873418,9.006437397724121e-05,-0.020253164556962,0.0003539358257224,-0.0227848101265824,0.0003528524425398,-0.0253164556962025,0.0003828365808074,-0.0278481012658228,0.000146236613778,-0.0151898734177214,0.0001582973411367,-0.0126582278481013,0.000179408599876,-0.010126582278481,0.0001876006147426,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.000131997222955
1181,73,10:39:06,1,-0.0177215189873418,176487.0,-0.0164556962025317,-0.0177215189873418,9.070808175680196e-05,-0.020253164556962,0.0003539358257224,-0.0227848101265824,0.0003527145051585,-0.0253164556962025,0.0003828365808074,-0.0278481012658228,0.000146236613778,-0.0151898734177214,0.0001573691375082,-0.0126582278481013,0.0001800839183055,-0.010126582278481,0.0001878305103782,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.000131997222955
1182,73,10:39:09,1,-0.0151898734177214,189379.0,-0.0164556962025317,-0.0177215189873418,8.977125704190552e-05,-0.020253164556962,0.0003539501941996,-0.0227848101265824,0.0003528323266717,-0.0253164556962025,0.0003827216329896,-0.0278481012658228,0.0001462251189962,-0.0151898734177214,0.0001572685581676,-0.0126582278481013,0.0001800839183055,-0.010126582278481,0.0001878305103782,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.000131997222955
1183,73,10:39:12,1,-0.0151898734177214,250454.0,-0.0164556962025317,-0.0177215189873418,0.0001024270117793,-0.020253164556962,0.0003544042380798,-0.0227848101265824,0.000352866811017,-0.0253164556962025,0.0003829084231935,-0.0278481012658228,0.0001462251189962,-0.0151898734177214,0.000156909346237,-0.0126582278481013,0.0001800839183055,-0.010126582278481,0.0001880402901456,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.000131997222955
1184,73,10:39:15,1,-0.0177215189873418,366684.0,-0.0164556962025317,-0.0177215189873418,0.0001005907203903,-0.020253164556962,0.0003544329750343,-0.0227848101265824,0.0003531742964296,-0.0253164556962025,0.0003829256653661,-0.0278481012658228,0.0001462251189962,-0.0151898734177214,0.000156935209496,-0.0126582278481013,0.0001803396772001,-0.010126582278481,0.000187997184714,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.000131997222955
1185,73,10:39:18,1,-0.0177215189873418,58987.0,-0.0164556962025317,-0.0177215189873418,0.0001149965556534,-0.020253164556962,0.0003544674593796,-0.0227848101265824,0.0003532260229476,-0.0253164556962025,0.0003827618647258,-0.0278481012658228,0.0001462251189962,-0.0151898734177214,0.0001574036218535,-0.0126582278481013,0.0001800206970057,-0.010126582278481,0.0001883535229491,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.000131997222955
1186,73,10:39:21,1,-0.0177215189873418,934028.0,-0.0164556962025317,-0.0177215189873418,0.0001092750280235,-0.020253164556962,0.0003556801588571,-0.0227848101265824,0.0003533237285927,-0.0253164556962025,0.0003832446455605,-0.0278481012658228,0.0001462251189962,-0.0151898734177214,0.0001571076312227,-0.0126582278481013,0.0001798482752791,-0.010126582278481,0.0001883822599035,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001607341773997
1187,73,10:39:24,1,-0.0177215189873418,96634.0,-0.0164556962025317,-0.0177215189873418,0.0001091744486829,-0.020253164556962,0.0003570624063659,-0.0227848101265824,0.0003532461388157,-0.0253164556962025,0.0003831756768698,-0.0278481012658228,0.0001461389081329,-0.0151898734177214,0.0001570444099229,-0.0126582278481013,0.0001799057491879,-0.010126582278481,0.0001884397338124,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001607341773997
1188,73,10:39:27,1,-0.0177215189873418,147579.0,-0.0164556962025317,-0.0177215189873418,0.0001084876354717,-0.020253164556962,0.0003571687330974,-0.0227848101265824,0.0003533467181562,-0.0253164556962025,0.0003833480985965,-0.0278481012658228,0.0001461389081329,-0.0151898734177214,0.0001581162983237,-0.0126582278481013,0.0001800120759194,-0.010126582278481,0.0001884454812033,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001607341773997
1189,73,10:39:30,1,-0.0177215189873418,1191160.0,-0.0164556962025317,-0.0177215189873418,0.0001007660158124,-0.020253164556962,0.0003574877132917,-0.0227848101265824,0.0003534386764105,-0.0253164556962025,0.0003833480985965,-0.0278481012658228,0.0001461389081329,-0.0151898734177214,0.0001582197513597,-0.0126582278481013,0.0001800120759194,-0.010126582278481,0.0001890087255104,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001607341773997
1190,73,10:39:33,1,-0.0177215189873418,225564.0,-0.0164556962025317,-0.0177215189873418,8.781656940057866e-05,-0.020253164556962,0.0003575566819824,-0.0227848101265824,0.000353435802715,-0.0253164556962025,0.0003836642050954,-0.0278481012658228,0.0001461389081329,-0.0151898734177214,0.0001578289287793,-0.0126582278481013,0.0001802477189458,-0.010126582278481,0.0001883506492536,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001607341773997
1191,73,10:39:36,1,-0.0151898734177214,122662.0,-0.0164556962025317,-0.0177215189873418,8.901777409636611e-05,-0.020253164556962,0.0003575653030687,-0.0227848101265824,0.0003533553392426,-0.0253164556962025,0.0003836670787908,-0.0278481012658228,0.0001461417818283,-0.0151898734177214,0.0001582571094005,-0.0126582278481013,0.0001801672554734,-0.010126582278481,0.0001892558633187,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001607341773997
1192,73,10:39:39,1,-0.0151898734177214,1388076.0,-0.0164556962025317,-0.0177215189873418,7.932767305762138e-05,-0.020253164556962,0.0003569072268119,-0.0227848101265824,0.0003533553392426,-0.0253164556962025,0.0003837245526997,-0.0278481012658228,0.0001461417818283,-0.0151898734177214,0.0001577053598752,-0.0126582278481013,0.0001801758765597,-0.010126582278481,0.0001892558633187,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001607025667498
1193,73,10:39:42,1,-0.0177215189873418,123101.0,-0.0164556962025317,-0.0177215189873418,7.763794013627443e-05,-0.020253164556962,0.0003565939940085,-0.0227848101265824,0.0003534185605424,-0.0253164556962025,0.0003838826059492,-0.0278481012658228,0.0001461417818283,-0.0151898734177214,0.0001638292048673,-0.0126582278481013,0.0001801701291688,-0.010126582278481,0.0001892558633187,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001607025667498
1194,73,10:39:45,1,-0.0177215189873418,242731.0,-0.0164556962025317,-0.0177215189873418,7.73476968963832e-05,-0.020253164556962,0.0003565939940085,-0.0227848101265824,0.0003534760344512,-0.0253164556962025,0.0003838854796446,-0.0278481012658228,0.0001461417818283,-0.0151898734177214,0.0001784419462024,-0.0126582278481013,0.0001803454245909,-0.010126582278481,0.0001893621900501,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001607715354405
1195,73,10:39:48,1,-0.0151898734177214,359733.0,-0.0164556962025317,-0.0177215189873418,7.80919840165003e-05,-0.020253164556962,0.000356565257054,-0.0227848101265824,0.0003535047714057,-0.0253164556962025,0.0003838222583448,-0.0278481012658228,0.0001462279926917,-0.0151898734177214,0.0001782752718667,-0.0126582278481013,0.0001803597930682,-0.010126582278481,0.0001892702317959,-0.0075949367088608,0.0001648581602582,-0.0050632911392405,0.0001610589049849
1196,73,10:39:51,1,-0.0177215189873418,742295.0,-0.0164556962025317,-0.0177215189873418,5.870603454812189e-05,-0.020253164556962,0.0003566342257447,-0.0227848101265824,0.0003535047714057,-0.0253164556962025,0.0003838222583448,-0.0278481012658228,0.0001447911449694,-0.0151898734177214,0.0001783471142528,-0.0126582278481013,0.0001803023191593,-0.010126582278481,0.0001893909270045,-0.0075949367088608,0.0001651455298026,-0.0050632911392405,0.0001610589049849
1197,73,10:39:54,1,-0.0177215189873418,190534.0,-0.0164556962025317,-0.0177215189873418,5.733240812566638e-05,-0.020253164556962,0.0003568095211668,-0.0227848101265824,0.000353668572046,-0.0253164556962025,0.0003838280057357,-0.0278481012658228,0.0001449348297417,-0.0151898734177214,0.0001836778193023,-0.0126582278481013,0.0001805063515358,-0.010126582278481,0.0001897386441533,-0.0075949367088608,0.0001651455298026,-0.0050632911392405,0.0001612198319298
1198,73,10:39:57,1,-0.0177215189873418,304983.0,-0.0164556962025317,-0.0177215189873418,5.551623260476285e-05,-0.020253164556962,0.0003583067164934,-0.0227848101265824,0.000353590982269,-0.0253164556962025,0.0003839803115943,-0.0278481012658228,0.0001449348297417,-0.0151898734177214,0.0001844106116406,-0.0126582278481013,0.0001806586573944,-0.010126582278481,0.0001895949593811,-0.0075949367088608,0.0001651455298026,-0.0050632911392405,0.0001612198319298
1199,73,10:40:00,1,-0.0177215189873418,1004149.0,-0.0164556962025317,-0.0177215189873418,4.737217971514168e-05,-0.020253164556962,0.0003583067164934,-0.0227848101265824,0.0003535421294465,-0.0253164556962025,0.0003840981331075,-0.0278481012658228,0.000144943450828,-0.0151898734177214,0.0001847066022714,-0.0126582278481013,0.0001805954360946,-0.010126582278481,0.0001895949593811,-0.0075949367088608,0.0001665852512203,-0.0050632911392405,0.0001612428214934
1200,73,10:40:03,1,-0.0177215189873418,6415107.0,-0.0189873417721518,-0.020253164556962,0.0003582923480162,-0.0227848101265824,0.0003535766137918,-0.0253164556962025,0.0003847245987144,-0.0278481012658228,0.0001449721877825,-0.030379746835443,0.0001112464980462,-0.0177215189873418,1.046714828692878e-06,-0.0151898734177214,0.0001871434960083,-0.0126582278481013,0.0001803914037181,-0.010126582278481,0.0001895949593811,-0.0075949367088608,0.0001665852512203
1201,73,10:40:06,1,-0.0177215189873418,31816.0,-0.0189873417721518,-0.020253164556962,0.0003583354534478,-0.0227848101265824,0.0003535852348781,-0.0253164556962025,0.0003847820726233,-0.0278481012658228,0.0001449779351733,-0.030379746835443,0.0001112177610917,-0.0177215189873418,9.0355881643128e-06,-0.0151898734177214,0.0001871233801402,-0.0126582278481013,0.0001803138139411,-0.010126582278481,0.0001896236963355,-0.0075949367088608,0.0001665852512203
1202,73,10:40:09,1,-0.0177215189873418,232362.0,-0.0189873417721518,-0.020253164556962,0.0003560451181786,-0.0227848101265824,0.000353772025082,-0.0253164556962025,0.0003856240653885,-0.0278481012658228,0.0001449779351733,-0.030379746835443,0.000111361445864,-0.0177215189873418,1.1509839941999404e-05,-0.0151898734177214,0.0001871233801402,-0.0126582278481013,0.0001802563400322,-0.010126582278481,0.0001896236963355,-0.0075949367088608,0.0001665852512203
1203,73,10:40:12,1,-0.0177215189873418,133469.0,-0.0189873417721518,-0.020253164556962,0.0003562347820779,-0.0227848101265824,0.0003539243309406,-0.0253164556962025,0.0003856815392974,-0.0278481012658228,0.0001449779351733,-0.030379746835443,0.0001113327089095,-0.0177215189873418,1.1690882755000862e-05,-0.0151898734177214,0.0001882671109271,-0.0126582278481013,0.0001799459809242,-0.010126582278481,0.0001896236963355,-0.0075949367088608,0.0001665852512203
1204,73,10:40:15,1,-0.0177215189873418,117143.0,-0.0189873417721518,-0.020253164556962,0.0003560824762194,-0.0227848101265824,0.000354496196334,-0.0253164556962025,0.0003856096969113,-0.0278481012658228,0.0001449779351733,-0.030379746835443,0.0001113470773867,-0.0177215189873418,1.383178586112922e-05,-0.0151898734177214,0.0001884194167856,-0.0126582278481013,0.0001799459809242,-0.010126582278481,0.0001895978330765,-0.0075949367088608,0.0001666168618702
1205,73,10:40:18,1,-0.0177215189873418,424456.0,-0.0189873417721518,-0.020253164556962,0.0003555077371305,-0.0227848101265824,0.0003546111441518,-0.0253164556962025,0.0003861729412184,-0.0278481012658228,0.0001449808088688,-0.030379746835443,0.0001113470773867,-0.0177215189873418,1.4895053175582233e-05,-0.0151898734177214,0.0001885458593852,-0.0126582278481013,0.0001799459809242,-0.010126582278481,0.0001895978330765,-0.0075949367088608,0.0001674789705035
1206,73,10:40:21,1,-0.020253164556962,134392.0,-0.0189873417721518,-0.020253164556962,0.0003555278529986,-0.0227848101265824,0.0003546714917561,-0.0253164556962025,0.0003861643201321,-0.0278481012658228,0.0001449808088688,-0.030379746835443,0.0001112896034778,-0.0177215189873418,1.0822337043864974e-05,-0.0151898734177214,0.0001908218261772,-0.0126582278481013,0.0001799459809242,-0.010126582278481,0.0001895978330765,-0.0075949367088608,0.0001674617283309
1207,73,10:40:24,1,-0.0177215189873418,329131.0,-0.0189873417721518,-0.020253164556962,0.0003538438674681,-0.0227848101265824,0.000354728965665,-0.0253164556962025,0.000386221794041,-0.0278481012658228,0.0001449808088688,-0.030379746835443,0.0001112953508687,-0.0177215189873418,1.3512115979886646e-05,-0.0151898734177214,0.0001903965192514,-0.0126582278481013,0.0001800465602647,-0.010126582278481,0.0001895863382948,-0.0075949367088608,0.0001674617283309
1208,73,10:40:27,1,-0.020253164556962,77527.0,-0.0189873417721518,-0.020253164556962,0.0003531053277389,-0.0227848101265824,0.0003546283863245,-0.0253164556962025,0.0003862016781728,-0.0278481012658228,0.0001449808088688,-0.030379746835443,0.0001112924771733,-0.0177215189873418,1.5466228882124612e-05,-0.0151898734177214,0.0001904424983785,-0.0126582278481013,0.0001811586804017,-0.010126582278481,0.0001895863382948,-0.0075949367088608,0.0001674617283309
