uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1057,65,10:32:54,8,0.0067357512953367,31075.0,0.0059585492227978,0.0056994818652849,7.561993369793649e-06,0.0051813471502588,2.061190697047673e-06,0.004663212435233,1.932366278482193e-06,0.0036269430051814,1.2882441856547956e-07,0.0031088082901553,5.590979765741813e-05,0.0062176165803109,5.152976742619183e-07,0.0067357512953367,2.1900151156131523e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07
1058,65,10:32:57,8,0.0062176165803109,7768.0,0.0064766839378238,0.0062176165803109,1.2882441856547956e-07,0.0056994818652849,7.561993369793649e-06,0.0051813471502588,2.061190697047673e-06,0.004663212435233,1.932366278482193e-06,0.0036269430051814,1.2882441856547956e-07,0.0067357512953367,2.1900151156131523e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07,0.0088082901554402,1.5458930227857543e-06
1059,65,10:33:00,8,0.0062176165803109,0.0,0.0064766839378238,0.0062176165803109,1.0821251159500282e-05,0.0056994818652849,1.0305953485238365e-06,0.0051813471502588,7.729465113928773e-07,0.004663212435233,1.2882441856547955e-06,0.0036269430051814,1.2882441856547956e-07,0.0067357512953367,2.305957092322084e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07,0.0088082901554402,1.5458930227857543e-06
1060,65,10:33:03,8,0.0062176165803109,0.0,0.0064766839378238,0.0062176165803109,1.0950075578065762e-05,0.0056994818652849,1.0305953485238365e-06,0.0051813471502588,7.729465113928773e-07,0.004663212435233,1.2882441856547955e-06,0.0036269430051814,1.2882441856547956e-07,0.0067357512953367,2.305957092322084e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07,0.0088082901554402,1.5458930227857543e-06
1061,65,10:33:06,8,0.0062176165803109,188374.0,0.0059585492227978,0.0056994818652849,1.0305953485238365e-06,0.0051813471502588,7.729465113928773e-07,0.004663212435233,1.2882441856547955e-06,0.0036269430051814,1.2882441856547956e-07,0.0031088082901553,5.590979765741813e-05,0.0062176165803109,1.0499190113086583e-06,0.0067357512953367,2.305957092322084e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07
1062,65,10:33:09,8,0.0067357512953367,130447.0,0.0064766839378238,0.0062176165803109,1.3977449414354531e-06,0.0056994818652849,9.017709299583568e-07,0.0051813471502588,7.729465113928773e-07,0.004663212435233,2.576488371309591e-07,0.0036269430051814,1.2882441856547956e-07,0.0067357512953367,1.6618349994946862e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07,0.0088082901554402,1.5458930227857543e-06
1063,65,10:33:12,8,0.0062176165803109,19420.0,0.0064766839378238,0.0062176165803109,1.0950075578065761e-07,0.0056994818652849,9.017709299583568e-07,0.0051813471502588,1.2882441856547956e-07,0.004663212435233,2.576488371309591e-07,0.0036269430051814,1.2882441856547956e-07,0.0067357512953367,1.6618349994946862e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07,0.0088082901554402,1.5458930227857543e-06
1064,65,10:33:15,8,0.0062176165803109,28843.0,0.0059585492227978,0.0056994818652849,9.017709299583568e-07,0.0051813471502588,1.2882441856547956e-07,0.004663212435233,2.576488371309591e-07,0.0036269430051814,1.2882441856547956e-07,0.0031088082901553,5.590979765741813e-05,0.0062176165803109,1.481480813503015e-07,0.0067357512953367,1.6103052320684943e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07
1065,65,10:33:18,8,0.0062176165803109,29421.0,0.0064766839378238,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,9.017709299583568e-07,0.0051813471502588,1.2882441856547956e-07,0.004663212435233,2.576488371309591e-07,0.0036269430051814,1.2882441856547956e-07,0.0067357512953367,1.5587754646423027e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07,0.0088082901554402,1.5458930227857543e-06
1066,65,10:33:21,8,0.0067357512953367,3886.0,0.0064766839378238,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,9.017709299583568e-07,0.0051813471502588,1.2882441856547956e-07,0.004663212435233,2.576488371309591e-07,0.0036269430051814,1.2882441856547956e-07,0.0067357512953367,1.5587754646423027e-05,0.0072538860103628,1.6771651053039784e-05,0.0077720207253886,2.5120761620268517e-05,0.0082901554404144,6.441220928273978e-07,0.0088082901554402,1.5458930227857543e-06
1067,65,10:33:24,8,0.0077720207253886,875247.0,0.0080310880829015,0.0077720207253886,4.50640698583904e-05,0.0067357512953367,5.152976742619183e-07,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0051813471502588,1.2882441856547956e-07,0.0082901554404144,6.441220928273978e-07,0.0088082901554402,1.5458930227857543e-06,0.0093264248704663,2.318839534178632e-05,0.0098445595854921,3.091786045571509e-06,0.0103626943005181,1.3913037205071793e-05
1068,65,10:33:27,8,0.0088082901554402,60336.0,0.0090673575129534,0.0088082901554402,2.576488371309591e-07,0.0082901554404144,7.729465113928773e-07,0.0077720207253886,4.493524543982492e-05,0.0067357512953367,5.152976742619183e-07,0.0062176165803109,1.0112716857390145e-06,0.0093264248704663,2.318839534178632e-05,0.0098445595854921,3.091786045571509e-06,0.0103626943005181,1.3913037205071793e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,3.864732556964386e-07
1069,65,10:33:30,8,0.0082901554404144,9732.0,0.0088082901554402,0.0082901554404144,3.864732556964386e-07,0.0077720207253886,4.493524543982492e-05,0.0067357512953367,1.713364766920878e-05,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0093264248704663,2.5120761620268517e-05,0.0098445595854921,3.091786045571509e-06,0.0103626943005181,1.3913037205071793e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,3.864732556964386e-07
1070,65,10:33:33,8,0.0082901554404144,0.0,0.0088082901554402,0.0082901554404144,3.864732556964386e-07,0.0077720207253886,4.493524543982492e-05,0.0067357512953367,1.713364766920878e-05,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0093264248704663,2.5120761620268517e-05,0.0098445595854921,3.091786045571509e-06,0.0103626943005181,1.3913037205071793e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,3.864732556964386e-07
1071,65,10:33:36,8,0.0093264248704663,161651.0,0.0085492227979273,0.0077720207253886,4.441994776556301e-05,0.0067357512953367,1.713364766920878e-05,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0051813471502588,1.2882441856547956e-07,0.0093264248704663,1.726247208777426e-05,0.0098445595854921,3.091786045571509e-06,0.0103626943005181,1.3913037205071793e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,3.864732556964386e-07
1072,65,10:33:39,8,0.0093264248704663,27272.0,0.0090673575129534,0.0088082901554402,2.576488371309591e-07,0.0077720207253886,4.441994776556301e-05,0.0067357512953367,1.713364766920878e-05,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0093264248704663,1.5458930227857545e-05,0.0098445595854921,3.091786045571509e-06,0.0103626943005181,1.3913037205071793e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,3.864732556964386e-07
1073,65,10:33:42,8,0.0093264248704663,68161.0,0.0088082901554402,0.0082901554404144,3.735908138398907e-06,0.0077720207253886,4.441994776556301e-05,0.0067357512953367,1.713364766920878e-05,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0093264248704663,1.455715929789919e-05,0.0098445595854921,3.091786045571509e-06,0.0103626943005181,1.3913037205071793e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,3.864732556964386e-07
1074,65,10:33:45,8,0.0088082901554402,48692.0,0.0085492227979273,0.0082901554404144,3.735908138398907e-06,0.0077720207253886,4.441994776556301e-05,0.0067357512953367,1.713364766920878e-05,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0088082901554402,6.698869765404937e-06,0.0093264248704663,1.2367144182286036e-05,0.0098445595854921,3.091786045571509e-06,0.0103626943005181,1.3913037205071793e-05,0.0108808290155439,1.932366278482193e-06
1075,65,10:33:48,8,0.0082901554404144,64215.0,0.0080310880829015,0.0077720207253886,4.403347450986656e-05,0.0067357512953367,1.713364766920878e-05,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0051813471502588,1.2882441856547956e-07,0.0082901554404144,3.735908138398907e-06,0.0088082901554402,9.01770929958357e-06,0.0093264248704663,1.0563602322369324e-05,0.0098445595854921,3.091786045571509e-06,0.0103626943005181,1.3913037205071793e-05
1076,65,10:33:51,8,0.0077720207253886,705666.0,0.0072538860103625,0.0067357512953367,1.713364766920878e-05,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0051813471502588,1.2882441856547956e-07,0.004663212435233,2.576488371309591e-07,0.0077720207253886,1.2197095949779604e-05,0.0082901554404144,3.864732556964386e-06,0.0088082901554402,9.01770929958357e-06,0.0093264248704663,2.8341372084405503e-06,0.0098445595854921,3.091786045571509e-06
1077,65,10:33:54,8,0.0077720207253886,200184.0,0.0072538860103625,0.0067357512953367,9.404182555280009e-06,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0051813471502588,1.2882441856547956e-07,0.004663212435233,2.576488371309591e-07,0.0077720207253886,8.461187811380698e-06,0.0082901554404144,4.766503486922744e-06,0.0088082901554402,7.085343021101375e-06,0.0093264248704663,2.8341372084405503e-06,0.0098445595854921,3.091786045571509e-06
1078,65,10:33:57,8,0.0067357512953367,141839.0,0.0064766839378238,0.0062176165803109,1.0112716857390145e-06,0.0056994818652849,1.0305953485238365e-06,0.0051813471502588,1.2882441856547956e-07,0.004663212435233,2.576488371309591e-07,0.0036269430051814,1.2882441856547956e-07,0.0067357512953367,3.220610464136989e-06,0.0072538860103628,2.447663952744112e-06,0.0077720207253886,1.090885176412481e-05,0.0082901554404144,1.159419767089316e-06,0.0088082901554402,2.8341372084405503e-06
1079,65,10:34:00,8,0.0062176165803109,48254.0,0.0059585492227978,0.0056994818652849,5.152976742619183e-07,0.0051813471502588,1.2882441856547956e-07,0.0036269430051814,1.2882441856547956e-07,0.0031088082901553,1.674717441351234e-05,0.0025906735751295,2.099838022617317e-05,0.0062176165803109,4.914651568273045e-06,0.0067357512953367,5.6682744168811006e-06,0.0072538860103628,2.447663952744112e-06,0.0077720207253886,4.380030231226305e-06,0.0082901554404144,1.159419767089316e-06
1080,65,10:34:03,8,0.0051813471502588,9704.0,0.0041450777202074,0.0036269430051814,1.2882441856547956e-07,0.0031088082901553,1.674717441351234e-05,0.0025906735751295,2.099838022617317e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.004663212435233,2.576488371309591e-07,0.0056994818652849,3.993556975529866e-06,0.0062176165803109,4.914651568273045e-06,0.0067357512953367,5.6682744168811006e-06,0.0072538860103628,2.447663952744112e-06
1081,65,10:34:06,8,0.0051813471502588,0.0,0.0036269430051811,0.0031088082901553,1.674717441351234e-05,0.0025906735751295,2.099838022617317e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.0,2.447663952744112e-06,0.0041450777202072,1.932366278482193e-06,0.004663212435233,2.576488371309591e-07,0.0056994818652849,1.0948787333880109e-05,0.0062176165803109,8.006437613844555e-06,0.0067357512953367,3.735908138398907e-06
1082,65,10:34:09,8,0.0051813471502588,0.0,0.0036269430051811,0.0031088082901553,1.674717441351234e-05,0.0025906735751295,2.099838022617317e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.0,2.447663952744112e-06,0.0041450777202072,2.061190697047673e-06,0.004663212435233,2.576488371309591e-07,0.0056994818652849,1.0948787333880109e-05,0.0062176165803109,6.33172017249332e-06,0.0067357512953367,3.735908138398907e-06
1083,65,10:34:12,8,0.0036269430051814,27118.0,0.0033678756476684,0.0031088082901553,1.674717441351234e-05,0.0025906735751295,2.099838022617317e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.0,2.447663952744112e-06,0.0036269430051814,2.447663952744112e-06,0.0041450777202072,2.061190697047673e-06,0.004663212435233,2.576488371309591e-07,0.0056994818652849,9.91819198535627e-06,0.0062176165803109,4.399353894011127e-06
1084,65,10:34:15,8,0.0036269430051814,29053.0,0.0033678756476684,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.0,2.447663952744112e-06,0.0036269430051814,1.159419767089316e-06,0.0041450777202072,2.061190697047673e-06,0.0056994818652849,9.91819198535627e-06,0.0062176165803109,4.399353894011127e-06,0.0067357512953367,3.735908138398907e-06
1085,65,10:34:18,8,0.0036269430051814,1937.0,0.0033678756476684,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.0,2.447663952744112e-06,0.0036269430051814,2.447663952744112e-06,0.0041450777202072,1.2882441856547956e-07,0.0056994818652849,9.91819198535627e-06,0.0062176165803109,4.399353894011127e-06,0.0067357512953367,3.735908138398907e-06
1086,65,10:34:21,8,0.0036269430051814,36803.0,0.0041450777202074,0.0036269430051814,3.993556975529866e-06,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.004663212435233,2.576488371309591e-06,0.0056994818652849,9.91819198535627e-06,0.0062176165803109,3.49758296405277e-06,0.0067357512953367,3.735908138398907e-06,0.0077720207253886,1.2882441856547956e-05
1087,65,10:34:24,8,0.0036269430051814,0.0,0.0044041450777201,0.0041450777202072,1.8035418599167136e-06,0.0036269430051814,3.993556975529866e-06,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.004663212435233,3.220610464136989e-06,0.0056994818652849,9.91819198535627e-06,0.0062176165803109,3.478259301267948e-06,0.0067357512953367,3.735908138398907e-06,0.0077720207253886,1.2882441856547956e-05
1088,65,10:34:27,8,0.0036269430051814,0.0,0.0044041450777201,0.0041450777202072,1.8035418599167136e-06,0.0036269430051814,3.993556975529866e-06,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.004663212435233,3.220610464136989e-06,0.0056994818652849,9.91819198535627e-06,0.0062176165803109,3.478259301267948e-06,0.0067357512953367,3.735908138398907e-06,0.0077720207253886,1.2882441856547956e-05
1089,65,10:34:30,8,0.0036269430051814,0.0,0.0044041450777201,0.0041450777202072,1.8035418599167136e-06,0.0036269430051814,3.993556975529866e-06,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.004663212435233,3.220610464136989e-06,0.0056994818652849,9.91819198535627e-06,0.0062176165803109,3.478259301267948e-06,0.0067357512953367,5.152976742619183e-07,0.0077720207253886,1.2882441856547956e-05
1090,65,10:34:33,8,0.0041450777202072,52326.0,0.0038860103626943,0.0036269430051814,1.0434777903803844e-05,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.0041450777202072,2.9629616270060297e-06,0.004663212435233,3.220610464136989e-06,0.0056994818652849,9.91819198535627e-06,0.0062176165803109,3.478259301267948e-06,0.0067357512953367,5.152976742619183e-07
1091,65,10:34:36,8,0.0036269430051814,40677.0,0.0038860103626943,0.0036269430051814,7.729465113928773e-06,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.0041450777202072,3.478259301267948e-06,0.004663212435233,2.576488371309591e-06,0.0056994818652849,9.91819198535627e-06,0.0062176165803109,3.478259301267948e-06,0.0067357512953367,1.6103052320684943e-05
1092,65,10:34:39,8,0.0036269430051814,69734.0,0.0038860103626943,0.0036269430051814,3.3494348827024683e-06,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.0041450777202072,3.3494348827024683e-06,0.004663212435233,2.576488371309591e-06,0.0056994818652849,1.004701640392175e-05,0.0062176165803109,3.478259301267948e-06,0.0067357512953367,1.6103052320684943e-05
1093,65,10:34:42,8,0.0036269430051814,0.0,0.0038860103626943,0.0036269430051814,3.3494348827024683e-06,0.0031088082901553,1.6489525576381384e-05,0.0025906735751295,2.1127204644738648e-05,0.0015544041450776,1.932366278482193e-06,0.0005181347150258,6.441220928273978e-07,0.0041450777202072,3.3494348827024683e-06,0.004663212435233,2.576488371309591e-06,0.0056994818652849,1.004701640392175e-05,0.0062176165803109,3.478259301267948e-06,0.0067357512953367,1.6103052320684943e-05
