uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
905,68,13:55:18,7,0.0232558139534881,60745.0,0.0236434108527132,0.0232558139534881,3.0649086891811e-06,0.0224806201550387,3.9230831221518085e-07,0.021705426356589,2.65298496135516e-05,0.0209302325581395,6.987991811332907e-06,0.0201550387596898,1.7163488659414156e-06,0.0240310077519381,6.4240486125235845e-06,0.0248062015503875,2.0694263469350783e-05,0.0255813953488373,1.792358601433107e-05,0.0263565891472867,2.4396673165881556e-05,0.0271317829457364,3.3051975304128975e-05
906,68,13:55:21,7,0.0232558139534881,112258.0,0.0236434108527132,0.0232558139534881,2.500965490371777e-06,0.0224806201550387,8.826937024841567e-07,0.021705426356589,2.65298496135516e-05,0.0209302325581395,6.987991811332907e-06,0.0201550387596898,1.7163488659414156e-06,0.0240310077519381,9.023091180949155e-06,0.0248062015503875,2.062070566081044e-05,0.0255813953488373,1.816877870946556e-05,0.0263565891472867,2.45192695134488e-05,0.0271317829457364,3.3051975304128975e-05
907,68,13:55:24,7,0.0232558139534881,44909.0,0.0236434108527132,0.0232558139534881,2.672600376965919e-06,0.0224806201550387,1.0052900500514003e-06,0.021705426356589,2.8025525053871973e-05,0.0209302325581395,6.987991811332907e-06,0.0201550387596898,1.7163488659414156e-06,0.0240310077519381,8.925014102895362e-06,0.0248062015503875,2.2263496718211508e-05,0.0255813953488373,1.8021663092384863e-05,0.0263565891472867,2.45192695134488e-05,0.0271317829457364,3.317457165169622e-05
908,68,13:55:27,7,0.0240310077519381,11881.0,0.0236434108527132,0.0232558139534881,2.402888412317982e-06,0.0224806201550387,1.0052900500514003e-06,0.021705426356589,2.8025525053871973e-05,0.0209302325581395,6.987991811332907e-06,0.0201550387596898,1.7163488659414156e-06,0.0240310077519381,9.734149996839172e-06,0.0248062015503875,2.2508689413345997e-05,0.0255813953488373,1.851204848265384e-05,0.0263565891472867,2.4788981478096733e-05,0.0271317829457364,3.324812946023657e-05
909,68,13:55:30,7,0.0240310077519381,80567.0,0.0236434108527132,0.0232558139534881,2.084137908643148e-06,0.0224806201550387,1.103367128105196e-06,0.021705426356589,2.8025525053871973e-05,0.0209302325581395,6.987991811332907e-06,0.0201550387596898,1.7163488659414156e-06,0.0240310077519381,8.581744329707078e-06,0.0248062015503875,2.260676649139979e-05,0.0255813953488373,1.865916409973453e-05,0.0263565891472867,2.4788981478096733e-05,0.0271317829457364,3.337072580780381e-05
910,68,13:55:33,7,0.0240310077519381,475553.0,0.0236434108527132,0.0232558139534881,1.912503022049006e-06,0.0224806201550387,1.103367128105196e-06,0.021705426356589,2.8025525053871973e-05,0.0209302325581395,6.987991811332907e-06,0.0201550387596898,1.7163488659414156e-06,0.0240310077519381,2.9913508806407533e-06,0.0248062015503875,2.2827439917020828e-05,0.0255813953488373,1.890435679486902e-05,0.0263565891472867,2.4788981478096733e-05,0.0271317829457364,3.449861220542246e-05
911,68,13:55:36,7,0.0232558139534881,92430.0,0.0236434108527132,0.0232558139534881,2.206734256210392e-06,0.0224806201550387,1.201444206158991e-06,0.021705426356589,2.7976486514845074e-05,0.0209302325581395,6.987991811332907e-06,0.0201550387596898,1.7163488659414156e-06,0.0240310077519381,2.255772795237289e-06,0.0248062015503875,2.2827439917020828e-05,0.0255813953488373,1.890435679486902e-05,0.0263565891472867,2.4788981478096733e-05,0.0271317829457364,3.449861220542246e-05
912,68,13:55:39,7,0.0240310077519381,162472.0,0.0244186046511627,0.0240310077519381,1.2725500877479925e-05,0.0232558139534881,2.5990425684255725e-06,0.0224806201550387,1.201444206158991e-06,0.021705426356589,2.8417833366087156e-05,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,2.2704843569453583e-05,0.0255813953488373,1.890435679486902e-05,0.0263565891472867,2.4788981478096733e-05,0.0271317829457364,3.489092051763764e-05,0.0279069767441859,1.8291375057032803e-05
913,68,13:55:42,7,0.0240310077519381,214102.0,0.0244186046511627,0.0240310077519381,1.7997143822871416e-05,0.0232558139534881,2.574523298912124e-06,0.0224806201550387,1.7163488659414156e-06,0.021705426356589,1.0322612465161942e-05,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,2.017935880956836e-05,0.0255813953488373,1.890435679486902e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.506255540423178e-05,0.0279069767441859,1.8291375057032803e-05
914,68,13:55:45,7,0.0240310077519381,200839.0,0.0244186046511627,0.0240310077519381,1.7188007928927607e-05,0.0232558139534881,2.574523298912124e-06,0.0224806201550387,2.402888412317982e-06,0.021705426356589,1.0322612465161942e-05,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,1.995868538394732e-05,0.0255813953488373,1.890435679486902e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.506255540423178e-05,0.0279069767441859,1.8291375057032803e-05
915,68,13:55:48,7,0.0248062015503875,227356.0,0.0244186046511627,0.0240310077519381,1.655050692157794e-05,0.0232558139534881,1.5447139793472742e-06,0.0224806201550387,3.1629857672348947e-06,0.021705426356589,1.0322612465161942e-05,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,1.544713979347274e-05,0.0255813953488373,1.890435679486902e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.518515175179902e-05,0.0279069767441859,1.8291375057032803e-05
916,68,13:55:51,7,0.0240310077519381,104422.0,0.0244186046511627,0.0240310077519381,1.608464080082241e-05,0.0232558139534881,1.5447139793472742e-06,0.0224806201550387,3.5552940794500755e-06,0.021705426356589,1.0322612465161942e-05,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,1.324040553726235e-05,0.0255813953488373,1.8291375057032803e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.570005641158145e-05,0.0279069767441859,1.8291375057032803e-05
917,68,13:55:54,7,0.0248062015503875,103090.0,0.0244186046511627,0.0240310077519381,1.5643293949580333e-05,0.0232558139534881,1.8634644830221085e-06,0.0224806201550387,3.5552940794500755e-06,0.021705426356589,1.0322612465161942e-05,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,1.4907715864176868e-05,0.0255813953488373,1.8291375057032803e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.582265275914869e-05,0.0279069767441859,1.8242336518005904e-05
918,68,13:55:57,7,0.0240310077519381,118915.0,0.0244186046511627,0.0240310077519381,1.4319253395854095e-05,0.0232558139534881,1.8634644830221085e-06,0.0224806201550387,4.707699746582169e-06,0.021705426356589,9.194726067543298e-06,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,1.4564446090988584e-05,0.0255813953488373,1.8291375057032803e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.582265275914869e-05,0.0279069767441859,1.8463009943626945e-05
919,68,13:56:00,7,0.0240310077519381,450491.0,0.0244186046511627,0.0240310077519381,8.238474556518795e-06,0.0232558139534881,1.8634644830221085e-06,0.0224806201550387,4.707699746582169e-06,0.021705426356589,9.194726067543298e-06,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,1.3951464353152364e-05,0.0255813953488373,1.9026953142436265e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.660726938357905e-05,0.0279069767441859,1.8463009943626945e-05
920,68,13:56:03,7,0.0248062015503875,1322.0,0.0244186046511627,0.0240310077519381,6.669241307658072e-06,0.0232558139534881,2.3538498732910843e-06,0.0224806201550387,4.707699746582169e-06,0.021705426356589,9.194726067543298e-06,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,1.4294734126340648e-05,0.0255813953488373,1.910051095097661e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.660726938357905e-05,0.0279069767441859,1.8463009943626945e-05
921,68,13:56:06,7,0.0248062015503875,192912.0,0.0244186046511627,0.0240310077519381,4.585103399014924e-06,0.0232558139534881,2.3538498732910843e-06,0.0224806201550387,4.707699746582169e-06,0.021705426356589,9.121168259002952e-06,0.0209302325581395,6.987991811332907e-06,0.0248062015503875,1.6967334503306566e-05,0.0255813953488373,1.917406875951696e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.660726938357905e-05,0.0279069767441859,1.9198588029030408e-05
922,68,13:56:09,7,0.0209302325581395,1437922.0,0.0228682170542635,0.0209302325581395,4.217314356313193e-06,0.0201550387596898,1.7163488659414156e-06,0.0193798449612403,5.762028335660467e-06,0.0186046511627906,6.252413725929443e-06,0.0178294573643411,7.650012088196024e-06,0.0248062015503875,1.7114450120387258e-05,0.0255813953488373,1.917406875951696e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.660726938357905e-05,0.0279069767441859,1.9198588029030408e-05
923,68,13:56:12,7,0.0248062015503875,1226409.0,0.0240310077519381,0.0232558139534881,5.394239292958735e-07,0.0209302325581395,5.394239292958735e-06,0.0201550387596898,1.7163488659414156e-06,0.0193798449612403,6.546644960090829e-06,0.0186046511627906,6.252413725929443e-06,0.0248062015503875,4.658661207555271e-06,0.0255813953488373,1.9247626568057303e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.660726938357905e-05,0.0279069767441859,1.9198588029030408e-05
924,68,13:56:15,7,0.0248062015503875,301401.0,0.0251937984496124,0.0248062015503875,2.84423526356006e-06,0.0240310077519381,7.35578085403464e-08,0.0232558139534881,5.394239292958735e-07,0.021705426356589,1.7163488659414157e-07,0.0209302325581395,5.394239292958735e-06,0.0255813953488373,2.1699553519402185e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.606784545428318e-05,0.0279069767441859,1.995868538394732e-05,0.0286821705426356,2.601494495376917e-05
925,68,13:56:18,7,0.0248062015503875,249889.0,0.0240310077519381,0.0232558139534881,5.394239292958735e-07,0.021705426356589,2.45192695134488e-07,0.0209302325581395,4.217314356313193e-06,0.0201550387596898,1.7163488659414156e-06,0.0193798449612403,5.762028335660467e-06,0.0248062015503875,1.4956754403203766e-06,0.0255813953488373,2.111109105107941e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.606784545428318e-05,0.0279069767441859,1.995868538394732e-05
926,68,13:56:21,7,0.0209302325581395,83071.0,0.0220930232558138,0.0209302325581395,3.849525313611461e-06,0.0201550387596898,1.814425943995211e-06,0.0193798449612403,5.762028335660467e-06,0.0186046511627906,6.252413725929443e-06,0.0178294573643411,7.772608435763268e-06,0.0232558139534881,4.903853902689759e-08,0.0248062015503875,2.0596186391296982e-06,0.0255813953488373,2.233705452675185e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.6288518879904215e-05
927,68,13:56:24,7,0.0248062015503875,56842.0,0.0228682170542635,0.0209302325581395,3.849525313611461e-06,0.0201550387596898,1.814425943995211e-06,0.0193798449612403,5.762028335660467e-06,0.0186046511627906,6.252413725929443e-06,0.0178294573643411,7.772608435763268e-06,0.0248062015503875,2.966831611127304e-06,0.0255813953488373,2.3023594073128415e-05,0.0263565891472867,2.503417417323122e-05,0.0271317829457364,3.623948034087732e-05,0.0279069767441859,1.995868538394732e-05
928,68,13:56:27,7,0.0248062015503875,37016.0,0.0236434108527132,0.0232558139534881,7.35578085403464e-08,0.0209302325581395,3.849525313611461e-06,0.0201550387596898,1.814425943995211e-06,0.0193798449612403,5.762028335660467e-06,0.0186046511627906,6.252413725929443e-06,0.0240310077519381,4.903853902689759e-07,0.0248062015503875,2.280292064750738e-06,0.0255813953488373,2.3612056541451192e-05,0.0263565891472867,2.4887058556150526e-05,0.0271317829457364,3.623948034087732e-05
929,68,13:56:30,7,0.0240310077519381,47546.0,0.0224806201550389,0.0209302325581395,4.192795086799744e-06,0.0201550387596898,1.83894521350866e-06,0.0193798449612403,5.762028335660467e-06,0.0186046511627906,6.252413725929443e-06,0.0178294573643411,7.772608435763268e-06,0.0240310077519381,9.807707805379521e-08,0.0248062015503875,6.031740300308404e-06,0.0255813953488373,2.434763462685465e-05,0.0263565891472867,2.4887058556150526e-05,0.0271317829457364,3.623948034087732e-05
930,68,13:56:33,7,0.0248062015503875,152003.0,0.0232558139534881,0.0224806201550387,4.903853902689759e-08,0.0209302325581395,4.192795086799744e-06,0.0201550387596898,2.574523298912124e-06,0.0193798449612403,5.345200753931838e-06,0.0186046511627906,6.252413725929443e-06,0.0240310077519381,7.355780854034638e-07,0.0248062015503875,3.628851887990422e-06,0.0255813953488373,2.461734659150259e-05,0.0263565891472867,2.4887058556150526e-05,0.0271317829457364,3.638659595795801e-05
931,68,13:56:36,7,0.0248062015503875,51528.0,0.0236434108527132,0.0224806201550387,7.35578085403464e-08,0.0209302325581395,4.192795086799744e-06,0.0201550387596898,2.574523298912124e-06,0.0193798449612403,5.345200753931838e-06,0.0186046511627906,6.252413725929443e-06,0.0248062015503875,4.388949242907334e-06,0.0255813953488373,2.527936686836571e-05,0.0263565891472867,2.4887058556150526e-05,0.0271317829457364,3.638659595795801e-05,0.0279069767441859,1.995868538394732e-05
932,68,13:56:39,7,0.0232558139534881,56769.0,0.0240310077519381,0.0232558139534881,9.317322415110542e-07,0.0224806201550387,1.103367128105196e-06,0.021705426356589,1.8634644830221085e-06,0.0209302325581395,4.192795086799744e-06,0.0201550387596898,2.574523298912124e-06,0.0248062015503875,5.565874179552877e-06,0.0255813953488373,2.579427152814813e-05,0.0263565891472867,2.4887058556150526e-05,0.0271317829457364,3.638659595795801e-05,0.0279069767441859,1.995868538394732e-05
933,68,13:56:42,7,0.0232558139534881,101677.0,0.0228682170542635,0.0224806201550387,1.103367128105196e-06,0.021705426356589,1.8634644830221085e-06,0.0209302325581395,5.51683564052598e-06,0.0201550387596898,2.550004029398675e-06,0.0193798449612403,5.345200753931838e-06,0.0232558139534881,1.4711561708069277e-07,0.0240310077519381,2.6235618379390213e-06,0.0248062015503875,5.663951257606672e-06,0.0255813953488373,2.579427152814813e-05,0.0263565891472867,2.4887058556150526e-05
934,68,13:56:45,7,0.0224806201550387,15828.0,0.0228682170542635,0.0224806201550387,8.33655163457259e-07,0.021705426356589,1.8634644830221085e-06,0.0209302325581395,5.51683564052598e-06,0.0201550387596898,2.550004029398675e-06,0.0193798449612403,5.345200753931838e-06,0.0232558139534881,6.129817378362199e-07,0.0240310077519381,2.6235618379390213e-06,0.0248062015503875,9.78318853586607e-06,0.0255813953488373,2.6627926691605397e-05,0.0263565891472867,2.4887058556150526e-05
935,68,13:56:48,7,0.0232558139534881,83130.0,0.0228682170542635,0.0224806201550387,9.807707805379521e-08,0.021705426356589,1.8634644830221085e-06,0.0209302325581395,5.590393449066325e-06,0.0201550387596898,2.550004029398675e-06,0.0193798449612403,5.345200753931838e-06,0.0232558139534881,2.64808110745247e-06,0.0240310077519381,2.6235618379390213e-06,0.0248062015503875,1.2063480600616808e-05,0.0255813953488373,2.6627926691605397e-05,0.0263565891472867,2.4887058556150526e-05
936,68,13:56:51,7,0.021705426356589,25052.0,0.0220930232558138,0.021705426356589,1.569233248860723e-06,0.0209302325581395,5.737509066147018e-06,0.0201550387596898,2.9913508806407533e-06,0.0193798449612403,5.345200753931838e-06,0.0186046511627906,6.252413725929443e-06,0.0224806201550387,2.45192695134488e-08,0.0232558139534881,2.84423526356006e-06,0.0240310077519381,2.7216389159928164e-06,0.0248062015503875,1.3093289920181658e-05,0.0255813953488373,2.6627926691605397e-05
937,68,13:56:54,7,0.0232558139534881,10557.0,0.0224806201550387,0.021705426356589,1.5447139793472742e-06,0.0209302325581395,6.276932995442892e-06,0.0201550387596898,2.9913508806407533e-06,0.0193798449612403,5.590393449066325e-06,0.0186046511627906,6.7918376552253165e-06,0.0232558139534881,2.697119646479368e-06,0.0240310077519381,2.7216389159928164e-06,0.0248062015503875,1.3681752388504428e-05,0.0255813953488373,2.6603407422091943e-05,0.0263565891472867,2.4985135634204323e-05
938,68,13:56:57,7,0.021705426356589,36912.0,0.0220930232558138,0.021705426356589,1.2995212842127862e-06,0.0209302325581395,6.276932995442892e-06,0.0201550387596898,2.868754533073509e-06,0.0193798449612403,5.590393449066325e-06,0.0186046511627906,6.7918376552253165e-06,0.0224806201550387,6.448567882037034e-06,0.0232558139534881,3.8740445831249095e-06,0.0240310077519381,2.525484759885226e-06,0.0248062015503875,1.569233248860723e-05,0.0255813953488373,2.6946677195280225e-05
939,68,13:57:00,7,0.021705426356589,113341.0,0.0213178294573643,0.0209302325581395,5.982701761281507e-06,0.0201550387596898,2.868754533073509e-06,0.0193798449612403,5.590393449066325e-06,0.0186046511627906,6.7918376552253165e-06,0.0178294573643411,8.189436017491898e-06,0.021705426356589,1.1524056671320934e-06,0.0224806201550387,6.227894456415994e-06,0.0232558139534881,3.0894279586945484e-06,0.0240310077519381,2.8932738025869578e-06,0.0248062015503875,1.9419261454651445e-05
940,68,13:57:03,7,0.021705426356589,100143.0,0.0213178294573643,0.0209302325581395,5.443277831985633e-06,0.0201550387596898,2.868754533073509e-06,0.0193798449612403,5.590393449066325e-06,0.0186046511627906,6.7918376552253165e-06,0.0178294573643411,8.189436017491898e-06,0.021705426356589,1.5201947098338254e-06,0.0224806201550387,6.227894456415994e-06,0.0232558139534881,3.5552940794500755e-06,0.0240310077519381,3.138466497721446e-06,0.0248062015503875,1.9419261454651445e-05
941,68,13:57:06,7,0.0209302325581395,15804.0,0.0213178294573643,0.0209302325581395,5.149046597824248e-06,0.0201550387596898,2.868754533073509e-06,0.0193798449612403,5.590393449066325e-06,0.0186046511627906,7.037030350359804e-06,0.0178294573643411,8.189436017491898e-06,0.021705426356589,2.329330603777636e-06,0.0224806201550387,6.4240486125235845e-06,0.0232558139534881,2.1086571781565966e-06,0.0240310077519381,3.138466497721446e-06,0.0248062015503875,2.062070566081044e-05
