uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
974,67,13:58:45,2,0.0035492457852706,45238.0,0.0036601597160603,0.0035492457852706,6.591762622295983e-07,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.295881311147992e-07,0.0024401064773735,9.228467671214376e-06,0.0022182786157942,4.449439770049789e-06,0.0037710736468501,1.977528786688795e-06,0.0039929015084294,3.295881311147992e-07,0.0042147293700089,7.5805270156403806e-06,0.0046583850931676,2.9662931800331924e-06,0.0048802129547471,3.543072409484091e-05
975,67,13:58:48,2,0.0035492457852706,0.0,0.0036601597160603,0.0035492457852706,1.7797759080199155e-05,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.295881311147992e-07,0.0024401064773735,8.898879540099578e-06,0.0022182786157942,4.449439770049789e-06,0.0037710736468501,1.977528786688795e-06,0.0039929015084294,3.295881311147992e-07,0.0042147293700089,7.5805270156403806e-06,0.0046583850931676,2.9662931800331924e-06,0.0048802129547471,3.543072409484091e-05
976,67,13:58:51,2,0.0039929015084294,63352.0,0.0041038154392192,0.0039929015084294,9.887643933443975e-07,0.0035492457852706,1.7797759080199155e-05,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.295881311147992e-07,0.0024401064773735,1.1041202392345772e-05,0.0042147293700089,7.5805270156403806e-06,0.0046583850931676,2.9662931800331924e-06,0.0048802129547471,3.543072409484091e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
977,67,13:58:54,2,0.0039929015084294,0.0,0.0043256433007985,0.0039929015084294,9.887643933443975e-07,0.0035492457852706,1.7797759080199155e-05,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,9.887643933443975e-07,0.0024401064773735,1.1041202392345772e-05,0.0046583850931676,2.9662931800331924e-06,0.0048802129547471,3.543072409484091e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06
978,67,13:58:57,2,0.0035492457852706,261680.0,0.0042147293700087,0.0037710736468501,8.239703277869979e-07,0.0035492457852706,9.25483472170356e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,9.887643933443975e-07,0.0024401064773735,8.898879540099578e-06,0.0046583850931676,3.295881311147992e-06,0.0048802129547471,3.543072409484091e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06
979,67,13:59:00,2,0.0035492457852706,0.0,0.0042147293700087,0.0037710736468501,1.3183525244591966e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,9.887643933443975e-07,0.0024401064773735,8.898879540099578e-06,0.0046583850931676,3.295881311147992e-06,0.0048802129547471,3.543072409484091e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06
980,67,13:59:03,2,0.0039929015084294,4526.0,0.0042147293700087,0.0037710736468501,1.3183525244591966e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,9.887643933443975e-07,0.0024401064773735,8.898879540099578e-06,0.0046583850931676,3.295881311147992e-06,0.0048802129547471,3.526593002928351e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06
981,67,13:59:06,2,0.0039929015084294,0.0,0.0042147293700087,0.0037710736468501,1.3183525244591966e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0046583850931676,3.295881311147992e-06,0.0048802129547471,3.526593002928351e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06
982,67,13:59:09,2,0.0039929015084294,0.0,0.0044365572315883,0.0042147293700089,6.591762622295983e-07,0.0037710736468501,1.3183525244591966e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0046583850931676,3.295881311147992e-06,0.0048802129547471,3.625469442262791e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06
983,67,13:59:12,2,0.0042147293700089,18108.0,0.0038819875776396,0.0037710736468501,1.3183525244591966e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0039929015084294,1.6479406555739957e-07,0.0046583850931676,3.7902635078201903e-06,0.0048802129547471,3.625469442262791e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
984,67,13:59:15,2,0.0037710736468501,45271.0,0.0042147293700087,0.0037710736468501,1.1535584589017972e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0046583850931676,2.9662931800331924e-06,0.0048802129547471,3.625469442262791e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06
985,67,13:59:18,2,0.0048802129547471,679482.0,0.0043256433007985,0.0037710736468501,1.1535584589017972e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0048802129547471,1.4501877769051163e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06,0.006433007985803,1.6479406555739958e-06
986,67,13:59:21,2,0.0037710736468501,9050.0,0.0043256433007985,0.0037710736468501,8.239703277869979e-07,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0048802129547471,2.0269670063560148e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06,0.006433007985803,1.6479406555739958e-06
987,67,13:59:24,2,0.0037710736468501,4525.0,0.0039929015084296,0.0037710736468501,6.591762622295983e-07,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,2.9662931800331924e-06,0.0048802129547471,1.9940081932445348e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06
988,67,13:59:27,2,0.0042147293700089,13581.0,0.0039929015084296,0.0037710736468501,6.591762622295983e-07,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,2.4719109833609937e-06,0.0046583850931676,6.591762622295983e-07,0.0048802129547471,1.9940081932445348e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
989,67,13:59:30,2,0.0042147293700089,0.0,0.0039929015084296,0.0037710736468501,6.591762622295983e-07,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,2.4719109833609937e-06,0.0046583850931676,6.591762622295983e-07,0.0048802129547471,2.2247198850248946e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
990,67,13:59:33,2,0.0037710736468501,22625.0,0.0041038154392192,0.0039929015084294,1.6479406555739957e-07,0.0037710736468501,8.239703277869979e-07,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0042147293700089,2.4719109833609937e-06,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.2247198850248946e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
991,67,13:59:36,2,0.0039929015084294,4526.0,0.0039929015084296,0.0037710736468501,8.239703277869979e-07,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,2.4719109833609937e-06,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.2247198850248946e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
992,67,13:59:39,2,0.0039929015084294,0.0,0.0039929015084296,0.0037710736468501,9.887643933443975e-07,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,2.4719109833609937e-06,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.323596324359334e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
993,67,13:59:42,2,0.0039929015084294,0.0,0.0039929015084296,0.0037710736468501,9.887643933443975e-07,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,2.4719109833609937e-06,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.323596324359334e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
994,67,13:59:45,2,0.0037710736468501,45262.0,0.0039929015084296,0.0037710736468501,4.943821966721988e-07,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,1.6479406555739958e-06,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.323596324359334e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
995,67,13:59:48,2,0.0037710736468501,0.0,0.0039929015084296,0.0037710736468501,1.4831465900165962e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,1.6479406555739958e-06,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.323596324359334e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
996,67,13:59:51,2,0.0037710736468501,0.0,0.0039929015084296,0.0037710736468501,1.8127347211313956e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,1.6479406555739958e-06,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.373034544026554e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
997,67,13:59:54,2,0.0042147293700089,13581.0,0.0039929015084296,0.0037710736468501,1.8127347211313956e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,1.1535584589017972e-06,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
998,67,13:59:57,2,0.0042147293700089,18108.0,0.0039929015084296,0.0037710736468501,5.438204163394186e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,8.239703277869979e-07,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
999,67,14:00:00,2,0.0037710736468501,9052.0,0.0039929015084296,0.0037710736468501,5.273410097836786e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,6.591762622295983e-07,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
1000,67,14:00:03,2,0.0037710736468501,72401.0,0.0039929015084296,0.0037710736468501,2.801499114475793e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,6.591762622295983e-07,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
1001,67,14:00:06,2,0.0037710736468501,0.0,0.0039929015084296,0.0037710736468501,2.801499114475793e-06,0.0035492457852706,9.58442285281836e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0042147293700089,6.591762622295983e-07,0.0046583850931676,1.3183525244591966e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
1002,67,14:00:09,2,0.0035492457852706,90497.0,0.0036601597160603,0.0035492457852706,9.09004065614616e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,3.131087245590592e-06,0.0024401064773735,8.898879540099578e-06,0.0022182786157942,4.779027901164588e-06,0.0037710736468501,2.4719109833609937e-06,0.0042147293700089,6.591762622295983e-07,0.0046583850931676,3.625469442262791e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06
1003,67,14:00:12,2,0.0042147293700089,85983.0,0.0043256433007985,0.0039929015084294,3.295881311147992e-07,0.0035492457852706,9.09004065614616e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,5.602998228951586e-06,0.0024401064773735,8.898879540099578e-06,0.0046583850931676,3.625469442262791e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06,0.0059893522626441,1.977528786688795e-06
1004,67,14:00:15,2,0.0042147293700089,0.0,0.0042147293700087,0.0039929015084294,3.295881311147992e-07,0.0037710736468501,1.6479406555739958e-06,0.0035492457852706,9.09004065614616e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,5.602998228951586e-06,0.0044365572315883,3.295881311147992e-06,0.0046583850931676,5.108616032279387e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
1005,67,14:00:18,2,0.0042147293700089,0.0,0.0042147293700087,0.0039929015084294,3.295881311147992e-07,0.0037710736468501,1.6479406555739958e-06,0.0035492457852706,9.09004065614616e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,5.602998228951586e-06,0.0044365572315883,3.295881311147992e-06,0.0046583850931676,5.108616032279387e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
1006,67,14:00:21,2,0.0037710736468501,18105.0,0.0041038154392192,0.0037710736468501,1.4831465900165962e-06,0.0035492457852706,9.09004065614616e-06,0.0028837622005324,3.3947577504824315e-05,0.0026619343389531,5.602998228951586e-06,0.0024401064773735,8.898879540099578e-06,0.0044365572315883,3.131087245590592e-06,0.0046583850931676,5.108616032279387e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
1007,67,14:00:24,2,0.0037710736468501,13575.0,0.0041038154392192,0.0037710736468501,9.887643933443975e-07,0.0035492457852706,9.09004065614616e-06,0.0028837622005324,3.493634189816871e-05,0.0026619343389531,5.602998228951586e-06,0.0024401064773735,8.898879540099578e-06,0.0044365572315883,3.131087245590592e-06,0.0046583850931676,5.108616032279387e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
1008,67,14:00:27,2,0.0035492457852706,212654.0,0.0039929015084296,0.0035492457852706,3.157454296079776e-06,0.0028837622005324,3.493634189816871e-05,0.0026619343389531,5.602998228951586e-06,0.0024401064773735,8.898879540099578e-06,0.0022182786157942,4.779027901164588e-06,0.0044365572315883,2.3071169178035943e-06,0.0046583850931676,5.108616032279387e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
1009,67,14:00:30,2,0.0035492457852706,18096.0,0.0039929015084296,0.0035492457852706,2.4982780338501777e-06,0.0028837622005324,3.493634189816871e-05,0.0026619343389531,5.602998228951586e-06,0.0024401064773735,9.063673605656976e-06,0.0022182786157942,4.779027901164588e-06,0.0044365572315883,2.3071169178035943e-06,0.0046583850931676,5.108616032279387e-06,0.0048802129547471,2.1423228522461945e-05,0.0051020408163267,1.3183525244591966e-06,0.0057675244010648,1.4831465900165962e-06
1010,67,14:00:33,2,0.0035492457852706,13573.0,0.0036601597160603,0.0035492457852706,2.1686899027353784e-06,0.0028837622005324,3.510113596372611e-05,0.0026619343389531,5.602998228951586e-06,0.0024401064773735,9.063673605656976e-06,0.0022182786157942,4.779027901164588e-06,0.0037710736468501,1.4831465900165962e-06,0.0042147293700089,9.228467671214376e-06,0.0044365572315883,2.3071169178035943e-06,0.0046583850931676,5.108616032279387e-06,0.0048802129547471,2.1423228522461945e-05
