uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1137,72,10:36:54,6,-0.0061224489795917,243566.0,-0.0059183673469387,-0.0061224489795917,2.533979707232911e-06,-0.0065306122448979,2.537033291429355e-06,-0.0069387755102041,1.700103633695869e-06,-0.0073469387755101,4.035682897462524e-06,-0.0077551020408164,1.0687544687554129e-05,-0.0057142857142857,1.015110422061126e-06,-0.0053061224489795,2.541902520283144e-06,-0.0048979591836735,2.4428673571552294e-06,-0.0044897959183672,1.5267920982220184e-06,-0.0040816326530612,6.775655744001498e-06
1138,72,10:36:57,6,-0.0057142857142857,129088.0,-0.0059183673469387,-0.0061224489795917,2.4101857533230174e-06,-0.0065306122448979,2.537033291429355e-06,-0.0069387755102041,1.700103633695869e-06,-0.0073469387755101,4.035682897462524e-06,-0.0077551020408164,1.027489817452115e-05,-0.0057142857142857,7.840283747626581e-07,-0.0053061224489795,2.583167171586442e-06,-0.0048979591836735,2.4428673571552294e-06,-0.0044897959183672,1.5267920982220184e-06,-0.0040816326530612,6.775655744001498e-06
1139,72,10:37:00,6,-0.0061224489795917,202123.0,-0.0059183673469387,-0.0061224489795917,1.8902511469014651e-06,-0.0065306122448979,2.537033291429355e-06,-0.0069387755102041,1.8651622389090603e-06,-0.0073469387755101,4.035682897462524e-06,-0.0077551020408164,1.027489817452115e-05,-0.0057142857142857,8.748106076299132e-07,-0.0053061224489795,2.7069611254963355e-06,-0.0048979591836735,2.4841320084585274e-06,-0.0044897959183672,1.5267920982220184e-06,-0.0040816326530612,6.701379371655562e-06
1140,72,10:37:03,6,-0.0061224489795917,80356.0,-0.0059183673469387,-0.0061224489795917,1.7912159837735509e-06,-0.0065306122448979,2.537033291429355e-06,-0.0069387755102041,1.8651622389090603e-06,-0.0073469387755101,4.151223921111758e-06,-0.0077551020408164,1.027489817452115e-05,-0.0057142857142857,1.0728809338857429e-06,-0.0053061224489795,2.7069611254963355e-06,-0.0048979591836735,2.319073403245336e-06,-0.0044897959183672,1.5267920982220184e-06,-0.0040816326530612,4.225500293457694e-06
1141,72,10:37:06,6,-0.0053061224489795,289893.0,-0.0057142857142857,-0.0061224489795917,1.7416984022095931e-06,-0.0065306122448979,2.289445383609568e-06,-0.0069387755102041,1.832150517866422e-06,-0.0073469387755101,4.151223921111758e-06,-0.0077551020408164,1.1100191200587108e-05,-0.0053061224489795,2.5914201018471014e-06,-0.0048979591836735,2.319073403245336e-06,-0.0044897959183672,1.5267920982220184e-06,-0.0040816326530612,4.390558898670885e-06,-0.0036734693877551,1.1537596504402064e-05
1142,72,10:37:09,6,-0.0065306122448979,689202.0,-0.0063265306122449,-0.0065306122448979,2.281192453348909e-06,-0.0069387755102041,1.832150517866422e-06,-0.0073469387755101,4.151223921111758e-06,-0.0077551020408164,1.1100191200587108e-05,-0.0081632653061224,2.101286826596791e-05,-0.0061224489795917,5.608691405144236e-07,-0.0057142857142857,5.6119925772485e-07,-0.0053061224489795,3.961406525116588e-07,-0.0048979591836735,2.319073403245336e-06,-0.0044897959183672,1.5267920982220184e-06
1143,72,10:37:12,6,-0.0053061224489795,843012.0,-0.0051020408163264,-0.0053061224489795,4.126465130329779e-08,-0.0057142857142857,5.81006290350433e-08,-0.0061224489795917,9.903516312791472e-07,-0.0065306122448979,2.239927802045611e-06,-0.0069387755102041,1.8651622389090603e-06,-0.0048979591836735,1.147157306231679e-06,-0.0044897959183672,1.5267920982220184e-06,-0.0040816326530612,4.349294247367588e-06,-0.0036734693877551,1.1743919760918551e-05,-0.0032653061224489,8.252930260659559e-07
1144,72,10:37:15,6,-0.0048979591836735,814103.0,-0.0046938775510204,-0.0048979591836735,1.6538872242361759e-07,-0.0053061224489795,1.6505860521319117e-08,-0.0061224489795917,1.2874571206628912e-06,-0.0065306122448979,2.338962965173525e-06,-0.0069387755102041,1.8651622389090603e-06,-0.0044897959183672,1.5267920982220184e-06,-0.0040816326530612,4.5968821551873744e-06,-0.0036734693877551,1.1743919760918551e-05,-0.0032653061224489,8.252930260659559e-07,-0.0028571428571428,1.0646280036250832e-06
1145,72,10:37:18,6,-0.0053061224489795,882448.0,-0.0055102040816326,-0.0057142857142857,5.199346064215523e-07,-0.0061224489795917,1.535045028482678e-06,-0.0065306122448979,2.5865508729933126e-06,-0.0069387755102041,1.8651622389090603e-06,-0.0073469387755101,4.316282526324949e-06,-0.0053061224489795,1.6997735164854427e-06,-0.0044897959183672,8.252930260659559e-07,-0.0040816326530612,4.5968821551873744e-06,-0.0036734693877551,1.1661390458311956e-05,-0.0032653061224489,8.252930260659559e-07
1146,72,10:37:21,6,-0.0061224489795917,1454752.0,-0.0057142857142857,-0.0061224489795917,1.7248624244778478e-06,-0.0065306122448979,2.5865508729933126e-06,-0.0069387755102041,1.8651622389090603e-06,-0.0073469387755101,4.316282526324949e-06,-0.0077551020408164,1.1108444130847766e-05,-0.0053061224489795,3.135783381840206e-06,-0.0048979591836735,1.3204688417055296e-07,-0.0044897959183672,8.252930260659559e-07,-0.0040816326530612,4.448329410495502e-06,-0.0036734693877551,1.1661390458311956e-05
1147,72,10:37:24,6,-0.0053061224489795,207131.0,-0.0055102040816326,-0.0057142857142857,6.107168392888073e-07,-0.0061224489795917,1.7661270757811456e-06,-0.0065306122448979,2.5865508729933126e-06,-0.0069387755102041,1.8816680994303797e-06,-0.0073469387755101,4.316282526324949e-06,-0.0053061224489795,2.6818722175039304e-06,-0.0048979591836735,5.694521879855096e-07,-0.0044897959183672,8.252930260659559e-07,-0.0040816326530612,4.448329410495502e-06,-0.0036734693877551,1.1661390458311956e-05
1148,72,10:37:27,6,-0.0053061224489795,253420.0,-0.0055102040816326,-0.0057142857142857,1.592815540307295e-06,-0.0061224489795917,2.170520658553464e-06,-0.0065306122448979,2.5865508729933126e-06,-0.0069387755102041,1.8816680994303797e-06,-0.0073469387755101,4.357547177628248e-06,-0.0053061224489795,2.1371788203003997e-06,-0.0048979591836735,6.107168392888073e-07,-0.0044897959183672,8.252930260659559e-07,-0.0040816326530612,4.522605782841438e-06,-0.0036734693877551,1.1661390458311956e-05
1149,72,10:37:30,6,-0.0053061224489795,1355563.0,-0.0055102040816326,-0.0057142857142857,4.076947548765822e-06,-0.0061224489795917,2.3520851242879744e-06,-0.0065306122448979,2.5865508729933126e-06,-0.0069387755102041,1.8816680994303797e-06,-0.0073469387755101,4.390558898670885e-06,-0.0053061224489795,1.237939539098934e-07,-0.0048979591836735,8.252930260659559e-09,-0.0040816326530612,3.721741430347035e-06,-0.0036734693877551,1.1661390458311956e-05,-0.0032653061224489,7.840283747626581e-07
1150,72,10:37:33,6,-0.0057142857142857,73081.0,-0.0055102040816326,-0.0057142857142857,4.11821220006912e-06,-0.0061224489795917,2.5584083808044635e-06,-0.0065306122448979,2.5865508729933126e-06,-0.0069387755102041,1.8816680994303797e-06,-0.0073469387755101,4.407064759192205e-06,-0.0053061224489795,1.237939539098934e-07,-0.0048979591836735,8.252930260659559e-09,-0.0040816326530612,3.721741430347035e-06,-0.0036734693877551,1.1661390458311956e-05,-0.0032653061224489,7.840283747626581e-07
1151,72,10:37:36,6,-0.0053061224489795,146197.0,-0.0051020408163264,-0.0053061224489795,1.7331153547385076e-07,-0.0057142857142857,4.027429967201865e-06,-0.0061224489795917,2.3850968453306123e-06,-0.0065306122448979,2.5865508729933126e-06,-0.0069387755102041,1.8816680994303797e-06,-0.0048979591836735,8.252930260659559e-09,-0.0040816326530612,3.721741430347035e-06,-0.0036734693877551,1.1661390458311956e-05,-0.0032653061224489,7.840283747626581e-07,-0.0028571428571428,1.0646280036250832e-06
1152,72,10:37:39,6,-0.0053061224489795,29244.0,-0.0051020408163264,-0.0053061224489795,8.25293026065956e-08,-0.0057142857142857,6.486803184878413e-06,-0.0061224489795917,3.292919174003164e-06,-0.0065306122448979,2.5865508729933126e-06,-0.0069387755102041,1.9229327507336773e-06,-0.0048979591836735,1.3782393535301464e-06,-0.0040816326530612,3.721741430347035e-06,-0.0036734693877551,1.1661390458311956e-05,-0.0032653061224489,7.840283747626581e-07,-0.0028571428571428,1.0646280036250832e-06
1153,72,10:37:42,6,-0.0048979591836735,192597.0,-0.0051020408163264,-0.0053061224489795,3.713818617296802e-07,-0.0057142857142857,6.511561975660392e-06,-0.0061224489795917,3.3424367555671216e-06,-0.0065306122448979,2.5865508729933126e-06,-0.0069387755102041,1.9229327507336773e-06,-0.0048979591836735,7.67522514241339e-07,-0.0044897959183672,8.25293026065956e-08,-0.0040816326530612,3.886800035560226e-06,-0.0036734693877551,1.1661390458311956e-05,-0.0032653061224489,7.840283747626581e-07
1154,72,10:37:45,6,-0.0057142857142857,173046.0,-0.0051020408163264,-0.0053061224489795,1.237939539098934e-07,-0.0057142857142857,6.503309045399732e-06,-0.0061224489795917,3.5240012213016315e-06,-0.0065306122448979,2.603056733514632e-06,-0.0069387755102041,2.170520658553464e-06,-0.0048979591836735,5.859580485068287e-07,-0.0044897959183672,8.25293026065956e-08,-0.0040816326530612,3.400207267391738e-06,-0.0036734693877551,1.1661390458311956e-05,-0.0032653061224489,7.840283747626581e-07
1155,72,10:37:48,6,-0.0057142857142857,5028827.0,-0.0051020408163264,-0.0053061224489795,7.427637234593603e-08,-0.0057142857142857,6.197950625755329e-06,-0.0061224489795917,3.631289314690206e-06,-0.0065306122448979,2.603056733514632e-06,-0.0069387755102041,2.170520658553464e-06,-0.0048979591836735,5.199346064215523e-07,-0.0036734693877551,1.5763096797859758e-06,-0.0032653061224489,7.840283747626581e-07,-0.0028571428571428,1.0646280036250832e-06,-0.0024489795918366,3.2434015924392065e-06
1156,72,10:37:51,6,-0.0053061224489795,153560.0,-0.0055102040816326,-0.0057142857142857,6.214456486276648e-06,-0.0061224489795917,3.54876001208361e-06,-0.0065306122448979,2.7351036176851846e-06,-0.0069387755102041,2.170520658553464e-06,-0.0073469387755101,4.407064759192205e-06,-0.0053061224489795,7.427637234593603e-08,-0.0048979591836735,5.942109787674883e-07,-0.0036734693877551,1.5763096797859758e-06,-0.0032653061224489,7.840283747626581e-07,-0.0028571428571428,1.477274516658061e-06
1157,72,10:37:54,6,-0.0053061224489795,90169.0,-0.0051020408163264,-0.0053061224489795,7.345107931987008e-07,-0.0057142857142857,6.239215277058626e-06,-0.0061224489795917,3.54876001208361e-06,-0.0065306122448979,2.7351036176851846e-06,-0.0069387755102041,2.170520658553464e-06,-0.0048979591836735,6.189697695494669e-07,-0.0040816326530612,2.475879078197868e-08,-0.0036734693877551,1.5763096797859758e-06,-0.0032653061224489,7.840283747626581e-07,-0.0028571428571428,1.477274516658061e-06
1158,72,10:37:57,6,-0.0048979591836735,412022.0,-0.0044897959183672,-0.0048979591836735,1.592815540307295e-06,-0.0053061224489795,8.665576773692537e-07,-0.0057142857142857,6.239215277058626e-06,-0.0061224489795917,3.474483639737674e-06,-0.0065306122448979,2.7351036176851846e-06,-0.0040816326530612,8.500518168479345e-07,-0.0036734693877551,1.5763096797859758e-06,-0.0032653061224489,7.840283747626581e-07,-0.0028571428571428,1.477274516658061e-06,-0.0024489795918366,3.2434015924392065e-06
1159,72,10:38:00,6,-0.0048979591836735,138966.0,-0.0044897959183672,-0.0048979591836735,6.189697695494669e-07,-0.0053061224489795,9.73845770757828e-07,-0.0057142857142857,6.35475630070786e-06,-0.0061224489795917,3.499242430519653e-06,-0.0065306122448979,2.7351036176851846e-06,-0.0040816326530612,2.475879078197868e-08,-0.0036734693877551,1.5763096797859758e-06,-0.0032653061224489,7.922813050233176e-07,-0.0028571428571428,1.477274516658061e-06,-0.0024489795918366,3.2434015924392065e-06
1160,72,10:38:03,6,-0.0048979591836735,19504.0,-0.0044897959183672,-0.0048979591836735,6.519814905921052e-07,-0.0053061224489795,1.1554102364923382e-06,-0.0057142857142857,5.529463274641904e-06,-0.0061224489795917,3.540507081822951e-06,-0.0065306122448979,2.7351036176851846e-06,-0.0040816326530612,5.7770511824616916e-08,-0.0036734693877551,1.5763096797859758e-06,-0.0032653061224489,7.922813050233176e-07,-0.0028571428571428,1.4690215863974016e-06,-0.0024489795918366,3.2434015924392065e-06
1161,72,10:38:06,6,-0.0040816326530612,78030.0,-0.003877551020408,-0.0040816326530612,1.072880933885743e-07,-0.0048979591836735,7.757754445019985e-07,-0.0053061224489795,1.3699864232694867e-06,-0.0057142857142857,5.545969135163224e-06,-0.0061224489795917,3.573518802865589e-06,-0.0036734693877551,1.5763096797859758e-06,-0.0032653061224489,7.922813050233176e-07,-0.0028571428571428,1.4690215863974016e-06,-0.0024489795918366,3.2434015924392065e-06,-0.0020408163265306,1.085260329276732e-05
1162,72,10:38:09,6,-0.0048979591836735,97546.0,-0.003877551020408,-0.0040816326530612,1.6505860521319117e-08,-0.0048979591836735,5.6119925772485e-07,-0.0053061224489795,8.830635378905728e-07,-0.0057142857142857,5.545969135163224e-06,-0.0061224489795917,3.4909895002589936e-06,-0.0036734693877551,1.5845626100466352e-06,-0.0032653061224489,7.922813050233176e-07,-0.0028571428571428,1.444262795615423e-06,-0.0024489795918366,3.2434015924392065e-06,-0.0020408163265306,1.085260329276732e-05
1163,72,10:38:12,6,-0.0053061224489795,224207.0,-0.0044897959183672,-0.0048979591836735,5.7770511824616916e-08,-0.0053061224489795,7.761055617124249e-07,-0.0057142857142857,5.380910529950032e-06,-0.0061224489795917,3.5900246633869083e-06,-0.0065306122448979,2.7763682689884823e-06,-0.0040816326530612,8.252930260659559e-09,-0.0036734693877551,1.5845626100466352e-06,-0.0032653061224489,7.922813050233176e-07,-0.0028571428571428,1.444262795615423e-06,-0.0024489795918366,3.2434015924392065e-06
1164,72,10:38:15,6,-0.0040816326530612,61019.0,-0.003877551020408,-0.0040816326530612,8.005342352839772e-07,-0.0044897959183672,8.252930260659559e-07,-0.0048979591836735,1.815644657345103e-07,-0.0053061224489795,9.82428818228914e-07,-0.0057142857142857,4.142970990851099e-06,-0.0036734693877551,1.460768656136742e-06,-0.0032653061224489,7.922813050233176e-07,-0.0028571428571428,1.4690215863974016e-06,-0.0024489795918366,3.2434015924392065e-06,-0.0020408163265306,1.085260329276732e-05
1165,72,10:38:18,6,-0.0036734693877551,21969.0,-0.003877551020408,-0.0040816326530612,2.2035323795961024e-06,-0.0044897959183672,8.252930260659559e-07,-0.0048979591836735,2.3108204729846767e-07,-0.0053061224489795,1.3125460286552965e-06,-0.0057142857142857,4.027429967201865e-06,-0.0036734693877551,1.3534805627481675e-06,-0.0032653061224489,7.922813050233176e-07,-0.0028571428571428,1.4690215863974016e-06,-0.0024489795918366,3.2434015924392065e-06,-0.0020408163265306,1.0918626734852597e-05
1166,72,10:38:21,6,-0.0040816326530612,512400.0,-0.003877551020408,-0.0040816326530612,7.180049326773816e-07,-0.0044897959183672,1.0316162825824448e-06,-0.0048979591836735,3.053584196444037e-07,-0.0053061224489795,2.946626220265889e-06,-0.0057142857142857,3.870624292249333e-06,-0.0036734693877551,1.3534805627481675e-06,-0.0032653061224489,7.922813050233176e-07,-0.0028571428571428,1.609321400828614e-06,-0.0024489795918366,3.2434015924392065e-06,-0.0020408163265306,1.0926879665113257e-05
1167,72,10:38:24,6,-0.0040816326530612,1116002.0,-0.003469387755102,-0.0040816326530612,1.345227632487508e-06,-0.0044897959183672,1.0316162825824448e-06,-0.0048979591836735,3.301172104263824e-07,-0.0053061224489795,2.987890871569187e-06,-0.0057142857142857,3.870624292249333e-06,-0.0028571428571428,5.7770511824616916e-08,-0.0024489795918366,3.2434015924392065e-06,-0.0020408163265306,1.0926879665113257e-05,-0.0016326530612245,5.281875366822117e-07,-0.0012244897959183,8.756359006559792e-06
1168,72,10:38:27,6,-0.0044897959183672,729424.0,-0.0046938775510204,-0.0048979591836735,9.078223286725516e-07,-0.0053061224489795,2.9548791505265485e-06,-0.0057142857142857,1.7496212152598264e-06,-0.0061224489795917,3.614783454168887e-06,-0.0065306122448979,2.644321384817929e-06,-0.0044897959183672,6.478550254617754e-06,-0.0040816326530612,9.078223286725516e-08,-0.0028571428571428,5.7770511824616916e-08,-0.0024489795918366,3.2434015924392065e-06,-0.0020408163265306,1.0926879665113257e-05
1169,72,10:38:30,6,-0.0044897959183672,73167.0,-0.0046938775510204,-0.0048979591836735,8.830635378905728e-07,-0.0053061224489795,2.855843987398634e-06,-0.0057142857142857,1.7496212152598264e-06,-0.0061224489795917,3.614783454168887e-06,-0.0065306122448979,2.644321384817929e-06,-0.0044897959183672,6.255721137579946e-06,-0.0040816326530612,9.078223286725516e-08,-0.0032653061224489,8.25293026065956e-08,-0.0028571428571428,1.3204688417055296e-07,-0.0024489795918366,3.2434015924392065e-06
1170,72,10:38:33,6,-0.0024489795918366,2916682.0,-0.003469387755102,-0.0048979591836735,8.665576773692537e-07,-0.0053061224489795,2.855843987398634e-06,-0.0057142857142857,1.7496212152598264e-06,-0.0061224489795917,3.623036384429546e-06,-0.0065306122448979,2.644321384817929e-06,-0.0020408163265306,1.0926879665113257e-05,-0.0016326530612245,5.281875366822117e-07,-0.0012244897959183,8.756359006559792e-06,-0.0008163265306122,4.043935827723184e-06,-0.0004081632653062,6.197950625755329e-06
1171,72,10:38:36,6,-0.0036734693877551,80553.0,-0.0030612244897958,-0.0036734693877551,2.475879078197868e-07,-0.0040816326530612,3.38370140687042e-07,-0.0044897959183672,1.6505860521319117e-07,-0.0048979591836735,8.211665609356262e-06,-0.0053061224489795,3.2024670583463352e-06,-0.0024489795918366,8.665576773692537e-07,-0.0020408163265306,1.0918626734852597e-05,-0.0016326530612245,5.281875366822117e-07,-0.0012244897959183,8.756359006559792e-06,-0.0008163265306122,4.043935827723184e-06
1172,72,10:38:39,6,-0.0024489795918366,92872.0,-0.0026530612244897,-0.0028571428571428,4.126465130329779e-08,-0.0036734693877551,3.053584196444037e-07,-0.0040816326530612,4.2915237355429707e-07,-0.0044897959183672,4.704170248575949e-07,-0.0048979591836735,8.302447842223517e-06,-0.0024489795918366,6.107168392888073e-07,-0.0020408163265306,1.0918626734852597e-05,-0.0016326530612245,5.281875366822117e-07,-0.0012244897959183,8.756359006559792e-06,-0.0008163265306122,4.043935827723184e-06
1173,72,10:38:42,6,-0.0036734693877551,317722.0,-0.0026530612244897,-0.0028571428571428,2.475879078197868e-08,-0.0036734693877551,2.1457618677714854e-07,-0.0040816326530612,5.529463274641904e-07,-0.0044897959183672,8.170400958052963e-07,-0.0048979591836735,8.451000586915388e-06,-0.0024489795918366,5.7770511824616916e-08,-0.0020408163265306,1.0588509524426214e-05,-0.0016326530612245,5.281875366822117e-07,-0.0012244897959183,8.756359006559792e-06,-0.0008163265306122,4.043935827723184e-06
