uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1077,77,10:33:54,8,-0.0056915196357427,220359.0,-0.0059760956175298,-0.0062606715993169,9.146533718149047e-06,-0.0068298235628913,3.864732556964386e-06,-0.0073989755264655,6.312396509708498e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,9.275358136714527e-06,-0.0056915196357427,3.3494348827024683e-06,-0.0039840637450199,4.66344395207036e-05,-0.0034149117814455,1.983896045908385e-05,-0.0028457598178713,6.698869765404937e-06,-0.002276607854297,2.7181952317316184e-05
1078,77,10:33:57,8,-0.0062606715993169,129207.0,-0.0065452475811043,-0.0068298235628913,3.864732556964386e-06,-0.0073989755264655,6.312396509708498e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,9.275358136714527e-06,-0.0108138873079113,1.2882441856547955e-06,-0.0062606715993169,2.9629616270060297e-06,-0.0056915196357427,3.864732556964386e-06,-0.0039840637450199,4.650561510213812e-05,-0.0034149117814455,1.3784212786506313e-05,-0.0028457598178713,5.281801161184662e-06
1079,77,10:34:00,8,-0.0068298235628913,3490.0,-0.0065452475811043,-0.0068298235628913,3.607083719833428e-06,-0.0073989755264655,6.312396509708498e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,9.275358136714527e-06,-0.0108138873079113,1.2882441856547955e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,3.607083719833428e-06,-0.0039840637450199,4.186793603378086e-05,-0.0034149117814455,3.864732556964386e-06,-0.0028457598178713,5.281801161184662e-06
1080,77,10:34:03,8,-0.0073989755264655,52348.0,-0.0071143995446784,-0.0073989755264655,6.054747672577539e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,9.275358136714527e-06,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,6.956518602535896e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,3.607083719833428e-06,-0.0039840637450199,2.666665464305427e-05,-0.0034149117814455,3.864732556964386e-06
1081,77,10:34:06,8,-0.0068298235628913,15700.0,-0.0071143995446784,-0.0073989755264655,6.054747672577539e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,9.275358136714527e-06,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,5.024152324053702e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,3.864732556964386e-06
1082,77,10:34:09,8,-0.0068298235628913,0.0,-0.0071143995446784,-0.0073989755264655,6.054747672577539e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,9.275358136714527e-06,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,5.539449998315621e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,3.864732556964386e-06
1083,77,10:34:12,8,-0.0073989755264655,8724.0,-0.0071143995446784,-0.0073989755264655,5.925923254012059e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,9.275358136714527e-06,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,4.251205812660825e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,3.864732556964386e-06
1084,77,10:34:15,8,-0.0068298235628913,3490.0,-0.0071143995446784,-0.0073989755264655,5.925923254012059e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,9.275358136714527e-06,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,3.3494348827024683e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,3.864732556964386e-06
1085,77,10:34:18,8,-0.0068298235628913,19185.0,-0.0071143995446784,-0.0073989755264655,4.637679068357264e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,9.275358136714527e-06,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,3.220610464136989e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,3.864732556964386e-06
1086,77,10:34:21,8,-0.0068298235628913,0.0,-0.0071143995446784,-0.0073989755264655,8.115938369625212e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,2.009660929621481e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,3.3494348827024683e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,2.447663952744112e-06
1087,77,10:34:24,8,-0.0068298235628913,5233.0,-0.0071143995446784,-0.0073989755264655,7.858289532494253e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,2.009660929621481e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,3.3494348827024683e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,2.447663952744112e-06
1088,77,10:34:27,8,-0.0068298235628913,1745.0,-0.0071143995446784,-0.0073989755264655,9.404182555280009e-06,-0.008537279453614,3.864732556964386e-07,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,2.009660929621481e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0068298235628913,3.220610464136989e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,2.447663952744112e-06
1089,77,10:34:30,8,-0.0068298235628913,3490.0,-0.0071143995446784,-0.0073989755264655,9.404182555280009e-06,-0.008537279453614,3.864732556964386e-07,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0068298235628913,2.9629616270060297e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,2.447663952744112e-06
1090,77,10:34:33,8,-0.0073989755264655,99410.0,-0.0071143995446784,-0.0073989755264655,2.318839534178632e-06,-0.008537279453614,3.864732556964386e-07,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0068298235628913,2.7053127898750705e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.3140090693678914e-05,-0.0034149117814455,2.447663952744112e-06
1091,77,10:34:36,8,-0.0068298235628913,19195.0,-0.0071143995446784,-0.0073989755264655,2.318839534178632e-06,-0.008537279453614,3.864732556964386e-07,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0068298235628913,1.2882441856547955e-06,-0.0062606715993169,2.576488371309591e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.447663952744112e-06
1092,77,10:34:39,8,-0.0068298235628913,0.0,-0.0071143995446784,-0.0073989755264655,2.318839534178632e-06,-0.008537279453614,6.8276941839704165e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0068298235628913,1.2882441856547955e-06,-0.0062606715993169,3.864732556964386e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.447663952744112e-06
1093,77,10:34:42,8,-0.0068298235628913,0.0,-0.0071143995446784,-0.0073989755264655,2.318839534178632e-06,-0.008537279453614,6.8276941839704165e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0068298235628913,1.417068604220275e-05,-0.0062606715993169,3.864732556964386e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.447663952744112e-06
1094,77,10:34:45,8,-0.0068298235628913,5235.0,-0.0071143995446784,-0.0073989755264655,2.576488371309591e-06,-0.008537279453614,6.8276941839704165e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0068298235628913,1.3784212786506313e-05,-0.0062606715993169,3.864732556964386e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.447663952744112e-06
1095,77,10:34:48,8,-0.0068298235628913,0.0,-0.0071143995446784,-0.0073989755264655,3.091786045571509e-06,-0.008537279453614,6.8276941839704165e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0068298235628913,1.3784212786506313e-05,-0.0062606715993169,3.864732556964386e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.447663952744112e-06
1096,77,10:34:51,8,-0.0068298235628913,0.0,-0.0071143995446784,-0.0073989755264655,3.091786045571509e-06,-0.008537279453614,6.8276941839704165e-06,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0068298235628913,1.3784212786506313e-05,-0.0062606715993169,3.864732556964386e-07,-0.0056915196357427,2.9629616270060297e-06,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.447663952744112e-06
1097,77,10:34:54,8,-0.008537279453614,135924.0,-0.0088218554354013,-0.0091064314171883,1.7906594180601657e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0125213431986339,7.987113951059732e-06,-0.008537279453614,2.8341372084405503e-06,-0.0073989755264655,6.441220928273978e-07,-0.0068298235628913,1.3784212786506313e-05,-0.0062606715993169,3.864732556964386e-07,-0.0056915196357427,2.9629616270060297e-06
1098,77,10:34:57,8,-0.008537279453614,1742.0,-0.0088218554354013,-0.0091064314171883,1.906601394769097e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0125213431986339,7.987113951059732e-06,-0.008537279453614,2.9629616270060297e-06,-0.0073989755264655,6.441220928273978e-07,-0.0068298235628913,1.3784212786506313e-05,-0.0062606715993169,3.864732556964386e-07,-0.0056915196357427,2.9629616270060297e-06
1099,77,10:35:00,8,-0.008537279453614,40065.0,-0.0088218554354013,-0.0091064314171883,1.8937189529125496e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0125213431986339,7.987113951059732e-06,-0.008537279453614,1.2882441856547956e-07,-0.0073989755264655,6.441220928273978e-07,-0.0068298235628913,1.3784212786506313e-05,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05
1100,77,10:35:03,8,-0.008537279453614,1742.0,-0.0079681274900398,-0.008537279453614,5.152976742619183e-07,-0.0091064314171883,1.8937189529125496e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0073989755264655,6.441220928273978e-07,-0.0068298235628913,1.3784212786506313e-05,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.318839534178632e-06
1101,77,10:35:06,8,-0.0068298235628913,19190.0,-0.0076835515082526,-0.008537279453614,5.152976742619183e-07,-0.0091064314171883,1.8937189529125496e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,1.3011266275113436e-05,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.281801161184662e-06
1102,77,10:35:09,8,-0.0068298235628913,6980.0,-0.0076835515082526,-0.008537279453614,1.932366278482193e-06,-0.0091064314171883,1.777776976203618e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,1.2495968600851516e-05,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.281801161184662e-06
1103,77,10:35:12,8,-0.0068298235628913,146305.0,-0.0079681274900398,-0.0091064314171883,1.172302208945864e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0125213431986339,7.987113951059732e-06,-0.0068298235628913,1.146537325232768e-05,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.281801161184662e-06
1104,77,10:35:15,8,-0.0068298235628913,0.0,-0.0076835515082526,-0.008537279453614,1.4170686042202751e-06,-0.0091064314171883,1.2882441856547956e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,1.146537325232768e-05,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.281801161184662e-06
1105,77,10:35:18,8,-0.0068298235628913,0.0,-0.0076835515082526,-0.008537279453614,1.932366278482193e-06,-0.0091064314171883,1.2882441856547956e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,1.146537325232768e-05,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.281801161184662e-06
1106,77,10:35:21,8,-0.0068298235628913,22685.0,-0.0076835515082526,-0.008537279453614,2.576488371309591e-06,-0.0091064314171883,1.172302208945864e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,9.790655810976448e-06,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.281801161184662e-06
1107,77,10:35:24,8,-0.0068298235628913,27920.0,-0.0076835515082526,-0.008537279453614,2.7053127898750705e-06,-0.0091064314171883,1.172302208945864e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,7.729465113928773e-06,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.152976742619183e-07
1108,77,10:35:27,8,-0.0068298235628913,24430.0,-0.0076835515082526,-0.008537279453614,5.281801161184662e-06,-0.0091064314171883,1.2495968600851516e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0119521912350598,3.735908138398907e-06,-0.0068298235628913,5.925923254012059e-06,-0.0062606715993169,3.864732556964386e-07,-0.0039840637450199,1.2882441856547956e-05,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.152976742619183e-07
1109,77,10:35:30,8,-0.0039840637450199,111758.0,-0.0045532157085941,-0.0051223676721684,5.152976742619183e-07,-0.0056915196357427,3.864732556964386e-07,-0.0068298235628913,2.383251743461372e-05,-0.008537279453614,4.444442440509045e-05,-0.0091064314171883,1.2495968600851516e-05,-0.0039840637450199,1.0950075578065762e-05,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.152976742619183e-07,-0.002276607854297,2.7053127898750703e-05,-0.0011383039271485,1.5458930227857543e-06
1110,77,10:35:33,8,-0.0039840637450199,26250.0,-0.0045532157085941,-0.0051223676721684,1.6747174413512342e-06,-0.0056915196357427,3.864732556964386e-07,-0.0068298235628913,2.344604417891728e-05,-0.0079681274900398,9.017709299583568e-07,-0.008537279453614,4.354265347513209e-05,-0.0039840637450199,9.01770929958357e-06,-0.0034149117814455,2.318839534178632e-06,-0.0028457598178713,5.152976742619183e-07,-0.002276607854297,2.7053127898750703e-05,-0.0011383039271485,1.5458930227857543e-06
1111,77,10:35:36,8,-0.0056915196357427,54182.0,-0.0062606715993169,-0.0068298235628913,2.344604417891728e-05,-0.0079681274900398,9.017709299583568e-07,-0.008537279453614,4.354265347513209e-05,-0.0091064314171883,1.2495968600851516e-05,-0.0096755833807627,1.752012092490522e-05,-0.0056915196357427,2.615135696879235e-05,-0.0039840637450199,8.50241162532165e-06,-0.0034149117814455,2.061190697047673e-06,-0.0028457598178713,5.152976742619183e-07,-0.002276607854297,2.7053127898750703e-05
1112,77,10:35:39,8,-0.0056915196357427,97832.0,-0.0068298235628913,-0.0079681274900398,9.017709299583568e-07,-0.008537279453614,4.354265347513209e-05,-0.0091064314171883,1.2495968600851516e-05,-0.0096755833807627,1.752012092490522e-05,-0.0108138873079113,1.2882441856547955e-06,-0.0056915196357427,1.8937189529125496e-05,-0.0039840637450199,8.50241162532165e-06,-0.0034149117814455,2.061190697047673e-06,-0.0028457598178713,5.152976742619183e-07,-0.002276607854297,2.7053127898750703e-05
1113,77,10:35:42,8,-0.0056915196357427,45422.0,-0.0065452475811043,-0.0073989755264655,1.2882441856547956e-07,-0.0079681274900398,2.9629616270060297e-06,-0.008537279453614,4.354265347513209e-05,-0.0091064314171883,1.2495968600851516e-05,-0.0096755833807627,1.752012092490522e-05,-0.0056915196357427,1.5587754646423027e-05,-0.0039840637450199,8.50241162532165e-06,-0.0034149117814455,2.061190697047673e-06,-0.0028457598178713,5.152976742619183e-07,-0.002276607854297,2.7053127898750703e-05
1114,77,10:35:45,8,-0.0056915196357427,89097.0,-0.0065452475811043,-0.0073989755264655,1.2882441856547956e-07,-0.0079681274900398,2.9629616270060297e-06,-0.008537279453614,4.354265347513209e-05,-0.0091064314171883,1.2495968600851516e-05,-0.0096755833807627,1.752012092490522e-05,-0.0056915196357427,9.01770929958357e-06,-0.0039840637450199,8.50241162532165e-06,-0.0034149117814455,2.061190697047673e-06,-0.0028457598178713,5.152976742619183e-07,-0.002276607854297,2.7053127898750703e-05
