uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
981,70,10:29:06,9,0.001657196969697,118468.0,0.0017163825757575,0.001657196969697,8.205580913058631e-08,0.0015388257575756,1.9146355463803476e-07,0.0014204545454543,7.603838312767665e-07,0.0010653409090908,6.017426002909662e-08,0.0009469696969697,4.009793872847984e-06,0.0017755681818181,6.126833748417112e-07,0.0018939393939394,3.282232365223452e-08,0.0020123106060605,1.4770045643505538e-07,0.0021306818181816,1.6411161826117265e-07,0.0026041666666667,2.899305255947383e-06
982,70,10:29:09,9,0.001657196969697,152316.0,0.0017163825757575,0.001657196969697,2.352266528410141e-07,0.0015388257575756,2.07874716464152e-07,0.0014204545454543,7.65854218552139e-07,0.0010653409090908,6.017426002909662e-08,0.0009469696969697,4.009793872847984e-06,0.0017755681818181,6.126833748417112e-07,0.0018939393939394,3.282232365223452e-08,0.0020123106060605,1.4770045643505538e-07,0.0021306818181816,1.6411161826117265e-07,0.0026041666666667,2.899305255947383e-06
983,70,10:29:12,9,0.0017755681818181,372338.0,0.0017163825757575,0.001657196969697,5.470387275372421e-08,0.0015388257575756,2.07874716464152e-07,0.0014204545454543,7.65854218552139e-07,0.0010653409090908,6.017426002909662e-08,0.0009469696969697,4.009793872847984e-06,0.0017755681818181,5.579795020879869e-07,0.0018939393939394,3.282232365223452e-08,0.0020123106060605,1.4770045643505538e-07,0.0021306818181816,1.6411161826117265e-07,0.0023674242424243,1.0940774550744842e-08
984,70,10:29:15,9,0.0017755681818181,406165.0,0.0017163825757575,0.001657196969697,2.954009128701107e-07,0.0015388257575756,1.3675968188431052e-07,0.0014204545454543,7.65854218552139e-07,0.0010653409090908,1.6958200553654506e-07,0.0009469696969697,4.009793872847984e-06,0.0017755681818181,5.360979529864973e-07,0.0018939393939394,3.282232365223452e-08,0.0020123106060605,1.4770045643505538e-07,0.0021306818181816,1.6411161826117265e-07,0.0023674242424243,1.0940774550744842e-08
985,70,10:29:18,9,0.0017755681818181,922465.0,0.0018347537878786,0.0017755681818181,5.087460166096352e-07,0.001657196969697,3.2275284924697285e-07,0.0015388257575756,1.4223006915968298e-07,0.0014204545454543,7.65854218552139e-07,0.0010653409090908,1.6958200553654506e-07,0.0018939393939394,3.282232365223452e-08,0.0020123106060605,1.4770045643505538e-07,0.0021306818181816,1.6411161826117265e-07,0.0023674242424243,1.0940774550744842e-08,0.0026041666666667,2.910246030498128e-06
986,70,10:29:21,9,0.0017755681818181,8463.0,0.0018347537878786,0.0017755681818181,9.791993222916633e-07,0.001657196969697,3.610455601745798e-07,0.0015388257575756,1.3675968188431052e-07,0.0014204545454543,7.65854218552139e-07,0.0010653409090908,1.6958200553654506e-07,0.0018939393939394,2.7351936376862106e-08,0.0020123106060605,1.4770045643505538e-07,0.0021306818181816,1.6411161826117265e-07,0.0023674242424243,1.0940774550744842e-08,0.0024857954545454,3.282232365223452e-08
987,70,10:29:24,9,0.0018939393939394,84639.0,0.0018347537878786,0.0017755681818181,1.0120216459438978e-06,0.001657196969697,3.610455601745798e-07,0.0015388257575756,1.3675968188431052e-07,0.0014204545454543,8.697915767842149e-07,0.0010653409090908,1.6958200553654506e-07,0.0018939393939394,8.205580913058631e-08,0.0020123106060605,1.4770045643505538e-07,0.0021306818181816,1.6411161826117265e-07,0.0023674242424243,1.0940774550744842e-08,0.0024857954545454,3.282232365223452e-08
988,70,10:29:27,9,0.0017755681818181,126950.0,0.0018347537878786,0.0017755681818181,1.9036947718296024e-06,0.001657196969697,3.610455601745798e-07,0.0015388257575756,1.3675968188431052e-07,0.0014204545454543,8.752619640595873e-07,0.0010653409090908,1.6958200553654506e-07,0.0018939393939394,5.470387275372421e-08,0.0020123106060605,1.4770045643505538e-07,0.0021306818181816,1.6411161826117265e-07,0.0023674242424243,1.0940774550744842e-08,0.0024857954545454,8.752619640595873e-08
989,70,10:29:30,9,0.0020123106060605,930994.0,0.0020714962121211,0.0020123106060605,1.3566560442923605e-06,0.0018939393939394,2.07874716464152e-07,0.0017755681818181,1.0339031950453876e-06,0.001657196969697,3.610455601745798e-07,0.0015388257575756,1.3675968188431052e-07,0.0021306818181816,1.6411161826117265e-07,0.0023674242424243,1.0940774550744842e-08,0.0024857954545454,1.531708437104278e-07,0.0026041666666667,2.8500717704690317e-06,0.0034327651515151,5.470387275372421e-09
990,70,10:29:33,9,0.0020123106060605,177777.0,0.0020714962121211,0.0020123106060605,1.312892946089381e-06,0.0018939393939394,6.017426002909662e-07,0.0017755681818181,1.0339031950453876e-06,0.001657196969697,3.610455601745798e-07,0.0015388257575756,1.3675968188431052e-07,0.0021306818181816,9.846697095670357e-08,0.0023674242424243,1.0940774550744842e-08,0.0024857954545454,1.531708437104278e-07,0.0026041666666667,2.8500717704690317e-06,0.0034327651515151,5.470387275372421e-09
991,70,10:29:36,9,0.0021306818181816,677218.0,0.0021898674242422,0.0021306818181816,1.3128929460893809e-07,0.0020123106060605,9.901400968424082e-07,0.0018939393939394,5.689202766387318e-07,0.0017755681818181,1.0339031950453876e-06,0.001657196969697,3.665159474499522e-07,0.0022490530303029,1.0940774550744842e-08,0.0023674242424243,2.1881549101489683e-08,0.0024857954545454,1.531708437104278e-07,0.0026041666666667,2.8500717704690317e-06,0.0031960227272727,5.470387275372421e-09
992,70,10:29:39,9,0.0021306818181816,1719356.0,0.0021898674242422,0.0021306818181816,1.750523928119175e-07,0.0020123106060605,9.956104841177803e-07,0.0018939393939394,5.743906639141042e-07,0.0017755681818181,1.0339031950453876e-06,0.001657196969697,3.665159474499522e-07,0.0022490530303029,2.1881549101489683e-08,0.0026041666666667,1.941987482757209e-06,0.0031960227272727,5.470387275372421e-09,0.0034327651515151,5.470387275372421e-09,0.0035511363636362,2.1881549101489682e-07
993,70,10:29:42,9,0.0026041666666667,448766.0,0.0024266098484848,0.0022490530303029,2.7351936376862106e-08,0.0021306818181816,4.978052420588903e-07,0.0020123106060605,9.956104841177803e-07,0.0018939393939394,5.743906639141042e-07,0.0017755681818181,1.0339031950453876e-06,0.0026041666666667,1.963869031858699e-06,0.0031960227272727,5.470387275372421e-09,0.0034327651515151,5.470387275372421e-09,0.0035511363636362,2.1881549101489682e-07,0.0036695075757575,2.07874716464152e-07
994,70,10:29:45,9,0.0023674242424243,25402.0,0.0024857954545454,0.0023674242424243,4.9233485478351786e-08,0.0022490530303029,2.6257858921787617e-07,0.0021306818181816,5.087460166096352e-07,0.0020123106060605,1.0174920332192704e-06,0.0018939393939394,5.1968679116038e-07,0.0026041666666667,1.963869031858699e-06,0.0031960227272727,5.470387275372421e-09,0.0034327651515151,5.470387275372421e-09,0.0035511363636362,2.1881549101489682e-07,0.0036695075757575,2.07874716464152e-07
995,70,10:29:48,9,0.0023674242424243,863936.0,0.0024857954545454,0.0023674242424243,3.8292710927606954e-08,0.0022490530303029,2.4616742739175896e-07,0.0021306818181816,1.0612551314222496e-06,0.0020123106060605,4.9233485478351786e-08,0.0018939393939394,4.3216059475442123e-07,0.0026041666666667,1.416830304321457e-06,0.0031960227272727,5.470387275372421e-09,0.0034327651515151,5.470387275372421e-09,0.0035511363636362,2.7351936376862104e-07,0.0036695075757575,2.07874716464152e-07
996,70,10:29:51,9,0.0026041666666667,2312158.0,0.0024857954545454,0.0023674242424243,9.299658368133117e-08,0.0022490530303029,4.2669020747904883e-07,0.0021306818181816,1.0612551314222496e-06,0.0020123106060605,1.03937358232076e-07,0.0018939393939394,4.212198202036764e-07,0.0026041666666667,7.056799585230423e-07,0.0031960227272727,5.470387275372421e-09,0.0034327651515151,5.470387275372421e-09,0.0035511363636362,2.7351936376862104e-07,0.0036695075757575,2.07874716464152e-07
997,70,10:29:54,9,0.0026041666666667,1245090.0,0.0030776515151516,0.0029592803030302,9.299658368133117e-08,0.0026041666666667,1.9693394191340717e-07,0.0023674242424243,9.846697095670357e-08,0.0022490530303029,4.431013693051661e-07,0.0021306818181816,1.0612551314222496e-06,0.0031960227272727,5.470387275372421e-09,0.003314393939394,1.641116182611726e-08,0.0034327651515151,5.470387275372421e-09,0.0035511363636362,2.7351936376862104e-07,0.0036695075757575,2.07874716464152e-07
998,70,10:29:57,9,0.0030776515151513,169492.0,0.0030776515151516,0.0029592803030302,3.8292710927606954e-08,0.0026041666666667,1.805227800872899e-07,0.0023674242424243,9.846697095670357e-08,0.0022490530303029,4.81394080232773e-07,0.0021306818181816,1.0557847441468773e-06,0.0031960227272727,4.9233485478351786e-08,0.0035511363636362,2.5710820194250377e-07,0.0036695075757575,2.0240432918877963e-07,0.0037878787878786,3.347877012527921e-06,0.00390625,6.728576348708078e-07
999,70,10:30:00,9,0.0036695075757575,737440.0,0.0031368371212121,0.0026041666666667,2.352266528410141e-07,0.0024857954545454,1.0940774550744842e-08,0.0023674242424243,1.2034852005819325e-07,0.0022490530303029,4.81394080232773e-07,0.0021306818181816,5.853314384648491e-07,0.0036695075757575,1.3675968188431052e-07,0.0037878787878786,3.347877012527921e-06,0.00390625,6.728576348708078e-07,0.0040246212121211,3.11812074696228e-07,0.0041429924242424,9.049114630921058e-07
1000,70,10:30:03,9,0.0031960227272727,406894.0,0.0034919507575756,0.0031960227272727,1.1487813278282086e-07,0.0026041666666667,2.1881549101489682e-07,0.0024857954545454,1.0940774550744842e-08,0.0023674242424243,1.2034852005819325e-07,0.0022490530303029,4.81394080232773e-07,0.0037878787878786,3.3095843016003144e-06,0.00390625,6.728576348708078e-07,0.0040246212121211,3.11812074696228e-07,0.0041429924242424,9.049114630921058e-07,0.0042613636363635,9.73728935016291e-07
1001,70,10:30:06,9,0.0035511363636362,220368.0,0.0036695075757573,0.0035511363636362,1.0940774550744841e-07,0.0031960227272727,5.470387275372421e-08,0.0026041666666667,2.1881549101489682e-07,0.0024857954545454,1.0940774550744842e-08,0.0023674242424243,1.3128929460893809e-07,0.0037878787878786,3.3095843016003144e-06,0.00390625,6.728576348708078e-07,0.0040246212121211,3.11812074696228e-07,0.0041429924242424,9.049114630921058e-07,0.0042613636363635,9.73728935016291e-07
1002,70,10:30:09,9,0.0035511363636362,42390.0,0.0036695075757573,0.0035511363636362,8.205580913058631e-08,0.003314393939394,4.704533056820282e-07,0.0031960227272727,5.470387275372421e-08,0.0026041666666667,2.7351936376862104e-07,0.0024857954545454,1.0940774550744842e-08,0.0037878787878786,3.315054688875687e-06,0.00390625,6.837984094215526e-07,0.0040246212121211,3.11812074696228e-07,0.0041429924242424,9.049114630921058e-07,0.0042613636363635,9.73728935016291e-07
1003,70,10:30:12,9,0.0035511363636362,296704.0,0.0036695075757573,0.0035511363636362,5.470387275372421e-09,0.003314393939394,3.883974965514419e-07,0.0031960227272727,5.470387275372421e-08,0.0026041666666667,2.899305255947383e-07,0.0024857954545454,8.752619640595873e-08,0.0037878787878786,3.3095843016003144e-06,0.00390625,6.837984094215526e-07,0.0040246212121211,3.11812074696228e-07,0.0041429924242424,9.049114630921058e-07,0.0042613636363635,9.73728935016291e-07
1004,70,10:30:15,9,0.0036695075757575,1085123.0,0.0037286931818181,0.0036695075757575,7.111503457984147e-07,0.003314393939394,2.1881549101489683e-08,0.0031960227272727,3.282232365223452e-08,0.0026041666666667,2.899305255947383e-07,0.0024857954545454,8.752619640595873e-08,0.0037878787878786,3.172824619716004e-06,0.00390625,6.837984094215526e-07,0.0040246212121211,3.11812074696228e-07,0.0041429924242424,9.049114630921058e-07,0.0042613636363635,9.73728935016291e-07
1005,70,10:30:18,9,0.0041429924242424,8378865.0,0.00390625,0.0036695075757575,3.4463439834846253e-07,0.0035511363636362,5.470387275372421e-09,0.003314393939394,2.1881549101489683e-08,0.0031960227272727,3.282232365223452e-08,0.0026041666666667,2.680489764932487e-07,0.0041429924242424,7.888298451087032e-08,0.0042613636363635,9.73728935016291e-07,0.0043797348484846,5.364261762230196e-07,0.0044981060606059,5.032756293342627e-07,0.0046164772727272,1.6848792808147057e-06
1006,70,10:30:21,9,0.0036695075757575,322209.0,0.0037286931818181,0.0036695075757575,2.5710820194250377e-07,0.0035511363636362,5.470387275372421e-09,0.003314393939394,2.1881549101489683e-08,0.0031960227272727,3.282232365223452e-08,0.0026041666666667,2.680489764932487e-07,0.0037878787878786,2.6257858921787617e-07,0.0041429924242424,7.888298451087032e-08,0.0042613636363635,9.73728935016291e-07,0.0043797348484846,5.364261762230196e-07,0.0044981060606059,5.032756293342627e-07
1007,70,10:30:24,9,0.0037878787878786,279813.0,0.0037286931818181,0.0036695075757575,1.0940774550744841e-07,0.0035511363636362,5.470387275372421e-09,0.003314393939394,2.1881549101489683e-08,0.0031960227272727,3.282232365223452e-08,0.0026041666666667,2.844601383193659e-07,0.0037878787878786,2.954009128701107e-07,0.0041429924242424,7.888298451087032e-08,0.0042613636363635,9.73728935016291e-07,0.0043797348484846,6.020708235274887e-07,0.0044981060606059,5.032756293342627e-07
1008,70,10:30:27,9,0.0037878787878786,466292.0,0.0030776515151516,0.0026041666666667,2.4616742739175896e-07,0.0024857954545454,8.752619640595873e-08,0.0023674242424243,1.2581890733356568e-07,0.0022490530303029,2.406970401163865e-07,0.0021306818181816,6.126833748417112e-07,0.0035511363636362,4.3763098202979367e-08,0.0037878787878786,3.5010478562383493e-07,0.0040246212121211,2.7351936376862106e-08,0.0041429924242424,8.435337178624274e-08,0.0042613636363635,9.73728935016291e-07
1009,70,10:30:30,9,0.0024857954545454,1000092.0,0.0037286931818181,0.0036695075757575,5.470387275372421e-09,0.0024857954545454,4.9233485478351786e-08,0.0023674242424243,1.2581890733356568e-07,0.0022490530303029,2.406970401163865e-07,0.0021306818181816,6.126833748417112e-07,0.0037878787878786,6.455056984939457e-07,0.0040246212121211,2.7351936376862106e-08,0.0041429924242424,1.0076453361236e-07,0.0042613636363635,9.73728935016291e-07,0.0043797348484846,5.966004362521162e-07
1010,70,10:30:33,9,0.0022490530303029,2331120.0,0.0030776515151516,0.0024857954545454,5.032756293342627e-07,0.0022490530303029,3.282232365223452e-08,0.0021306818181816,6.072129875663387e-07,0.0020123106060605,5.470387275372421e-08,0.0018939393939394,1.03937358232076e-07,0.0036695075757575,5.853314384648491e-07,0.0037878787878786,4.277842849341233e-06,0.0040246212121211,1.0940774550744842e-08,0.0041429924242424,1.0076453361236e-07,0.0042613636363635,9.73728935016291e-07
1011,70,10:30:36,9,0.0036695075757575,5834123.0,0.0030776515151516,0.0024857954545454,5.032756293342627e-07,0.0022490530303029,3.282232365223452e-08,0.0021306818181816,6.072129875663387e-07,0.0020123106060605,5.470387275372421e-08,0.0018939393939394,1.03937358232076e-07,0.0036695075757575,1.859931673626623e-07,0.0037878787878786,1.143310940552836e-06,0.0040246212121211,1.0940774550744842e-08,0.0041429924242424,3.852246719317259e-07,0.0042613636363635,9.73728935016291e-07
1012,70,10:30:39,9,0.0024857954545454,914782.0,0.0023674242424243,0.0022490530303029,3.282232365223452e-08,0.0021306818181816,6.072129875663387e-07,0.0020123106060605,5.470387275372421e-08,0.0018939393939394,1.03937358232076e-07,0.0017755681818181,9.299658368133117e-08,0.0024857954545454,2.4999669848451965e-06,0.0036695075757575,2.5710820194250377e-07,0.0037878787878786,1.143310940552836e-06,0.0040246212121211,1.0940774550744842e-08,0.0041429924242424,9.541449485704575e-07
1013,70,10:30:42,9,0.0018939393939394,1337672.0,0.0020714962121211,0.0018939393939394,5.470387275372421e-08,0.0017755681818181,9.299658368133117e-08,0.001657196969697,3.719863347253246e-07,0.0015388257575756,1.2034852005819325e-07,0.0014204545454543,7.767949931028838e-07,0.0022490530303029,1.6958200553654506e-07,0.0024857954545454,2.4397927248160995e-06,0.0035511363636362,1.0940774550744842e-08,0.0036695075757575,5.415683402618696e-07,0.0037878787878786,1.1706628769296982e-06
1014,70,10:30:45,9,0.0018939393939394,1083164.0,0.0017163825757575,0.0015388257575756,2.5163781466713136e-07,0.0014204545454543,6.728576348708078e-07,0.0010653409090908,2.7351936376862104e-07,0.0009469696969697,4.015264260123357e-06,0.0008285984848483,1.3964804636570717e-06,0.0018939393939394,8.752619640595873e-08,0.0021306818181816,2.844601383193659e-07,0.0022490530303029,1.6958200553654506e-07,0.0024857954545454,2.4397927248160995e-06,0.0035511363636362,1.0940774550744842e-08
1015,70,10:30:48,9,0.0024857954545454,1473200.0,0.0023674242424243,0.0022490530303029,3.883974965514419e-07,0.0015388257575756,2.5163781466713136e-07,0.0014204545454543,6.728576348708078e-07,0.0010653409090908,2.7351936376862104e-07,0.0009469696969697,4.015264260123357e-06,0.0024857954545454,2.324914592033279e-06,0.0026041666666667,1.0940774550744842e-08,0.0035511363636362,1.0940774550744842e-08,0.0036695075757575,7.220911203491596e-07,0.0037878787878786,1.1816036514804429e-06
1016,70,10:30:51,9,0.0022490530303029,389494.0,0.0023674242424243,0.0022490530303029,1.6958200553654506e-07,0.0015388257575756,3.391640110730901e-07,0.0014204545454543,6.728576348708078e-07,0.0010653409090908,2.7351936376862104e-07,0.0009469696969697,4.015264260123357e-06,0.0024857954545454,2.313973817482534e-06,0.0026041666666667,1.0940774550744842e-08,0.0035511363636362,1.0940774550744842e-08,0.0036695075757575,7.27561507624532e-07,0.0037878787878786,1.1268997787267187e-06
1017,70,10:30:54,9,0.0021306818181816,999212.0,0.0021898674242422,0.0021306818181816,1.0940774550744842e-08,0.0020123106060605,5.470387275372421e-09,0.0018939393939394,5.470387275372421e-09,0.001657196969697,7.65854218552139e-08,0.0015388257575756,4.2669020747904883e-07,0.0022490530303029,1.641116182611726e-08,0.0024857954545454,2.07874716464152e-06,0.0026041666666667,1.0940774550744842e-08,0.0028409090909089,1.0940774550744841e-07,0.0035511363636362,1.0940774550744842e-08
