uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1244,78,10:42:15,1,0.0140056022408965,1572387.0,0.0126050420168069,0.011204481792717,0.0001108384332931,0.0084033613445377,0.0001510069482158,0.0056022408963585,0.0001515273457239,0.0028011204481792,0.0001369890618377,0.0,7.752655570084686e-05,0.0140056022408965,8.221642666621798e-06,0.0168067226890755,0.0001028150756121,0.019607843137255,9.870569112657306e-05,0.022408963585434,0.000146521109627,0.0252100840336135,8.913915899194042e-05
1245,78,10:42:18,1,0.0140056022408965,1004912.0,0.0126050420168069,0.011204481792717,0.0001106229061347,0.0084033613445377,0.0001510213166931,0.0056022408963585,0.0001515560826783,0.0028011204481792,0.0001369890618377,0.0,7.755529265529153e-05,0.0140056022408965,5.919812615603252e-07,0.0168067226890755,0.000110818317425,0.019607843137255,9.84441848411265e-05,0.022408963585434,0.000146521109627,0.0252100840336135,8.847533534426841e-05
1246,78,10:42:21,1,0.0140056022408965,218750.0,0.0154061624649859,0.0140056022408965,6.063497387826632e-07,0.011204481792717,0.000110611411353,0.0084033613445377,0.0001510443062566,0.0056022408963585,0.0001515560826783,0.0028011204481792,0.0001370177987922,0.0168067226890755,0.0001168473304674,0.019607843137255,9.857924852701648e-05,0.022408963585434,0.0001464147828956,0.0252100840336135,8.847533534426841e-05,0.0280112044817928,5.872497220110093e-05
1247,78,10:42:24,1,0.0140056022408965,116898.0,0.0126050420168069,0.011204481792717,0.0001110884447967,0.0084033613445377,0.0001511161486427,0.0056022408963585,0.0001514899876831,0.0028011204481792,0.0001374488531088,0.0,7.74173552739571e-05,0.0140056022408965,5.460021344488437e-07,0.0168067226890755,0.0001168473304674,0.019607843137255,9.857924852701648e-05,0.022408963585434,0.0001464147828956,0.0252100840336135,8.847533534426841e-05
1248,78,10:42:27,1,0.0140056022408965,69861.0,0.0126050420168069,0.011204481792717,0.0001121086066795,0.0084033613445377,0.0001524409222426,0.0056022408963585,0.0001514468822514,0.0028011204481792,0.0001373511474637,0.0,7.74173552739571e-05,0.0140056022408965,1.3420157725663682e-06,0.0168067226890755,0.0001169162991581,0.019607843137255,9.857637483157202e-05,0.022408963585434,0.0001464147828956,0.0252100840336135,8.847533534426841e-05
1249,78,10:42:30,1,0.011204481792717,54522.0,0.0126050420168069,0.011204481792717,0.0001118241108305,0.0084033613445377,0.0001520759629212,0.0056022408963585,0.0001502485512511,0.0028011204481792,0.0001372074626915,0.0,7.74173552739571e-05,0.0140056022408965,2.7357580631331533e-06,0.0168067226890755,0.0001168300882948,0.019607843137255,9.869132264935073e-05,0.022408963585434,0.0001464147828956,0.0252100840336135,8.847533534426841e-05
1250,78,10:42:33,1,0.0140056022408965,95518.0,0.0126050420168069,0.011204481792717,0.0001116488154084,0.0084033613445377,0.0001519897520578,0.0056022408963585,0.0001502772882055,0.0028011204481792,0.0001372045889961,0.0,7.74173552739571e-05,0.0140056022408965,4.44158367896912e-05,0.0168067226890755,0.0001171174578392,0.019607843137255,9.824589985545825e-05,0.022408963585434,0.0001464004144184,0.0252100840336135,8.850407229871308e-05
1251,78,10:42:36,1,0.0140056022408965,154549.0,0.0126050420168069,0.011204481792717,0.0001120971118977,0.0084033613445377,0.0001520903313984,0.0056022408963585,0.0001499899186611,0.0028011204481792,0.0001372045889961,0.0,7.74173552739571e-05,0.0140056022408965,8.357281091600669e-05,0.0168067226890755,0.0001089274258225,0.019607843137255,9.846430070923778e-05,0.022408963585434,0.0001464004144184,0.0252100840336135,8.850407229871308e-05
1252,78,10:42:39,1,0.0140056022408965,6878.0,0.0126050420168069,0.011204481792717,0.0001132437163801,0.0084033613445377,0.0001522340161706,0.0056022408963585,0.0001499899186611,0.0028011204481792,0.0001372045889961,0.0,7.74173552739571e-05,0.0140056022408965,8.640340092880728e-05,0.0168067226890755,0.0001089274258225,0.019607843137255,9.845567962290436e-05,0.022408963585434,0.0001482165899393,0.0252100840336135,8.850407229871308e-05
1253,78,10:42:42,1,0.0140056022408965,81450.0,0.0126050420168069,0.011204481792717,0.0001133960222386,0.0084033613445377,0.0001523891957246,0.0056022408963585,0.0001511393968389,0.0028011204481792,0.0001372333259505,0.0,7.74173552739571e-05,0.0140056022408965,8.952998157238802e-05,0.0168067226890755,0.0001089044362589,0.019607843137255,9.85160272272382e-05,0.022408963585434,0.0001489752455366,0.0252100840336135,8.850407229871308e-05
1254,78,10:42:45,1,0.0140056022408965,77827.0,0.0126050420168069,0.011204481792717,0.0001133931485432,0.0084033613445377,0.0001526535757055,0.0056022408963585,0.0001511997444432,0.0028011204481792,0.0001375896641856,0.0,7.74173552739571e-05,0.0140056022408965,9.598430154066224e-05,0.0168067226890755,0.0001090481210312,0.019607843137255,9.85160272272382e-05,0.022408963585434,0.0001489177716277,0.0252100840336135,8.850407229871308e-05
1255,78,10:42:48,1,0.0140056022408965,24596.0,0.0126050420168069,0.011204481792717,0.0001132063583393,0.0084033613445377,0.0001525702385376,0.0056022408963585,0.0001513606713881,0.0028011204481792,0.0001375896641856,0.0,7.74173552739571e-05,0.0140056022408965,9.639236629377664e-05,0.0168067226890755,0.0001094992912159,0.019607843137255,9.85160272272382e-05,0.022408963585434,0.0001489177716277,0.0252100840336135,8.85299355577133e-05
1256,78,10:42:51,1,0.0140056022408965,166091.0,0.0126050420168069,0.011204481792717,0.0001136144230924,0.0084033613445377,0.000153277167617,0.0056022408963585,0.0001513606713881,0.0028011204481792,0.0001375896641856,0.0,7.752080830995792e-05,0.0140056022408965,9.577739546866056e-05,0.0168067226890755,0.000100648309247,0.019607843137255,9.85160272272382e-05,0.022408963585434,0.0001488258133735,0.0252100840336135,8.852706186226882e-05
1257,78,10:42:54,1,0.0140056022408965,64798.0,0.0126050420168069,0.011204481792717,0.0001142782467401,0.0084033613445377,0.0001531794619719,0.0056022408963585,0.0001514986087694,0.0028011204481792,0.0001375896641856,0.0,7.767886155940364e-05,0.0140056022408965,8.725401478036968e-05,0.0168067226890755,0.000101036258132,0.019607843137255,9.871718590835093e-05,0.022408963585434,0.0001488258133735,0.0252100840336135,8.780863800115193e-05
1258,78,10:42:57,1,0.0140056022408965,13000.0,0.0126050420168069,0.011204481792717,0.000114206404354,0.0084033613445377,0.0001532081989263,0.0056022408963585,0.0001515848196328,0.0028011204481792,0.0001377592122168,0.0,7.767886155940364e-05,0.0140056022408965,8.724251999859181e-05,0.0168067226890755,0.000101036258132,0.019607843137255,9.877465981724027e-05,0.022408963585434,0.0001488258133735,0.0252100840336135,8.780863800115193e-05
1259,78,10:43:00,1,0.0140056022408965,145885.0,0.0126050420168069,0.011204481792717,0.0001142380150039,0.0084033613445377,0.0001535674108569,0.0056022408963585,0.0001515848196328,0.0028011204481792,0.0001378166861257,0.0,7.767886155940364e-05,0.0140056022408965,8.695802414958952e-05,0.0168067226890755,0.0001018983667653,0.019607843137255,9.867695417212838e-05,0.022408963585434,0.0001488258133735,0.0252100840336135,8.780863800115193e-05
1260,78,10:43:03,1,0.0140056022408965,23168.0,0.0126050420168069,0.011204481792717,0.0001139247822004,0.0084033613445377,0.0001535674108569,0.0056022408963585,0.0001515848196328,0.0028011204481792,0.0001379057706845,0.0,7.767886155940364e-05,0.0140056022408965,8.846384056249054e-05,0.0168067226890755,0.0001033725725283,0.019607843137255,9.879190198990708e-05,0.022408963585434,0.0001488545503279,0.0252100840336135,8.780863800115193e-05
1261,78,10:43:06,1,0.0140056022408965,194462.0,0.0126050420168069,0.011204481792717,0.0001135626965744,0.0084033613445377,0.0001537628221471,0.0056022408963585,0.0001516135565872,0.0028011204481792,0.0001379402550298,0.0,7.770759851384833e-05,0.0140056022408965,9.101855581262223e-05,0.0168067226890755,0.0001033438355739,0.019607843137255,9.92344510883551e-05,0.022408963585434,0.0001488545503279,0.0252100840336135,8.780863800115193e-05
1262,78,10:43:09,1,0.0140056022408965,131044.0,0.0126050420168069,0.011204481792717,0.0001132868218118,0.0084033613445377,0.0001537024745427,0.0056022408963585,0.0001502169406012,0.0028011204481792,0.0001378827811209,0.0,7.770759851384833e-05,0.0140056022408965,9.14294942611811e-05,0.0168067226890755,0.0001035220046915,0.019607843137255,9.92344510883551e-05,0.022408963585434,0.0001488545503279,0.0252100840336135,8.780863800115193e-05
1263,78,10:43:12,1,0.0140056022408965,15189.0,0.0126050420168069,0.011204481792717,0.0001129074940131,0.0084033613445377,0.0001538001801879,0.0056022408963585,0.0001502169406012,0.0028011204481792,0.0001378827811209,0.0,7.768460895029257e-05,0.0140056022408965,9.15789264242934e-05,0.0168067226890755,0.000103648447291,0.019607843137255,9.92344510883551e-05,0.022408963585434,0.0001489120242368,0.0252100840336135,8.788622777815255e-05
1264,78,10:43:15,1,0.0140056022408965,187816.0,0.0126050420168069,0.011204481792717,0.00011249942926,0.0084033613445377,0.000153147851322,0.0056022408963585,0.0001502083195149,0.0028011204481792,0.0001378827811209,0.0,7.768460895029257e-05,0.0140056022408965,9.035760586039468e-05,0.0168067226890755,0.0001035047625188,0.019607843137255,9.926318804279976e-05,0.022408963585434,0.0001489120242368,0.0252100840336135,8.791496473259723e-05
1265,78,10:43:18,1,0.0140056022408965,87221.0,0.0126050420168069,0.011204481792717,0.0001124764396964,0.0084033613445377,0.0001532599254443,0.0056022408963585,0.0001502657934238,0.0028011204481792,0.0001379689919843,0.0,7.769897742751492e-05,0.0140056022408965,8.550968164557784e-05,0.0168067226890755,0.0001044588294063,0.019607843137255,9.926318804279976e-05,0.022408963585434,0.0001489120242368,0.0252100840336135,8.793220690526404e-05
1266,78,10:43:21,1,0.0140056022408965,52126.0,0.0126050420168069,0.011204481792717,0.0001125798927324,0.0084033613445377,0.0001529754295953,0.0056022408963585,0.0001502370564693,0.0028011204481792,0.0001382563615287,0.0,7.769897742751492e-05,0.0140056022408965,7.954388990286312e-05,0.0168067226890755,0.0001044588294063,0.019607843137255,9.927755652002211e-05,0.022408963585434,0.000149055709009,0.0252100840336135,8.793220690526404e-05
1267,78,10:43:24,1,0.0140056022408965,460444.0,0.0126050420168069,0.011204481792717,0.0001131258948669,0.0084033613445377,0.0001531076195857,0.0056022408963585,0.0001502370564693,0.0028011204481792,0.0001381787717517,0.0,7.76127665641809e-05,0.0140056022408965,6.845429918266266e-05,0.0168067226890755,0.0001047203356918,0.019607843137255,9.958216823713569e-05,0.022408963585434,0.0001493718155079,0.0252100840336135,8.793220690526404e-05
1268,78,10:43:27,1,0.011204481792717,70872.0,0.0126050420168069,0.011204481792717,0.0001127954198907,0.0084033613445377,0.0001528777239502,0.0056022408963585,0.0001502370564693,0.0028011204481792,0.0001386098260684,0.0,7.76127665641809e-05,0.0140056022408965,4.657398206848636e-05,0.0168067226890755,0.0001048956311139,0.019607843137255,9.958216823713569e-05,0.022408963585434,0.0001493718155079,0.0252100840336135,8.807589167748741e-05
1269,78,10:43:30,1,0.0140056022408965,808658.0,0.0126050420168069,0.011204481792717,0.0001140483511045,0.0084033613445377,0.0001526995548326,0.0056022408963585,0.0001504382151504,0.0028011204481792,0.0001386471841092,0.0,7.757828221884727e-05,0.0140056022408965,2.8650743581341952e-05,0.0168067226890755,0.0001050623054497,0.019607843137255,9.958216823713569e-05,0.022408963585434,0.0001493718155079,0.0252100840336135,8.827705035860015e-05
1270,78,10:43:33,1,0.0140056022408965,3982724.0,0.0154061624649859,0.0140056022408965,2.085153414505689e-05,0.011204481792717,0.000114516763462,0.0084033613445377,0.0001525127646287,0.0056022408963585,0.0001505158049274,0.0028011204481792,0.0001386471841092,0.0168067226890755,0.0001064991531719,0.019607843137255,9.995000125402753e-05,0.022408963585434,0.0001495269950619,0.0252100840336135,8.741494172525987e-05,0.0280112044817928,5.8696235246656256e-05
1271,78,10:43:36,1,0.0140056022408965,135886.0,0.0154061624649859,0.0140056022408965,2.043197461016462e-05,0.011204481792717,0.0001135655702699,0.0084033613445377,0.0001529725558998,0.0056022408963585,0.0001505158049274,0.0028011204481792,0.0001387765004042,0.0168067226890755,0.0001062002888457,0.019607843137255,9.975171626835928e-05,0.022408963585434,0.0001496850483114,0.0252100840336135,8.741494172525987e-05,0.0280112044817928,5.8696235246656256e-05
1272,78,10:43:39,1,0.0140056022408965,64093.0,0.0154061624649859,0.0140056022408965,2.0340016355941654e-05,0.011204481792717,0.000113947771764,0.0084033613445377,0.0001529725558998,0.0056022408963585,0.0001505158049274,0.0028011204481792,0.0001387822477951,0.0168067226890755,0.0001064761636084,0.019607843137255,9.97229793139146e-05,0.022408963585434,0.0001496850483114,0.0252100840336135,8.741494172525987e-05,0.0280112044817928,5.8696235246656256e-05
1273,78,10:43:42,1,0.0140056022408965,98826.0,0.0154061624649859,0.0140056022408965,2.1242356725504487e-05,0.011204481792717,0.0001135512017926,0.0084033613445377,0.0001528576080821,0.0056022408963585,0.0001504410888459,0.0028011204481792,0.0001389316799582,0.0168067226890755,0.0001064761636084,0.019607843137255,9.97574636592482e-05,0.022408963585434,0.0001496850483114,0.0252100840336135,8.74379312888156e-05,0.0280112044817928,5.8696235246656256e-05
1274,78,10:43:45,1,0.0140056022408965,154812.0,0.0154061624649859,0.0140056022408965,9.624006043521984e-06,0.011204481792717,0.0001136747706968,0.0084033613445377,0.0001528576080821,0.0056022408963585,0.0001502744145101,0.0028011204481792,0.0001401731163902,0.0168067226890755,0.0001064388055676,0.019607843137255,9.89240919803526e-05,0.022408963585434,0.0001497137852658,0.0252100840336135,8.74379312888156e-05,0.0280112044817928,5.8696235246656256e-05
1275,78,10:43:48,1,0.0140056022408965,32219.0,0.0154061624649859,0.0140056022408965,1.458400438067306e-05,0.011204481792717,0.0001139132874186,0.0084033613445377,0.0001534610841254,0.0056022408963585,0.0001503088988554,0.0028011204481792,0.0001401673689993,0.0168067226890755,0.0001063985738314,0.019607843137255,9.92430721746885e-05,0.022408963585434,0.0001497137852658,0.0252100840336135,8.74379312888156e-05,0.0280112044817928,5.8696235246656256e-05
1276,78,10:43:51,1,0.0140056022408965,67348.0,0.0154061624649859,0.0140056022408965,9.54641626652136e-06,0.011204481792717,0.0001139506454594,0.0084033613445377,0.0001534725789072,0.0056022408963585,0.0001502140669058,0.0028011204481792,0.0001401644953039,0.0168067226890755,0.0001063353525316,0.019607843137255,9.92430721746885e-05,0.022408963585434,0.0001497137852658,0.0252100840336135,8.74379312888156e-05,0.0280112044817928,5.8696235246656256e-05
1277,78,10:43:54,1,0.0140056022408965,424099.0,0.0154061624649859,0.0140056022408965,6.741689512720985e-06,0.011204481792717,0.0001140426037136,0.0084033613445377,0.0001534725789072,0.0056022408963585,0.0001501565929969,0.0028011204481792,0.0001401644953039,0.0168067226890755,0.0001059272877785,0.019607843137255,9.933790412435594e-05,0.022408963585434,0.0001497367748294,0.0252100840336135,8.74379312888156e-05,0.0280112044817928,5.8696235246656256e-05
1278,78,10:43:57,1,0.0140056022408965,17376.0,0.0154061624649859,0.0140056022408965,8.61246524706939e-06,0.011204481792717,0.0001139592665458,0.0084033613445377,0.0001534754526026,0.0056022408963585,0.0001501565929969,0.0028011204481792,0.0001401644953039,0.0168067226890755,0.0001060939621142,0.019607843137255,9.933790412435594e-05,0.022408963585434,0.0001497942487383,0.0252100840336135,8.758161606103899e-05,0.0280112044817928,5.8696235246656256e-05
1279,78,10:44:00,1,0.0168067226890755,49239.0,0.0154061624649859,0.0140056022408965,1.5834061899016465e-05,0.011204481792717,0.0001140397300182,0.0084033613445377,0.0001534467156482,0.0056022408963585,0.0001501565929969,0.0028011204481792,0.0001402507061672,0.0168067226890755,0.00010600200386,0.019607843137255,9.933790412435594e-05,0.022408963585434,0.0001496361954888,0.0252100840336135,8.758161606103899e-05,0.0280112044817928,5.869336155121179e-05
1280,78,10:44:03,1,0.0168067226890755,58736.0,0.0154061624649859,0.0140056022408965,1.5043795651787876e-05,0.011204481792717,0.000113766728951,0.0084033613445377,0.0001532714202261,0.0056022408963585,0.0001509497329395,0.0028011204481792,0.0001403225485533,0.0168067226890755,0.0001057634871381,0.019607843137255,9.933790412435594e-05,0.022408963585434,0.0001496936693977,0.0252100840336135,8.758161606103899e-05,0.0280112044817928,5.898073109565855e-05
1281,78,10:44:06,1,0.0168067226890755,3993.0,0.0154061624649859,0.0140056022408965,1.5632903217903734e-05,0.011204481792717,0.000113766728951,0.0084033613445377,0.0001532426832716,0.0056022408963585,0.0001509209959851,0.0028011204481792,0.0001402650746444,0.0168067226890755,0.0001057347501837,0.019607843137255,9.933790412435594e-05,0.022408963585434,0.0001496936693977,0.0252100840336135,8.758161606103899e-05,0.0280112044817928,5.898073109565855e-05
1282,78,10:44:09,1,0.0168067226890755,104017.0,0.0154061624649859,0.0140056022408965,1.837728236737029e-05,0.011204481792717,0.0001140224878455,0.0084033613445377,0.0001532426832716,0.0056022408963585,0.000150849153599,0.0028011204481792,0.0001401788637811,0.0168067226890755,0.000105510601939,0.019607843137255,9.942986237857888e-05,0.022408963585434,0.0001496936693977,0.0252100840336135,8.758161606103899e-05,0.0280112044817928,5.898073109565855e-05
