uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
849,67,10:22:30,2,0.0192990239574091,91894.0,0.0196317657497782,0.0192990239574091,6.591762622295983e-06,0.0188553682342502,1.4337083703493764e-05,0.0186335403726709,5.602998228951586e-06,0.0184117125110914,5.932586360066385e-06,0.0181898846495118,5.6029982289515856e-05,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,3.032210806256152e-05,0.020851818988465,1.3348319310149366e-05,0.0210736468500445,8.239703277869979e-07
850,67,10:22:33,2,0.0186335403726709,643087.0,0.0192990239574091,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,5.932586360066385e-06,0.0181898846495118,5.6029982289515856e-05,0.0179680567879325,2.1423228522461945e-06,0.0177462289263532,1.4337083703493764e-05,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,3.147566652146332e-05,0.020851818988465,1.3348319310149366e-05,0.0210736468500445,8.239703277869979e-07
851,67,10:22:36,2,0.0186335403726709,0.0,0.0194099378881986,0.0188553682342502,1.0711614261230972e-05,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,5.932586360066385e-06,0.0181898846495118,5.619477635507326e-05,0.0179680567879325,2.1423228522461945e-06,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,2.636705048918393e-06,0.0204081632653061,3.147566652146332e-05,0.020851818988465,1.3348319310149366e-05,0.0210736468500445,8.239703277869979e-07
852,67,10:22:39,2,0.0186335403726709,0.0,0.0196317657497782,0.0192990239574091,8.239703277869979e-07,0.0188553682342502,1.0711614261230972e-05,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,5.932586360066385e-06,0.0181898846495118,5.619477635507326e-05,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,2.636705048918393e-06,0.0204081632653061,3.164046058702072e-05,0.020851818988465,1.3348319310149366e-05,0.0210736468500445,8.239703277869979e-07
853,67,10:22:42,2,0.0186335403726709,0.0,0.0196317657497782,0.0192990239574091,2.4719109833609937e-06,0.0188553682342502,1.0711614261230972e-05,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,5.932586360066385e-06,0.0181898846495118,5.619477635507326e-05,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,3.131087245590592e-06,0.0204081632653061,3.262922498036512e-05,0.020851818988465,1.3348319310149366e-05,0.0210736468500445,8.239703277869979e-07
854,67,10:22:45,2,0.0192990239574091,4595.0,0.0196317657497782,0.0192990239574091,2.3071169178035943e-06,0.0188553682342502,1.0711614261230972e-05,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,5.932586360066385e-06,0.0181898846495118,5.586518822395845e-05,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,3.131087245590592e-06,0.0204081632653061,3.3123607177037314e-05,0.020851818988465,1.3348319310149366e-05,0.0210736468500445,8.239703277869979e-07
855,67,10:22:48,2,0.0199645075421472,91960.0,0.0197426796805679,0.0195208518189884,1.6479406555739957e-07,0.0192990239574091,2.3071169178035943e-06,0.0188553682342502,1.0711614261230972e-05,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,5.932586360066385e-06,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,3.131087245590592e-06,0.0204081632653061,3.3123607177037314e-05,0.020851818988465,1.3348319310149366e-05,0.0210736468500445,8.239703277869979e-07
856,67,10:22:51,2,0.0192990239574091,73524.0,0.0190771960958295,0.0188553682342502,1.0711614261230972e-05,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,5.932586360066385e-06,0.0181898846495118,5.6029982289515856e-05,0.0179680567879325,2.1423228522461945e-06,0.0192990239574091,4.671087788224491e-05,0.0199645075421472,6.591762622295983e-07,0.0201863354037268,5.273410097836786e-06,0.0204081632653061,3.279401904592252e-05,0.0210736468500445,8.239703277869979e-07
857,67,10:22:54,2,0.0192990239574091,13785.0,0.0190771960958295,0.0188553682342502,1.0711614261230972e-05,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,5.932586360066385e-06,0.0181898846495118,5.6029982289515856e-05,0.0179680567879325,2.1423228522461945e-06,0.0192990239574091,4.704046601335971e-05,0.0199645075421472,6.097380425623785e-06,0.0201863354037268,5.273410097836786e-06,0.0204081632653061,3.345319530815212e-05,0.0206299911268854,2.1423228522461945e-06
858,67,10:22:57,2,0.0188553682342502,4593.0,0.0190771960958295,0.0188553682342502,2.3071169178035943e-06,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,6.756556687853383e-06,0.0181898846495118,5.619477635507326e-05,0.0179680567879325,2.1423228522461945e-06,0.0192990239574091,4.753484821003191e-05,0.0199645075421472,6.097380425623785e-06,0.0201863354037268,5.273410097836786e-06,0.0204081632653061,3.345319530815212e-05,0.0206299911268854,2.1423228522461945e-06
859,67,10:23:00,2,0.0188553682342502,87267.0,0.0187444543034605,0.0186335403726709,3.460675376705391e-06,0.0184117125110914,6.921350753410782e-06,0.0181898846495118,5.619477635507326e-05,0.0179680567879325,2.1423228522461945e-06,0.0177462289263532,1.4337083703493764e-05,0.0188553682342502,1.1535584589017972e-06,0.0192990239574091,4.753484821003191e-05,0.0199645075421472,6.097380425623785e-06,0.0201863354037268,1.153558458901797e-05,0.0204081632653061,3.510113596372611e-05
860,67,10:23:03,2,0.0186335403726709,110214.0,0.0187444543034605,0.0186335403726709,4.943821966721988e-07,0.0184117125110914,7.086144818968182e-06,0.0181898846495118,5.619477635507326e-05,0.0179680567879325,2.1423228522461945e-06,0.0177462289263532,1.4337083703493764e-05,0.0188553682342502,2.1423228522461945e-06,0.0192990239574091,5.08307295211799e-05,0.0199645075421472,1.4831465900165962e-06,0.0201863354037268,1.153558458901797e-05,0.0204081632653061,3.510113596372611e-05
861,67,10:23:06,2,0.0181898846495118,1845229.0,0.0180789707187223,0.0179680567879325,2.1423228522461945e-06,0.0177462289263532,1.4337083703493764e-05,0.0175244010647737,1.6644200621297358e-05,0.017080745341615,1.1535584589017972e-06,0.016637089618456,2.636705048918393e-06,0.0181898846495118,1.6644200621297358e-05,0.0186335403726709,1.3183525244591966e-06,0.0188553682342502,8.734085474542178e-06,0.0190771960958295,3.295881311147992e-07,0.0192990239574091,5.08307295211799e-05
862,67,10:23:09,2,0.0181898846495118,110137.0,0.0179680567879325,0.0177462289263532,1.4337083703493764e-05,0.0175244010647737,1.6644200621297358e-05,0.017080745341615,1.1535584589017972e-06,0.016637089618456,2.636705048918393e-06,0.0164152617568766,6.921350753410782e-06,0.0181898846495118,1.6479406555739956e-05,0.0186335403726709,6.591762622295983e-07,0.0188553682342502,8.734085474542178e-06,0.0190771960958295,4.943821966721988e-07,0.0192990239574091,5.08307295211799e-05
863,67,10:23:12,2,0.0177462289263532,399156.0,0.0176353149955634,0.0175244010647737,1.6644200621297358e-05,0.017080745341615,1.1535584589017972e-06,0.016637089618456,2.636705048918393e-06,0.0164152617568766,6.921350753410782e-06,0.0161934338952973,1.3318656378349034e-05,0.0177462289263532,7.250938884525582e-06,0.0181898846495118,1.6479406555739956e-05,0.0186335403726709,6.591762622295983e-07,0.0188553682342502,8.734085474542178e-06,0.0190771960958295,4.943821966721988e-07
864,67,10:23:15,2,0.0175244010647737,256877.0,0.0176353149955634,0.0175244010647737,8.239703277869978e-06,0.017080745341615,1.1535584589017972e-06,0.016637089618456,2.636705048918393e-06,0.0164152617568766,6.921350753410782e-06,0.0161934338952973,1.3318656378349034e-05,0.0177462289263532,5.273410097836786e-06,0.0181898846495118,1.6479406555739956e-05,0.0186335403726709,6.591762622295983e-07,0.0188553682342502,8.734085474542178e-06,0.0190771960958295,1.6479406555739957e-07
865,67,10:23:18,2,0.0175244010647737,110088.0,0.0176353149955634,0.0175244010647737,4.449439770049789e-06,0.017080745341615,1.1535584589017972e-06,0.016637089618456,2.636705048918393e-06,0.0164152617568766,6.921350753410782e-06,0.0161934338952973,1.3318656378349034e-05,0.0177462289263532,5.273410097836786e-06,0.0181898846495118,1.6479406555739956e-05,0.0188553682342502,8.734085474542178e-06,0.0190771960958295,1.6479406555739957e-07,0.0192990239574091,5.08307295211799e-05
866,67,10:23:21,2,0.0177462289263532,160565.0,0.0176353149955634,0.0175244010647737,1.977528786688795e-06,0.017080745341615,1.1535584589017972e-06,0.0168589174800355,6.591762622295983e-07,0.016637089618456,2.636705048918393e-06,0.0164152617568766,6.921350753410782e-06,0.0177462289263532,1.977528786688795e-06,0.0181898846495118,1.6479406555739956e-05,0.0188553682342502,8.734085474542178e-06,0.0190771960958295,1.6479406555739957e-07,0.0192990239574091,5.08307295211799e-05
867,67,10:23:24,2,0.0175244010647737,55044.0,0.0173025732031943,0.017080745341615,1.1535584589017972e-06,0.0168589174800355,6.591762622295983e-07,0.016637089618456,2.636705048918393e-06,0.0164152617568766,6.921350753410782e-06,0.0161934338952973,1.3318656378349034e-05,0.0175244010647737,6.591762622295983e-07,0.0177462289263532,1.977528786688795e-06,0.0181898846495118,1.6479406555739956e-05,0.0188553682342502,2.1423228522461945e-06,0.0190771960958295,1.6479406555739957e-07
868,67,10:23:27,2,0.0175244010647737,64192.0,0.0173025732031943,0.017080745341615,1.6479406555739957e-07,0.0168589174800355,6.591762622295983e-07,0.016637089618456,2.636705048918393e-06,0.0164152617568766,6.921350753410782e-06,0.0161934338952973,1.3318656378349034e-05,0.0175244010647737,3.460675376705391e-06,0.0177462289263532,1.977528786688795e-06,0.0181898846495118,1.6479406555739956e-05,0.0188553682342502,2.1423228522461945e-06,0.0190771960958295,1.6479406555739957e-07
869,67,10:23:30,2,0.0177462289263532,188069.0,0.0169698314108253,0.0168589174800355,6.591762622295983e-07,0.016637089618456,2.636705048918393e-06,0.0164152617568766,6.921350753410782e-06,0.0161934338952973,1.3318656378349034e-05,0.0159716060337178,1.2853937113477169e-05,0.017080745341615,3.295881311147992e-07,0.0175244010647737,6.591762622295983e-07,0.0181898846495118,1.6479406555739956e-05,0.0188553682342502,2.1423228522461945e-06,0.0190771960958295,1.6479406555739957e-07
870,67,10:23:33,2,0.0168589174800355,110038.0,0.0167480035492457,0.016637089618456,9.887643933443975e-07,0.0164152617568766,6.921350753410782e-06,0.0161934338952973,1.3318656378349034e-05,0.0159716060337178,1.2853937113477169e-05,0.0157497781721385,1.1535584589017972e-06,0.0168589174800355,1.6479406555739957e-07,0.0181898846495118,1.598502435906776e-05,0.0188553682342502,1.977528786688795e-06,0.0192990239574091,5.08307295211799e-05,0.0195208518189884,1.977528786688795e-06
871,67,10:23:36,2,0.0168589174800355,73341.0,0.0175244010647739,0.0168589174800355,6.426968556738583e-06,0.016637089618456,4.943821966721988e-07,0.0164152617568766,6.921350753410782e-06,0.0161934338952973,1.3318656378349034e-05,0.0159716060337178,1.3677907441264164e-05,0.0181898846495118,1.598502435906776e-05,0.0188553682342502,1.977528786688795e-06,0.0192990239574091,5.08307295211799e-05,0.0195208518189884,1.977528786688795e-06,0.0199645075421472,6.591762622295983e-07
872,67,10:23:39,2,0.0164152617568766,215435.0,0.0175244010647739,0.0168589174800355,1.1535584589017972e-06,0.0164152617568766,6.097380425623785e-06,0.0161934338952973,1.3318656378349034e-05,0.0159716060337178,1.3842701506821564e-05,0.0157497781721385,1.1535584589017972e-06,0.0181898846495118,1.598502435906776e-05,0.0188553682342502,1.977528786688795e-06,0.0192990239574091,5.08307295211799e-05,0.0195208518189884,1.977528786688795e-06,0.0199645075421472,6.591762622295983e-07
873,67,10:23:42,2,0.0168589174800355,4584.0,0.0175244010647739,0.0168589174800355,9.887643933443975e-07,0.016637089618456,3.295881311147992e-07,0.0164152617568766,6.097380425623785e-06,0.0161934338952973,1.3318656378349034e-05,0.0159716060337178,1.3842701506821564e-05,0.0181898846495118,1.598502435906776e-05,0.0188553682342502,1.977528786688795e-06,0.0192990239574091,5.08307295211799e-05,0.0195208518189884,1.977528786688795e-06,0.0199645075421472,6.591762622295983e-07
874,67,10:23:45,2,0.0168589174800355,32088.0,0.017080745341615,0.0168589174800355,7.086144818968182e-06,0.016637089618456,3.295881311147992e-07,0.0164152617568766,6.097380425623785e-06,0.0161934338952973,1.3318656378349034e-05,0.0159716060337178,1.3018731179034568e-05,0.0173025732031943,3.295881311147992e-06,0.0177462289263532,1.6479406555739958e-06,0.0181898846495118,1.598502435906776e-05,0.0188553682342502,1.977528786688795e-06,0.0192990239574091,5.08307295211799e-05
875,67,10:23:48,2,0.0168589174800355,77940.0,0.017080745341615,0.0168589174800355,5.273410097836786e-06,0.016637089618456,1.1535584589017972e-06,0.0164152617568766,6.097380425623785e-06,0.0161934338952973,1.3318656378349034e-05,0.0159716060337178,1.2853937113477169e-05,0.0173025732031943,2.3071169178035943e-06,0.0177462289263532,1.6479406555739958e-06,0.0179680567879325,5.438204163394186e-06,0.0181898846495118,1.598502435906776e-05,0.0188553682342502,1.977528786688795e-06
876,67,10:23:51,2,0.0168589174800355,174192.0,0.0167480035492457,0.016637089618456,1.1535584589017972e-06,0.0164152617568766,6.097380425623785e-06,0.0161934338952973,1.3318656378349034e-05,0.0159716060337178,1.2853937113477169e-05,0.0157497781721385,1.1535584589017972e-06,0.0168589174800355,1.3018731179034568e-05,0.017080745341615,1.6479406555739958e-06,0.0173025732031943,2.3071169178035943e-06,0.0177462289263532,1.6479406555739958e-06,0.0179680567879325,5.438204163394186e-06
877,67,10:23:54,2,0.0168589174800355,183360.0,0.0167480035492457,0.016637089618456,1.6479406555739958e-06,0.0164152617568766,6.097380425623785e-06,0.0161934338952973,1.3318656378349034e-05,0.0159716060337178,1.2853937113477169e-05,0.0157497781721385,1.1535584589017972e-06,0.0168589174800355,6.426968556738583e-06,0.017080745341615,1.6479406555739958e-06,0.0173025732031943,2.3071169178035943e-06,0.0177462289263532,4.9438219667219874e-06,0.0179680567879325,5.438204163394186e-06
878,67,10:23:57,2,0.016637089618456,549797.0,0.0164152617568766,0.0161934338952973,2.9366302482328604e-06,0.0159716060337178,1.2853937113477169e-05,0.0157497781721385,1.1535584589017972e-06,0.0155279503105589,1.0217232064558776e-05,0.0153061224489796,7.415732950082981e-06,0.016637089618456,3.295881311147992e-06,0.0168589174800355,6.426968556738583e-06,0.017080745341615,1.6479406555739958e-06,0.0173025732031943,2.3071169178035943e-06,0.0177462289263532,4.9438219667219874e-06
879,67,10:24:00,2,0.0161934338952973,45818.0,0.0164152617568766,0.0161934338952973,1.947865854888463e-06,0.0159716060337178,1.3018731179034568e-05,0.0157497781721385,1.1535584589017972e-06,0.0155279503105589,1.0217232064558776e-05,0.0153061224489796,7.415732950082981e-06,0.016637089618456,2.636705048918393e-06,0.0168589174800355,6.426968556738583e-06,0.017080745341615,1.6479406555739958e-06,0.0173025732031943,2.3071169178035943e-06,0.0177462289263532,4.9438219667219874e-06
880,67,10:24:03,2,0.016637089618456,13747.0,0.0164152617568766,0.0161934338952973,1.2886895926588648e-06,0.0159716060337178,1.2689143047919769e-05,0.0157497781721385,1.1535584589017972e-06,0.0155279503105589,1.0217232064558776e-05,0.0153061224489796,7.415732950082981e-06,0.016637089618456,2.801499114475793e-06,0.0168589174800355,6.426968556738583e-06,0.017080745341615,1.6479406555739958e-06,0.0173025732031943,2.3071169178035943e-06,0.0177462289263532,4.9438219667219874e-06
881,67,10:24:06,2,0.016637089618456,0.0,0.0165261756876664,0.0164152617568766,1.6479406555739957e-07,0.0161934338952973,1.2886895926588648e-06,0.0159716060337178,1.3348319310149366e-05,0.0157497781721385,1.1535584589017972e-06,0.0155279503105589,1.0382026130116173e-05,0.016637089618456,1.3677907441264164e-05,0.0168589174800355,6.426968556738583e-06,0.017080745341615,1.6479406555739958e-06,0.0173025732031943,2.3071169178035943e-06,0.0177462289263532,4.9438219667219874e-06
882,67,10:24:09,2,0.0157497781721385,438859.0,0.0156388642413487,0.0155279503105589,1.0382026130116173e-05,0.0153061224489796,7.415732950082981e-06,0.0150842945874001,1.7632965014641754e-05,0.0148624667258208,3.674907661930011e-05,0.0144188110026619,2.9662931800331924e-06,0.0157497781721385,4.97348489852232e-06,0.0164152617568766,3.295881311147992e-07,0.016637089618456,1.3677907441264164e-05,0.0168589174800355,9.722849867886577e-06,0.017080745341615,1.6479406555739958e-06
883,67,10:24:12,2,0.0157497781721385,0.0,0.0156388642413487,0.0155279503105589,1.0382026130116173e-05,0.0153061224489796,7.415732950082981e-06,0.0150842945874001,1.7632965014641754e-05,0.0148624667258208,3.674907661930011e-05,0.0144188110026619,2.9662931800331924e-06,0.0157497781721385,4.97348489852232e-06,0.0164152617568766,4.943821966721988e-07,0.016637089618456,1.3677907441264164e-05,0.0168589174800355,9.722849867886577e-06,0.017080745341615,1.6479406555739958e-06
884,67,10:24:15,2,0.0157497781721385,18316.0,0.0156388642413487,0.0155279503105589,1.202996678569017e-05,0.0153061224489796,7.415732950082981e-06,0.0150842945874001,1.7632965014641754e-05,0.0148624667258208,3.674907661930011e-05,0.0144188110026619,2.9662931800331924e-06,0.0157497781721385,4.314308636292721e-06,0.0164152617568766,4.943821966721988e-07,0.016637089618456,1.3513113375706766e-05,0.0168589174800355,9.722849867886577e-06,0.017080745341615,1.6479406555739958e-06
885,67,10:24:18,2,0.0157497781721385,302164.0,0.0156388642413487,0.0155279503105589,3.7902635078201903e-06,0.0153061224489796,7.415732950082981e-06,0.0150842945874001,1.7632965014641754e-05,0.0148624667258208,3.674907661930011e-05,0.0144188110026619,2.9662931800331924e-06,0.0157497781721385,1.6776035873743278e-06,0.0159716060337178,1.6479406555739958e-06,0.0164152617568766,4.943821966721988e-07,0.016637089618456,1.3513113375706766e-05,0.0168589174800355,9.722849867886577e-06
