uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1113,70,14:05:42,2,-0.0022075055187636,0.0,-0.0023178807947019,-0.0024282560706401,3.131087245590592e-06,-0.0026490066225165,3.95505757337759e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0022075055187636,1.977528786688795e-06,-0.0019867549668873,1.3183525244591966e-06,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07,-0.0011037527593817,1.977528786688795e-06
1114,70,14:05:45,2,-0.0022075055187636,13558.0,-0.0023178807947019,-0.0024282560706401,2.801499114475793e-06,-0.0026490066225165,3.95505757337759e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0022075055187636,5.438204163394186e-06,-0.0019867549668873,1.3183525244591966e-06,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07,-0.0011037527593817,1.977528786688795e-06
1115,70,14:05:48,2,-0.0024282560706401,90380.0,-0.0025386313465782,-0.0026490066225165,3.95505757337759e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.003532008830022,1.1535584589017972e-06,-0.0024282560706401,1.4831465900165962e-06,-0.0022075055187636,5.438204163394186e-06,-0.0019867549668873,1.3183525244591966e-06,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07
1116,70,14:05:51,2,-0.0026490066225165,162701.0,-0.0024282560706401,-0.0026490066225165,3.295881311147992e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.003532008830022,1.1535584589017972e-06,-0.0022075055187636,1.8127347211313956e-06,-0.0019867549668873,1.3183525244591966e-06,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07,-0.0011037527593817,1.977528786688795e-06
1117,70,14:05:54,2,-0.0026490066225165,9038.0,-0.0024282560706401,-0.0026490066225165,3.131087245590592e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0022075055187636,1.8127347211313956e-06,-0.0019867549668873,4.943821966721988e-07,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07,-0.0011037527593817,1.977528786688795e-06
1118,70,14:05:57,2,-0.0024282560706401,13557.0,-0.0025386313465782,-0.0026490066225165,3.131087245590592e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0024282560706401,6.591762622295983e-07,-0.0022075055187636,1.8127347211313956e-06,-0.0019867549668873,4.943821966721988e-07,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07
1119,70,14:06:00,2,-0.0026490066225165,36147.0,-0.0025386313465782,-0.0026490066225165,3.131087245590592e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0024282560706401,1.6479406555739957e-07,-0.0022075055187636,1.8127347211313956e-06,-0.0019867549668873,4.943821966721988e-07,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07
1120,70,14:06:03,2,-0.0024282560706401,112951.0,-0.0025386313465782,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0044150110375275,3.460675376705391e-06,-0.0022075055187636,1.977528786688795e-06,-0.0019867549668873,4.943821966721988e-07,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07,-0.0011037527593817,1.977528786688795e-06
1121,70,14:06:06,2,-0.0024282560706401,9037.0,-0.0025386313465782,-0.0026490066225165,1.3183525244591966e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0024282560706401,1.4831465900165962e-06,-0.0022075055187636,2.801499114475793e-06,-0.0019867549668873,4.943821966721988e-07,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07
1122,70,14:06:09,2,-0.0024282560706401,9038.0,-0.0025386313465782,-0.0026490066225165,1.3183525244591966e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0024282560706401,1.1535584589017972e-06,-0.0022075055187636,2.9662931800331924e-06,-0.0019867549668873,1.3183525244591966e-06,-0.0017660044150109,9.558055802329175e-06,-0.0015452538631346,4.943821966721988e-07
1123,70,14:06:12,2,-0.0024282560706401,0.0,-0.0023178807947019,-0.0024282560706401,9.887643933443975e-07,-0.0026490066225165,1.3183525244591966e-06,-0.0028697571743928,1.6479406555739958e-06,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0022075055187636,2.9662931800331924e-06,-0.0019867549668873,1.3183525244591966e-06,-0.0017660044150109,8.239703277869979e-07,-0.0015452538631346,4.943821966721988e-07,-0.0011037527593817,1.977528786688795e-06
1124,70,14:06:15,2,-0.0028697571743928,108428.0,-0.0029801324503311,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0044150110375275,3.460675376705391e-06,-0.0059602649006621,3.295881311147992e-07,-0.0028697571743928,4.746069088053108e-05,-0.0024282560706401,9.887643933443975e-07,-0.0022075055187636,2.9662931800331924e-06,-0.0019867549668873,1.3183525244591966e-06,-0.0017660044150109,8.239703277869979e-07
1125,70,14:06:18,2,-0.0028697571743928,13551.0,-0.0029801324503311,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0044150110375275,3.460675376705391e-06,-0.0059602649006621,3.295881311147992e-07,-0.0028697571743928,4.696630868385888e-05,-0.0026490066225165,1.6479406555739958e-06,-0.0024282560706401,9.887643933443975e-07,-0.0022075055187636,2.9662931800331924e-06,-0.0019867549668873,1.3183525244591966e-06
1126,70,14:06:21,2,-0.0028697571743928,99374.0,-0.0029801324503311,-0.0030905077262692,3.295881311147992e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0044150110375275,3.460675376705391e-06,-0.0059602649006621,3.295881311147992e-07,-0.0028697571743928,4.334083924159609e-05,-0.0026490066225165,1.8127347211313956e-06,-0.0024282560706401,9.887643933443975e-07,-0.0022075055187636,2.9662931800331924e-06,-0.0019867549668873,1.3183525244591966e-06
1127,70,14:06:24,2,-0.0030905077262692,27101.0,-0.0029801324503311,-0.0030905077262692,1.6479406555739957e-07,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0044150110375275,3.460675376705391e-06,-0.0059602649006621,3.295881311147992e-07,-0.0028697571743928,4.251686891380909e-05,-0.0026490066225165,5.108616032279387e-06,-0.0024282560706401,9.887643933443975e-07,-0.0022075055187636,2.4719109833609937e-06,-0.0019867549668873,1.3183525244591966e-06
1128,70,14:06:27,2,-0.0030905077262692,18067.0,-0.0032008830022074,-0.0033112582781457,1.1535584589017972e-06,-0.0041942604856511,2.4719109833609937e-06,-0.0044150110375275,3.460675376705391e-06,-0.0059602649006621,3.295881311147992e-07,-0.0066225165562913,1.3018731179034568e-05,-0.0030905077262692,1.6479406555739957e-07,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.108616032279387e-06,-0.0024282560706401,9.887643933443975e-07,-0.0022075055187636,2.4719109833609937e-06
1129,70,14:06:30,2,-0.0044150110375275,193980.0,-0.0051876379690949,-0.0059602649006621,3.295881311147992e-07,-0.0066225165562913,1.3018731179034568e-05,-0.0068432671081676,1.6479406555739957e-07,-0.0079470198675496,7.91011514675518e-06,-0.0088300220750551,9.887643933443975e-07,-0.0044150110375275,1.6479406555739958e-06,-0.0030905077262692,1.6479406555739958e-06,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.108616032279387e-06,-0.0024282560706401,9.887643933443975e-07
1130,70,14:06:33,2,-0.0044150110375275,0.0,-0.0051876379690949,-0.0059602649006621,3.295881311147992e-07,-0.0066225165562913,1.3018731179034568e-05,-0.0068432671081676,1.6479406555739957e-07,-0.0079470198675496,7.91011514675518e-06,-0.0088300220750551,9.887643933443975e-07,-0.0044150110375275,1.6479406555739958e-06,-0.0030905077262692,1.2524348982362367e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.108616032279387e-06,-0.0024282560706401,9.887643933443975e-07
1131,70,14:06:36,2,-0.0044150110375275,0.0,-0.0051876379690949,-0.0059602649006621,3.295881311147992e-07,-0.0066225165562913,1.3018731179034568e-05,-0.0068432671081676,1.6479406555739957e-07,-0.0079470198675496,7.91011514675518e-06,-0.0088300220750551,9.887643933443975e-07,-0.0044150110375275,1.6479406555739958e-06,-0.0030905077262692,1.6644200621297358e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.108616032279387e-06,-0.0024282560706401,9.887643933443975e-07
1132,70,14:06:39,2,-0.0066225165562913,378006.0,-0.0067328918322294,-0.0068432671081676,1.6479406555739957e-07,-0.0079470198675496,7.91011514675518e-06,-0.0088300220750551,9.887643933443975e-07,-0.0090507726269315,3.460675376705391e-06,-0.0092715231788078,6.756556687853383e-06,-0.0066225165562913,2.3071169178035943e-06,-0.0044150110375275,1.6479406555739958e-06,-0.0030905077262692,1.6644200621297358e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.108616032279387e-06
1133,70,14:06:42,2,-0.0066225165562913,17987.0,-0.0072847682119204,-0.0079470198675496,7.5805270156403806e-06,-0.0088300220750551,1.8127347211313956e-06,-0.0090507726269315,3.460675376705391e-06,-0.0092715231788078,6.756556687853383e-06,-0.0094922737306842,9.887643933443975e-07,-0.0066225165562913,3.7902635078201903e-06,-0.0044150110375275,1.6479406555739958e-06,-0.0030905077262692,1.582023029351036e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.108616032279387e-06
1134,70,14:06:45,2,-0.0066225165562913,17982.0,-0.0067328918322294,-0.0068432671081676,8.239703277869979e-07,-0.0079470198675496,7.086144818968182e-06,-0.0088300220750551,1.8127347211313956e-06,-0.0090507726269315,3.460675376705391e-06,-0.0092715231788078,6.756556687853383e-06,-0.0066225165562913,4.449439770049789e-06,-0.0044150110375275,1.6479406555739958e-06,-0.0030905077262692,1.582023029351036e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.108616032279387e-06
1135,70,14:06:48,2,-0.0066225165562913,0.0,-0.0067328918322294,-0.0068432671081676,8.239703277869979e-07,-0.0079470198675496,7.086144818968182e-06,-0.0088300220750551,1.8127347211313956e-06,-0.0090507726269315,3.460675376705391e-06,-0.0092715231788078,6.756556687853383e-06,-0.0066225165562913,4.449439770049789e-06,-0.0044150110375275,1.6479406555739958e-06,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.549064216239556e-05,-0.0028697571743928,4.218728078269429e-05
1136,70,14:06:51,2,-0.0079470198675496,31483.0,-0.0072847682119204,-0.0079470198675496,6.756556687853383e-06,-0.0088300220750551,1.8127347211313956e-06,-0.0090507726269315,3.460675376705391e-06,-0.0092715231788078,6.756556687853383e-06,-0.0094922737306842,9.887643933443975e-07,-0.0066225165562913,4.449439770049789e-06,-0.0044150110375275,1.6479406555739958e-06,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.549064216239556e-05,-0.0028697571743928,4.218728078269429e-05
1137,70,14:06:54,2,-0.0066225165562913,22500.0,-0.0071743929359822,-0.0077262693156732,8.239703277869979e-07,-0.0079470198675496,6.756556687853383e-06,-0.0088300220750551,1.8127347211313956e-06,-0.0090507726269315,3.460675376705391e-06,-0.0092715231788078,6.756556687853383e-06,-0.0066225165562913,3.625469442262791e-06,-0.0044150110375275,1.6479406555739958e-06,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.549064216239556e-05,-0.0028697571743928,4.218728078269429e-05
1138,70,14:06:57,2,-0.0079470198675496,44948.0,-0.0072847682119204,-0.0079470198675496,6.426968556738583e-06,-0.0088300220750551,1.8127347211313956e-06,-0.0090507726269315,3.460675376705391e-06,-0.0092715231788078,6.756556687853383e-06,-0.0094922737306842,9.887643933443975e-07,-0.0066225165562913,3.625469442262791e-06,-0.0044150110375275,1.6479406555739958e-06,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.549064216239556e-05,-0.0028697571743928,4.218728078269429e-05
1139,70,14:07:00,2,-0.0066225165562913,27000.0,-0.007064017660044,-0.0075055187637967,2.1423228522461945e-06,-0.0077262693156732,6.591762622295983e-07,-0.0079470198675496,6.426968556738583e-06,-0.0088300220750551,1.8127347211313956e-06,-0.0090507726269315,3.460675376705391e-06,-0.0066225165562913,2.636705048918393e-06,-0.0044150110375275,1.6479406555739958e-06,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.549064216239556e-05,-0.0028697571743928,4.218728078269429e-05
1140,70,14:07:03,2,-0.0066225165562913,13500.0,-0.007064017660044,-0.0075055187637967,2.1423228522461945e-06,-0.0077262693156732,6.591762622295983e-07,-0.0079470198675496,6.426968556738583e-06,-0.0088300220750551,2.636705048918393e-06,-0.0090507726269315,3.460675376705391e-06,-0.0066225165562913,1.1535584589017972e-06,-0.0044150110375275,1.6479406555739958e-06,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.549064216239556e-05,-0.0028697571743928,4.218728078269429e-05
1141,70,14:07:06,2,-0.0066225165562913,31500.0,-0.0055187637969095,-0.0066225165562913,2.1423228522461945e-06,-0.0075055187637967,2.1423228522461945e-06,-0.0077262693156732,9.887643933443975e-07,-0.0079470198675496,6.426968556738583e-06,-0.0081677704194259,1.6479406555739957e-07,-0.0044150110375275,1.6479406555739958e-06,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.549064216239556e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06
1142,70,14:07:09,2,-0.0066225165562913,94700.0,-0.0051876379690949,-0.0066225165562913,8.734085474542178e-06,-0.0075055187637967,2.3071169178035943e-06,-0.0077262693156732,1.4831465900165962e-06,-0.0079470198675496,6.426968556738583e-06,-0.0081677704194259,1.6479406555739957e-07,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.549064216239556e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06,-0.0024282560706401,9.887643933443975e-07
1143,70,14:07:12,2,-0.0066225165562913,0.0,-0.0050772626931566,-0.0064017660044149,1.1535584589017972e-06,-0.0066225165562913,8.734085474542178e-06,-0.0075055187637967,2.3071169178035943e-06,-0.0077262693156732,9.887643933443975e-07,-0.0079470198675496,6.426968556738583e-06,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.532584809683816e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06,-0.0024282560706401,9.887643933443975e-07
1144,70,14:07:15,2,-0.0064017660044149,22532.0,-0.0050772626931566,-0.0064017660044149,8.239703277869979e-07,-0.0066225165562913,1.0052437999001376e-05,-0.0075055187637967,2.3071169178035943e-06,-0.0077262693156732,9.887643933443975e-07,-0.0079470198675496,6.426968556738583e-06,-0.0037527593818983,1.8127347211313956e-06,-0.0030905077262692,1.532584809683816e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06,-0.0024282560706401,9.887643933443975e-07
1145,70,14:07:18,2,-0.0037527593818983,49643.0,-0.003532008830022,-0.0037527593818983,3.295881311147992e-07,-0.0064017660044149,2.4719109833609937e-06,-0.0066225165562913,1.0052437999001376e-05,-0.0075055187637967,2.3071169178035943e-06,-0.0077262693156732,9.887643933443975e-07,-0.0033112582781457,1.6479406555739958e-06,-0.0030905077262692,1.532584809683816e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06,-0.0024282560706401,9.887643933443975e-07
1146,70,14:07:21,2,-0.0066225165562913,144067.0,-0.0049668874172184,-0.0066225165562913,8.239703277869978e-06,-0.0070640176600441,1.4831465900165962e-06,-0.0075055187637967,2.3071169178035943e-06,-0.0077262693156732,1.1535584589017972e-06,-0.0079470198675496,6.262174491181184e-06,-0.0033112582781457,1.6479406555739958e-06,-0.0030905077262692,1.532584809683816e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06,-0.0024282560706401,9.887643933443975e-07
1147,70,14:07:24,2,-0.0066225165562913,22500.0,-0.0048565121412803,-0.0064017660044149,3.295881311147992e-07,-0.0066225165562913,1.2853937113477169e-05,-0.0070640176600441,1.4831465900165962e-06,-0.0075055187637967,2.3071169178035943e-06,-0.0077262693156732,1.4831465900165962e-06,-0.0033112582781457,1.6479406555739958e-06,-0.0030905077262692,1.532584809683816e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06,-0.0024282560706401,9.887643933443975e-07
1148,70,14:07:27,2,-0.0066225165562913,0.0,-0.0048565121412803,-0.0061810154525384,1.3183525244591966e-06,-0.0064017660044149,6.591762622295983e-07,-0.0066225165562913,1.3677907441264164e-05,-0.0070640176600441,1.4831465900165962e-06,-0.0075055187637967,2.3071169178035943e-06,-0.003532008830022,1.8127347211313955e-05,-0.0033112582781457,1.977528786688795e-06,-0.0030905077262692,1.532584809683816e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06
1149,70,14:07:30,2,-0.0066225165562913,0.0,-0.0048565121412803,-0.0061810154525384,1.3183525244591966e-06,-0.0064017660044149,3.95505757337759e-06,-0.0066225165562913,1.483146590016596e-05,-0.0070640176600441,1.4831465900165962e-06,-0.0075055187637967,2.3071169178035943e-06,-0.003532008830022,1.8127347211313955e-05,-0.0033112582781457,1.977528786688795e-06,-0.0030905077262692,1.532584809683816e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06
1150,70,14:07:33,2,-0.0066225165562913,0.0,-0.0048565121412803,-0.0061810154525384,1.3183525244591966e-06,-0.0064017660044149,4.284645704492389e-06,-0.0066225165562913,1.483146590016596e-05,-0.0070640176600441,1.4831465900165962e-06,-0.0075055187637967,2.3071169178035943e-06,-0.003532008830022,1.8127347211313955e-05,-0.0033112582781457,1.977528786688795e-06,-0.0030905077262692,1.6973788752412158e-05,-0.0028697571743928,4.218728078269429e-05,-0.0026490066225165,5.438204163394186e-06
