uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
884,76,13:54:15,9,0.0035971223021582,142290.0,0.0036570743405275,0.0035971223021582,9.080842877118218e-07,0.0034772182254194,3.282232365223452e-08,0.0033573141486811,2.406970401163865e-07,0.0032374100719423,1.0940774550744842e-08,0.0031175059952037,1.531708437104278e-07,0.0037170263788968,4.704533056820282e-07,0.0038369304556353,3.77456722000697e-07,0.0039568345323741,1.0065512586685254e-06,0.0043165467625898,1.6958200553654506e-07,0.0044364508393284,2.1881549101489682e-07
885,76,13:54:18,9,0.0035971223021582,142290.0,0.0036570743405275,0.0035971223021582,8.916731258857046e-07,0.0034772182254194,3.282232365223452e-08,0.0033573141486811,2.406970401163865e-07,0.0032374100719423,1.0940774550744842e-08,0.0031175059952037,1.2581890733356568e-07,0.0037170263788968,4.81394080232773e-07,0.0038369304556353,3.77456722000697e-07,0.0039568345323741,9.846697095670358e-07,0.0043165467625898,1.6958200553654506e-07,0.0044364508393284,2.1881549101489682e-07
886,76,13:54:21,9,0.0035971223021582,1004401.0,0.0036570743405275,0.0035971223021582,3.938678838268143e-07,0.0034772182254194,3.282232365223452e-08,0.0033573141486811,2.406970401163865e-07,0.0032374100719423,1.0940774550744842e-08,0.0031175059952037,1.2581890733356568e-07,0.0037170263788968,4.81394080232773e-07,0.0038369304556353,3.77456722000697e-07,0.0039568345323741,9.846697095670358e-07,0.0043165467625898,1.4223006915968298e-07,0.0044364508393284,2.1881549101489682e-07
887,76,13:54:24,9,0.0035971223021582,709273.0,0.0035371702637887,0.0034772182254194,2.8774237068458933e-08,0.0033573141486811,2.406970401163865e-07,0.0032374100719423,1.0940774550744842e-08,0.0031175059952037,1.2581890733356568e-07,0.0029976019184652,5.689202766387318e-07,0.0035971223021582,2.406970401163865e-07,0.0037170263788968,4.978052420588903e-07,0.0038369304556353,3.77456722000697e-07,0.0039568345323741,9.846697095670358e-07,0.0043165467625898,1.4223006915968298e-07
888,76,13:54:27,9,0.0035971223021582,251601.0,0.0035371702637887,0.0034772182254194,3.391640110730901e-08,0.0033573141486811,2.406970401163865e-07,0.0032374100719423,1.0940774550744842e-08,0.0031175059952037,1.586412309858002e-07,0.0029976019184652,5.689202766387318e-07,0.0035971223021582,2.406970401163865e-07,0.0037170263788968,4.868644675081455e-07,0.0038369304556353,3.5010478562383493e-07,0.0039568345323741,9.846697095670358e-07,0.0043165467625898,1.4223006915968298e-07
889,76,13:54:30,9,0.0035971223021582,25110.0,0.0035371702637887,0.0034772182254194,3.391640110730901e-08,0.0033573141486811,2.406970401163865e-07,0.0032374100719423,1.0940774550744842e-08,0.0031175059952037,1.586412309858002e-07,0.0029976019184652,5.689202766387318e-07,0.0035971223021582,2.352266528410141e-07,0.0037170263788968,4.868644675081455e-07,0.0038369304556353,3.5010478562383493e-07,0.0039568345323741,9.846697095670358e-07,0.0043165467625898,1.4223006915968298e-07
890,76,13:54:33,9,0.0033573141486811,3336814.0,0.0030575539568344,0.0027577937649878,2.1881549101489683e-08,0.0021582733812948,2.691430539483231e-07,0.0020383693045562,3.282232365223453e-07,0.0019184652278176,1.6028234716841191e-06,0.0017985611510791,4.3763098202979367e-08,0.0033573141486811,3.172824619716004e-07,0.0034772182254194,1.641116182611726e-08,0.0035971223021582,3.172824619716004e-07,0.0037170263788968,4.81394080232773e-07,0.0038369304556353,3.665159474499522e-07
891,76,13:54:36,9,0.0023980815347719,41812.0,0.0028776978417266,0.0027577937649878,5.470387275372421e-09,0.0021582733812948,2.691430539483231e-07,0.0020383693045562,3.282232365223453e-07,0.0019184652278176,1.6028234716841191e-06,0.0017985611510791,4.3763098202979367e-08,0.0029976019184652,4.3763098202979367e-08,0.0033573141486811,3.719863347253246e-07,0.0034772182254194,5.743906639141042e-07,0.0035971223021582,5.908018257402214e-07,0.0037170263788968,4.595125311312834e-07
892,76,13:54:39,9,0.0029976019184652,66920.0,0.0029376498800959,0.0028776978417266,1.4223006915968298e-07,0.0027577937649878,3.11812074696228e-07,0.0021582733812948,2.691430539483231e-07,0.0020383693045562,3.282232365223453e-07,0.0019184652278176,1.6028234716841191e-06,0.0029976019184652,5.470387275372421e-09,0.0033573141486811,3.719863347253246e-07,0.0034772182254194,5.798610511894766e-07,0.0035971223021582,6.345649239432008e-07,0.0037170263788968,3.4463439834846253e-07
893,76,13:54:42,9,0.0029976019184652,426542.0,0.0030575539568344,0.0027577937649878,2.954009128701107e-07,0.0023980815347719,1.750523928119175e-07,0.0021582733812948,2.691430539483231e-07,0.0020383693045562,3.282232365223453e-07,0.0019184652278176,1.6028234716841191e-06,0.0033573141486811,3.719863347253246e-07,0.0034772182254194,5.908018257402214e-07,0.0035971223021582,5.798610511894766e-07,0.0037170263788968,7.111503457984149e-08,0.0038369304556353,3.665159474499522e-07
894,76,13:54:45,9,0.0027577937649878,8363.0,0.0030575539568344,0.0027577937649878,2.954009128701107e-07,0.0023980815347719,2.844601383193659e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,2.691430539483231e-07,0.0020383693045562,3.282232365223453e-07,0.0033573141486811,2.6367266667295068e-06,0.0034772182254194,5.908018257402214e-07,0.0035971223021582,4.2669020747904883e-07,0.0037170263788968,7.111503457984149e-08,0.0038369304556353,3.665159474499522e-07
895,76,13:54:48,9,0.0028776978417266,50187.0,0.0028177458033571,0.0027577937649878,4.15749432928304e-07,0.0025179856115107,1.6411161826117265e-07,0.0023980815347719,3.11812074696228e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,2.691430539483231e-07,0.0028776978417266,2.7351936376862106e-08,0.0033573141486811,2.9375979668749898e-06,0.0034772182254194,6.017426002909662e-07,0.0035971223021582,4.2669020747904883e-07,0.0037170263788968,7.111503457984149e-08
896,76,13:54:51,9,0.0027577937649878,275979.0,0.0028177458033571,0.0027577937649878,3.829271092760695e-07,0.0025179856115107,1.6411161826117265e-07,0.0023980815347719,3.172824619716004e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,2.691430539483231e-07,0.0028776978417266,2.7351936376862106e-08,0.0033573141486811,2.9375979668749898e-06,0.0034772182254194,5.962722130155939e-07,0.0035971223021582,8.260284785812356e-07,0.0037170263788968,7.111503457984149e-08
897,76,13:54:54,9,0.0027577937649878,50178.0,0.0028177458033571,0.0027577937649878,3.77456722000697e-07,0.0025179856115107,1.6958200553654506e-07,0.0023980815347719,3.172824619716004e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,3.5666925035428186e-07,0.0028776978417266,2.7351936376862106e-08,0.0031175059952037,1.641116182611726e-08,0.0033573141486811,6.728576348708078e-07,0.0034772182254194,5.962722130155939e-07,0.0035971223021582,7.603838312767665e-07
898,76,13:54:57,9,0.0033573141486811,4374729.0,0.0030575539568344,0.0027577937649878,3.665159474499522e-07,0.0025179856115107,1.6958200553654506e-07,0.0023980815347719,2.1881549101489682e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,3.5666925035428186e-07,0.0033573141486811,1.805227800872899e-07,0.0034772182254194,5.853314384648491e-07,0.0035971223021582,4.868644675081455e-07,0.0037170263788968,4.3763098202979367e-08,0.0038369304556353,3.665159474499522e-07
899,76,13:55:00,9,0.0028776978417266,108721.0,0.0028177458033571,0.0027577937649878,3.172824619716004e-07,0.0025179856115107,1.6958200553654506e-07,0.0023980815347719,2.07874716464152e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,3.5666925035428186e-07,0.0028776978417266,2.680489764932487e-07,0.0031175059952037,2.7351936376862106e-08,0.0033573141486811,1.531708437104278e-07,0.0034772182254194,5.853314384648491e-07,0.0035971223021582,4.868644675081455e-07
900,76,13:55:03,9,0.0027577937649878,936710.0,0.0028177458033571,0.0027577937649878,9.846697095670357e-08,0.0025179856115107,1.6958200553654506e-07,0.0023980815347719,2.07874716464152e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,3.5666925035428186e-07,0.0028776978417266,2.1881549101489683e-08,0.0031175059952037,1.750523928119175e-07,0.0033573141486811,1.531708437104278e-07,0.0034772182254194,5.853314384648491e-07,0.0035971223021582,4.868644675081455e-07
901,76,13:55:06,9,0.0025179856115107,719214.0,0.0028177458033571,0.0025179856115107,9.846697095670357e-08,0.0023980815347719,2.5710820194250377e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,3.5666925035428186e-07,0.0020383693045562,3.282232365223453e-07,0.0031175059952037,2.4616742739175896e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.689202766387318e-07,0.0035971223021582,4.868644675081455e-07,0.0037170263788968,4.3763098202979367e-08
902,76,13:55:09,9,0.0028776978417266,75274.0,0.0028177458033571,0.0027577937649878,8.205580913058631e-08,0.0025179856115107,1.2581890733356568e-07,0.0023980815347719,2.5710820194250377e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,3.5666925035428186e-07,0.0028776978417266,2.297562655656417e-07,0.0031175059952037,2.4616742739175896e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.579795020879869e-07,0.0035971223021582,4.868644675081455e-07
903,76,13:55:12,9,0.0028776978417266,50184.0,0.0028177458033571,0.0027577937649878,1.4770045643505538e-07,0.0026378896882492,5.470387275372421e-09,0.0025179856115107,1.2034852005819325e-07,0.0023980815347719,2.5710820194250377e-07,0.0022781774580336,1.0940774550744841e-07,0.0028776978417266,1.03937358232076e-07,0.0029976019184652,1.3128929460893809e-07,0.0031175059952037,3.5010478562383493e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07
904,76,13:55:15,9,0.0028776978417266,409812.0,0.0028177458033571,0.0027577937649878,7.111503457984149e-08,0.0026378896882492,5.470387275372421e-09,0.0025179856115107,9.846697095670357e-08,0.0023980815347719,2.5710820194250377e-07,0.0022781774580336,1.0940774550744841e-07,0.0028776978417266,5.470387275372421e-09,0.0029976019184652,1.2581890733356568e-07,0.0031175059952037,3.5010478562383493e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07
905,76,13:55:18,9,0.0028776978417266,108732.0,0.0029376498800959,0.0028776978417266,1.03937358232076e-07,0.0027577937649878,8.205580913058631e-08,0.0026378896882492,1.6958200553654506e-07,0.0025179856115107,9.846697095670357e-08,0.0023980815347719,2.5710820194250377e-07,0.0029976019184652,3.938678838268143e-07,0.0031175059952037,3.5010478562383493e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07,0.0035971223021582,4.868644675081455e-07
906,76,13:55:21,9,0.0028776978417266,326113.0,0.0029376498800959,0.0028776978417266,1.5322554758318155e-07,0.0027577937649878,3.8292710927606954e-08,0.0026378896882492,1.6958200553654506e-07,0.0025179856115107,1.1487813278282086e-07,0.0023980815347719,2.5710820194250377e-07,0.0029976019184652,3.938678838268143e-07,0.0031175059952037,3.5010478562383493e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07,0.0035971223021582,4.868644675081455e-07
907,76,13:55:24,9,0.0027577937649878,460096.0,0.0026978417266185,0.0026378896882492,1.6958200553654506e-07,0.0025179856115107,1.1487813278282086e-07,0.0023980815347719,2.680489764932487e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,4.988993195139647e-07,0.0027577937649878,1.6952730166379133e-07,0.0029976019184652,3.938678838268143e-07,0.0031175059952037,3.5010478562383493e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07
908,76,13:55:27,9,0.0028776978417266,401351.0,0.0029376498800959,0.0028776978417266,2.516432850544067e-06,0.0026378896882492,2.0240432918877963e-07,0.0025179856115107,1.1487813278282086e-07,0.0023980815347719,2.7898975104399344e-07,0.0022781774580336,1.0940774550744841e-07,0.0029976019184652,5.032756293342627e-07,0.0031175059952037,1.9146355463803476e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07,0.0035971223021582,4.868644675081455e-07
909,76,13:55:30,9,0.0031175059952037,1087445.0,0.0029976019184652,0.0028776978417266,2.4945513014425777e-06,0.0026378896882492,1.9146355463803476e-07,0.0025179856115107,1.1487813278282086e-07,0.0023980815347719,2.954009128701107e-07,0.0022781774580336,1.0940774550744841e-07,0.0031175059952037,1.3128929460893809e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07,0.0035971223021582,4.868644675081455e-07,0.0037170263788968,4.3763098202979367e-08
910,76,13:55:33,9,0.0028776978417266,702649.0,0.0029976019184652,0.0028776978417266,2.3359100704567776e-06,0.0027577937649878,5.470387275372421e-09,0.0026378896882492,1.6958200553654506e-07,0.0025179856115107,1.2034852005819325e-07,0.0023980815347719,3.008713001454831e-07,0.0031175059952037,1.6411161826117265e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07,0.0035971223021582,4.868644675081455e-07,0.0037170263788968,4.3763098202979367e-08
911,76,13:55:36,9,0.0028776978417266,1806711.0,0.0031175059952037,0.0028776978417266,1.4551777191218178e-06,0.0027577937649878,5.470387275372421e-09,0.0026378896882492,1.6411161826117265e-07,0.0025179856115107,1.2034852005819325e-07,0.0023980815347719,3.008713001454831e-07,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07,0.0035971223021582,4.868644675081455e-07,0.0037170263788968,4.3763098202979367e-08,0.0038369304556353,4.9233485478351786e-08
912,76,13:55:39,9,0.0027577937649878,2551103.0,0.0026978417266185,0.0026378896882492,1.6411161826117265e-07,0.0025179856115107,1.3675968188431052e-07,0.0023980815347719,3.008713001454831e-07,0.0022781774580336,1.0940774550744841e-07,0.0021582733812948,3.238469267020473e-07,0.0027577937649878,2.461127235190052e-07,0.0029976019184652,9.299658368133117e-08,0.0033573141486811,5.470387275372421e-09,0.0034772182254194,5.525091148126145e-07,0.0035971223021582,4.868644675081455e-07
913,76,13:55:42,9,0.0023980815347719,1011655.0,0.0022781774580336,0.0021582733812948,8.708856542392894e-07,0.0020383693045562,3.665159474499522e-07,0.0019184652278176,1.6028234716841191e-06,0.0017985611510791,4.9233485478351786e-08,0.0015587529976017,5.853314384648491e-07,0.0023980815347719,2.7898975104399344e-07,0.0026378896882492,1.4223006915968298e-07,0.0028776978417266,4.649829184066558e-07,0.0029976019184652,9.299658368133117e-08,0.0033573141486811,5.470387275372421e-09
914,76,13:55:45,9,0.0021582733812948,1723398.0,0.0020983213429255,0.0020383693045562,1.9693394191340717e-07,0.0019184652278176,1.6028234716841191e-06,0.0017985611510791,4.9233485478351786e-08,0.0015587529976017,5.853314384648491e-07,0.0014388489208632,3.391640110730901e-07,0.0021582733812948,2.1334510373952441e-07,0.0022781774580336,1.1925444260311878e-07,0.0023980815347719,2.7898975104399344e-07,0.0025179856115107,5.743906639141042e-07,0.0026378896882492,1.9146355463803476e-07
915,76,13:55:48,9,0.0020383693045562,2741154.0,0.0019784172661869,0.0019184652278176,1.301952171538636e-06,0.0017985611510791,4.9233485478351786e-08,0.0015587529976017,5.853314384648491e-07,0.0014388489208632,3.391640110730901e-07,0.0013189448441246,2.8227198340921693e-06,0.0020383693045562,1.9146355463803476e-07,0.0021582733812948,3.063416874208556e-07,0.0022781774580336,1.1925444260311878e-07,0.0023980815347719,2.7898975104399344e-07,0.0025179856115107,6.017426002909662e-08
916,76,13:55:51,9,0.0019184652278176,2856619.0,0.0019784172661869,0.0019184652278176,7.177148105288616e-07,0.0017985611510791,4.9233485478351786e-08,0.0015587529976017,5.853314384648491e-07,0.0014388489208632,3.391640110730901e-07,0.0013189448441246,2.8227198340921693e-06,0.0020383693045562,3.5010478562383493e-07,0.0025179856115107,6.017426002909662e-08,0.0026378896882492,6.017426002909662e-07,0.0028776978417266,4.868644675081455e-07,0.0029976019184652,3.008713001454831e-07
917,76,13:55:54,9,0.0015587529976017,1378657.0,0.0017386091127098,0.0015587529976017,4.49665834035613e-07,0.0014388489208632,3.391640110730901e-07,0.0013189448441246,2.8227198340921693e-06,0.001199040767386,1.8763428354527404e-06,0.0010791366906472,1.586412309858002e-07,0.0019184652278176,1.6958200553654506e-07,0.0020383693045562,2.5163781466713136e-07,0.0021582733812948,1.641116182611726e-08,0.0025179856115107,6.017426002909662e-08,0.0026378896882492,6.017426002909662e-07
918,76,13:55:57,9,0.0017985611510791,801984.0,0.0016786570743403,0.0015587529976017,1.652056957162471e-07,0.0014388489208632,3.391640110730901e-07,0.0013189448441246,2.8227198340921693e-06,0.001199040767386,1.8763428354527404e-06,0.0010791366906472,1.586412309858002e-07,0.0017985611510791,3.282232365223452e-08,0.0019184652278176,5.231878390166183e-07,0.0020383693045562,4.595125311312834e-07,0.0021582733812948,1.641116182611726e-08,0.0025179856115107,6.017426002909662e-08
919,76,13:56:00,9,0.0014388489208632,384236.0,0.001618705035971,0.0014388489208632,3.129061521513025e-07,0.0013189448441246,2.8227198340921693e-06,0.001199040767386,1.8763428354527404e-06,0.0010791366906472,1.586412309858002e-07,0.0009592326139089,1.2034852005819325e-06,0.0017985611510791,3.8292710927606954e-08,0.0019184652278176,5.177174517412459e-07,0.0020383693045562,4.595125311312834e-07,0.0021582733812948,1.641116182611726e-08,0.0025179856115107,6.017426002909662e-08
920,76,13:56:03,9,0.0014388489208632,2823741.0,0.0013788968824939,0.0013189448441246,2.451827576821919e-06,0.001199040767386,1.8763428354527404e-06,0.0010791366906472,1.586412309858002e-07,0.0009592326139089,1.2034852005819325e-06,0.0007194244604316,4.9233485478351786e-08,0.0014388489208632,1.1487813278282086e-07,0.0016786570743405,2.7351936376862104e-07,0.0019184652278176,3.282232365223452e-08,0.0020383693045562,3.0852984233100456e-08,0.0021582733812948,1.641116182611726e-08
