uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1127,77,10:36:24,3,-0.0458333333333332,190528.0,-0.0437499999999999,-0.0458333333333332,1.96719672821895e-05,-0.05,0.0001081638850402,-0.0541666666666665,8.347812090201843e-05,-0.0583333333333333,4.8413477921752085e-05,-0.0625,0.0001197243593196,-0.0416666666666667,4.9729200408807616e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,5.476854527427759e-05,-0.0291666666666665,6.094062500906455e-05,-0.025,6.345486848978983e-05
1128,77,10:36:27,3,-0.0416666666666667,20930.0,-0.0437499999999999,-0.0458333333333332,2.5196724327349863e-05,-0.05,0.0001148702375227,-0.0541666666666665,8.347812090201843e-05,-0.0583333333333333,4.8413477921752085e-05,-0.0625,0.0001197243593196,-0.0416666666666667,4.691891936849483e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,5.476854527427759e-05,-0.0291666666666665,6.094062500906455e-05,-0.025,7.064024614968049e-05
1129,77,10:36:30,3,-0.0458333333333332,103050.0,-0.0437499999999999,-0.0458333333333332,1.0825969007568573e-05,-0.05,0.0001149341075464,-0.0541666666666665,8.347812090201843e-05,-0.0583333333333333,4.8413477921752085e-05,-0.0625,0.0001203630595561,-0.0416666666666667,5.7138123151450417e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,5.540724551071231e-05,-0.0291666666666665,6.094062500906455e-05,-0.025,7.064024614968049e-05
1130,77,10:36:33,3,-0.0458333333333332,1145.0,-0.0437499999999999,-0.0458333333333332,1.5935570899046366e-05,-0.05,0.0001149341075464,-0.0541666666666665,8.347812090201843e-05,-0.0583333333333333,4.937152827640417e-05,-0.0625,0.0001203630595561,-0.0416666666666667,5.7138123151450417e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,5.604594574714704e-05,-0.0291666666666665,6.094062500906455e-05,-0.025,7.064024614968049e-05
1131,77,10:36:36,3,-0.0458333333333332,0.0,-0.0437499999999999,-0.0458333333333332,1.9129072081219987e-05,-0.05,0.0001152534576646,-0.0541666666666665,8.347812090201843e-05,-0.0583333333333333,4.937152827640417e-05,-0.0625,0.0001206824096743,-0.0416666666666667,5.777682338788514e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,5.604594574714704e-05,-0.0291666666666665,6.094062500906455e-05,-0.025,7.064024614968049e-05
1132,77,10:36:39,3,-0.0458333333333332,24961.0,-0.0437499999999999,-0.0458333333333332,1.916100709304172e-05,-0.05,0.0001150937826055,-0.0541666666666665,8.347812090201843e-05,-0.0583333333333333,4.937152827640417e-05,-0.0625,0.0001206824096743,-0.0416666666666667,6.247127012568036e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,5.604594574714704e-05,-0.0291666666666665,6.094062500906455e-05,-0.025,7.064024614968049e-05
1133,77,10:36:42,3,-0.0416666666666667,23460.0,-0.0437499999999999,-0.0458333333333332,1.9991317400406863e-05,-0.05,0.0001154450677355,-0.0541666666666665,8.347812090201843e-05,-0.0583333333333333,4.937152827640417e-05,-0.0625,0.0001206824096743,-0.0416666666666667,6.081064951095008e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,5.604594574714704e-05,-0.0291666666666665,6.094062500906455e-05,-0.025,7.064024614968049e-05
1134,77,10:36:45,3,-0.0458333333333332,160300.0,-0.0437499999999999,-0.0458333333333332,7.217312671712382e-06,-0.05,0.0001154450677355,-0.0541666666666665,8.347812090201843e-05,-0.0583333333333333,4.937152827640417e-05,-0.0625,0.0001203630595561,-0.0416666666666667,6.081064951095008e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,5.604594574714704e-05,-0.0291666666666665,6.094062500906455e-05,-0.025,7.064024614968049e-05
1135,77,10:36:48,3,-0.0416666666666667,6871.0,-0.0437499999999999,-0.0458333333333332,8.335038085473149e-06,-0.05,0.0001154450677355,-0.0541666666666665,6.431711380897672e-05,-0.0583333333333333,4.937152827640417e-05,-0.0625,0.0001217682000762,-0.0416666666666667,6.774054707626683e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,2.5867359575606325e-05,-0.0291666666666665,6.094062500906455e-05,-0.025,7.064024614968049e-05
1136,77,10:36:51,3,-0.0458333333333332,80150.0,-0.0479166666666666,-0.05,0.0001163711830784,-0.0541666666666665,6.431711380897672e-05,-0.0583333333333333,5.16069791039257e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.04573186783432e-06,-0.0458333333333332,5.34592097895864e-05,-0.0416666666666667,5.8920096811103295e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,2.5867359575606325e-05,-0.0291666666666665,6.094062500906455e-05
1137,77,10:36:54,3,-0.0458333333333332,20610.0,-0.0479166666666666,-0.05,0.0001147744324873,-0.0541666666666665,6.431711380897672e-05,-0.0583333333333333,5.16069791039257e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.04573186783432e-06,-0.0458333333333332,6.016556227215101e-05,-0.0416666666666667,5.952686203571628e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,2.5867359575606325e-05,-0.0291666666666665,6.094062500906455e-05
1138,77,10:36:57,3,-0.05,104242.0,-0.0479166666666666,-0.05,0.0001002056800942,-0.0541666666666665,6.431711380897672e-05,-0.0583333333333333,7.076798619696743e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.04573186783432e-06,-0.0458333333333332,6.013362726032927e-05,-0.0416666666666667,7.262021688262813e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,2.6186709693823687e-05,-0.0291666666666665,6.094062500906455e-05
1139,77,10:37:00,3,-0.05,0.0,-0.0479166666666666,-0.05,0.0001002056800942,-0.0541666666666665,6.431711380897672e-05,-0.0583333333333333,7.076798619696743e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.04573186783432e-06,-0.0458333333333332,6.061265243765532e-05,-0.0416666666666667,7.262021688262813e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,2.286546846436312e-05,-0.0291666666666665,6.094062500906455e-05
1140,77,10:37:03,3,-0.0458333333333332,20575.0,-0.0479166666666666,-0.05,0.0001018663007089,-0.0541666666666665,6.431711380897672e-05,-0.0583333333333333,7.076798619696743e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.365081986051682e-06,-0.0458333333333332,5.90159018465685e-05,-0.0416666666666667,6.754255000297207e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,1.96719672821895e-05,-0.0291666666666665,6.253737560015135e-05
1141,77,10:37:06,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,0.0001180254166907,-0.0541666666666665,6.431711380897672e-05,-0.0583333333333333,7.076798619696743e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.365081986051682e-06,-0.0458333333333332,5.914364189385545e-05,-0.0416666666666667,7.87836741642232e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,1.96719672821895e-05,-0.0291666666666665,6.253737560015135e-05
1142,77,10:37:09,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,0.0001196221672818,-0.0541666666666665,6.45725939035506e-05,-0.0583333333333333,5.183052418667786e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.365081986051682e-06,-0.0458333333333332,5.920751191749892e-05,-0.0416666666666667,7.71869235731364e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,1.96719672821895e-05,-0.0291666666666665,6.253737560015135e-05
1143,77,10:37:12,3,-0.05,60899.0,-0.0479166666666666,-0.05,0.0001448827616328,-0.0541666666666665,6.45725939035506e-05,-0.0583333333333333,5.342727477776466e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.365081986051682e-06,-0.0458333333333332,5.620562080625572e-05,-0.0416666666666667,7.71869235731364e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,1.96719672821895e-05,-0.0291666666666665,6.253737560015135e-05
1144,77,10:37:15,3,-0.0458333333333332,22900.0,-0.0479166666666666,-0.05,0.0001452659817747,-0.0541666666666665,6.45725939035506e-05,-0.0583333333333333,5.342727477776466e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.365081986051682e-06,-0.0458333333333332,5.30121196240821e-05,-0.0416666666666667,7.71869235731364e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,1.96719672821895e-05,-0.0291666666666665,6.253737560015135e-05
1145,77,10:37:18,3,-0.05,2283.0,-0.0479166666666666,-0.05,0.0001450743717037,-0.0541666666666665,6.45725939035506e-05,-0.0583333333333333,5.342727477776466e-05,-0.0625,0.0001217682000762,-0.0666666666666665,5.365081986051682e-06,-0.0458333333333332,5.291631458861689e-05,-0.0416666666666667,7.71869235731364e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,1.96719672821895e-05,-0.0291666666666665,6.253737560015135e-05
1146,77,10:37:21,3,-0.0458333333333332,65723.0,-0.0479166666666666,-0.05,0.0001455853318929,-0.0541666666666665,6.45725939035506e-05,-0.0583333333333333,5.342727477776466e-05,-0.0625,0.0001232052756082,-0.0666666666666665,5.365081986051682e-06,-0.0458333333333332,4.37509661957786e-05,-0.0416666666666667,7.565404300569306e-05,-0.0374999999999999,2.0087122435872072e-05,-0.0333333333333333,1.96719672821895e-05,-0.0291666666666665,6.253737560015135e-05
1147,77,10:37:24,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,0.000147884652744,-0.0541666666666665,6.45725939035506e-05,-0.0583333333333333,5.342727477776466e-05,-0.0625,0.0001232052756082,-0.0666666666666665,6.323132340703768e-06,-0.0458333333333332,4.37509661957786e-05,-0.0416666666666667,8.009300964891439e-05,-0.0374999999999999,2.00232524122286e-05,-0.0333333333333333,1.9831642341298184e-05,-0.0291666666666665,6.253737560015135e-05
1148,77,10:37:27,3,-0.0458333333333332,685.0,-0.0479166666666666,-0.05,0.0001482040028623,-0.0541666666666665,6.45725939035506e-05,-0.0583333333333333,6.939478068863277e-05,-0.0625,0.0001232052756082,-0.0666666666666665,6.323132340703768e-06,-0.0458333333333332,4.844541293357382e-05,-0.0416666666666667,8.009300964891439e-05,-0.0374999999999999,2.00232524122286e-05,-0.0333333333333333,1.9831642341298184e-05,-0.0291666666666665,5.950354947708641e-05
1149,77,10:37:30,3,-0.05,197017.0,-0.0479166666666666,-0.05,0.0001197179723173,-0.0541666666666665,6.470033395083755e-05,-0.0583333333333333,6.939478068863277e-05,-0.0625,0.0001232052756082,-0.0666666666666665,6.323132340703768e-06,-0.0458333333333332,4.7647037638030414e-05,-0.0416666666666667,8.009300964891439e-05,-0.0374999999999999,1.970390229401124e-05,-0.0333333333333333,1.9831642341298184e-05,-0.0291666666666665,5.950354947708641e-05
1150,77,10:37:33,3,-0.0458333333333332,11192.0,-0.0479166666666666,-0.05,0.0001187918569744,-0.0541666666666665,6.470033395083755e-05,-0.0583333333333333,6.939478068863277e-05,-0.0625,0.0001218001350881,-0.0666666666666665,6.323132340703768e-06,-0.0458333333333332,4.86050879926825e-05,-0.0416666666666667,8.009300964891439e-05,-0.0374999999999999,1.970390229401124e-05,-0.0333333333333333,1.9831642341298184e-05,-0.0291666666666665,5.950354947708641e-05
1151,77,10:37:36,3,-0.05,3648.0,-0.0479166666666666,-0.05,0.0001182808967853,-0.0541666666666665,6.473226896265929e-05,-0.0583333333333333,6.945865071227624e-05,-0.0625,0.0001218001350881,-0.0666666666666665,6.323132340703768e-06,-0.0458333333333332,3.027439120700592e-05,-0.0416666666666667,8.1593955204536e-05,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,1.9831642341298184e-05,-0.0291666666666665,5.950354947708641e-05
1152,77,10:37:39,3,-0.0458333333333332,49873.0,-0.0479166666666666,-0.05,0.0001173547814425,-0.0541666666666665,7.699531350220598e-05,-0.0583333333333333,6.945865071227624e-05,-0.0625,0.0001218001350881,-0.0666666666666665,6.323132340703768e-06,-0.0458333333333332,3.3595632436466484e-05,-0.0416666666666667,7.689950846674078e-05,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,5.950354947708641e-05
1153,77,10:37:42,3,-0.0458333333333332,37444.0,-0.0479166666666666,-0.05,0.0001184086368326,-0.0541666666666665,7.699531350220598e-05,-0.0583333333333333,6.952252073591972e-05,-0.0625,0.0001218001350881,-0.0666666666666665,6.323132340703768e-06,-0.0458333333333332,3.19350118217362e-05,-0.0416666666666667,7.689950846674078e-05,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,9.994604844813314e-05
1154,77,10:37:45,3,-0.05,9120.0,-0.0479166666666666,-0.05,0.0001179615466671,-0.0541666666666665,7.699531350220598e-05,-0.0583333333333333,6.952252073591972e-05,-0.0625,0.0001218001350881,-0.0666666666666665,6.323132340703768e-06,-0.0458333333333332,3.19350118217362e-05,-0.0416666666666667,7.986946456616225e-05,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,0.000124855357669
1155,77,10:37:48,3,-0.0458333333333332,5725.0,-0.0479166666666666,-0.05,0.0001211869828611,-0.0541666666666665,7.827271397507543e-05,-0.0583333333333333,6.949058572409798e-05,-0.0625,0.0001218001350881,-0.0666666666666665,7.760207872681898e-06,-0.0458333333333332,3.3531762412823014e-05,-0.0416666666666667,7.923076432972752e-05,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,0.000124855357669
1156,77,10:37:51,3,-0.0458333333333332,6870.0,-0.0479166666666666,-0.05,0.0001238375888423,-0.0541666666666665,7.827271397507543e-05,-0.0583333333333333,6.949058572409798e-05,-0.0625,0.0001218001350881,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,3.2573712058170925e-05,-0.0416666666666667,7.3482462201815e-05,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,0.000124855357669
1157,77,10:37:54,3,-0.0458333333333332,22900.0,-0.0479166666666666,-0.05,0.0001262646497407,-0.0541666666666665,7.830464898689717e-05,-0.0583333333333333,6.949058572409798e-05,-0.0625,0.0001218001350881,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,2.9220535816888625e-05,-0.0416666666666667,7.667596338398863e-05,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,0.000124855357669
1158,77,10:37:57,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,0.00012818075045,-0.0541666666666665,7.830464898689717e-05,-0.0583333333333333,9.90624066710257e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,2.976343101785814e-05,-0.0416666666666667,7.667596338398863e-05,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,0.000124855357669
1159,77,10:38:00,3,-0.05,10498.0,-0.0479166666666666,-0.05,0.0001270949600481,-0.0541666666666665,7.836851901054065e-05,-0.0583333333333333,9.90624066710257e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,3.583108326398802e-05,-0.0416666666666667,7.667596338398863e-05,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,0.000124855357669
1160,77,10:38:03,3,-0.05,0.0,-0.0479166666666666,-0.05,0.0001280530104027,-0.0541666666666665,7.836851901054065e-05,-0.0583333333333333,9.90624066710257e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,3.583108326398802e-05,-0.0416666666666667,0.0001113573862223,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,0.000124855357669
1161,77,10:38:06,3,-0.05,250800.0,-0.0479166666666666,-0.05,9.627767364017032e-05,-0.0541666666666665,7.836851901054065e-05,-0.0583333333333333,9.90624066710257e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,3.583108326398802e-05,-0.0416666666666667,0.0001111019061278,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,0.000124855357669
1162,77,10:38:09,3,-0.05,0.0,-0.0479166666666666,-0.05,9.691637387660504e-05,-0.0541666666666665,7.836851901054065e-05,-0.0583333333333333,9.90624066710257e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,3.583108326398802e-05,-0.0416666666666667,0.0001111019061278,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,0.000124855357669
1163,77,10:38:12,3,-0.0458333333333332,6845.0,-0.0479166666666666,-0.05,9.937536978687872e-05,-0.0541666666666665,7.836851901054065e-05,-0.0583333333333333,9.90624066710257e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,3.567140820487934e-05,-0.0416666666666667,0.0001098245056549,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,8.441285869804066e-05
1164,77,10:38:15,3,-0.05,42592.0,-0.0479166666666666,-0.05,9.931149976323524e-05,-0.0541666666666665,7.836851901054065e-05,-0.0583333333333333,9.90624066710257e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,2.979536602967988e-05,-0.0416666666666667,0.0001098245056549,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.579914825216628e-05,-0.0291666666666665,8.936278553040976e-05
1165,77,10:38:18,3,-0.05,0.0,-0.0479166666666666,-0.05,9.931149976323524e-05,-0.0541666666666665,7.836851901054065e-05,-0.0583333333333333,9.90624066710257e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,2.979536602967988e-05,-0.0416666666666667,0.0001098245056549,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.314854227096218e-05,-0.0291666666666665,9.00014857668445e-05
1166,77,10:38:21,3,-0.0458333333333332,6183.0,-0.0479166666666666,-0.05,0.0001001737450824,-0.0541666666666665,7.836851901054065e-05,-0.0583333333333333,9.970110690746042e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,2.9252470828710364e-05,-0.0416666666666667,0.0001133692919671,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.314854227096218e-05,-0.0291666666666665,9.00014857668445e-05
1167,77,10:38:24,3,-0.05,5704.0,-0.0479166666666666,-0.05,0.0001001418100706,-0.0541666666666665,7.836851901054065e-05,-0.0583333333333333,9.970110690746042e-05,-0.0625,0.000127548437216,-0.0666666666666665,7.792142884503634e-06,-0.0458333333333332,2.9220535816888625e-05,-0.0416666666666667,0.0001133692919671,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.314854227096218e-05,-0.0291666666666665,8.689516716694421e-05
1168,77,10:38:27,3,-0.05,456.0,-0.0479166666666666,-0.05,0.0001000779400469,-0.0541666666666665,7.907108927061884e-05,-0.0583333333333333,9.970110690746042e-05,-0.0625,0.0001218001350881,-0.0666666666666665,7.82407789632537e-06,-0.0458333333333332,2.9220535816888625e-05,-0.0416666666666667,0.0001133692919671,-0.0374999999999999,3.567140820487934e-05,-0.0333333333333333,3.314854227096218e-05,-0.0291666666666665,8.689516716694421e-05
