uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1026,69,14:01:21,4,-0.0078328981723236,440975.0,-0.0075718015665794,-0.0078328981723236,2.3282179881980017e-05,-0.0083550913838119,1.543706548648346e-05,-0.0088772845953001,4.731611106119396e-05,-0.0093994778067885,7.3516854803023324e-06,-0.0099216710182766,4.628429555518661e-05,-0.0073107049608353,1.7771179563287216e-06,-0.0067885117493472,1.964134516792553e-05,-0.0062663185378588,2.4874123805534207e-05,-0.0057441253263706,2.1115367319364592e-05,-0.0052219321148824,1.485077317574857e-05
1027,69,14:01:24,4,-0.0073107049608353,385745.0,-0.0075718015665794,-0.0078328981723236,2.1568629130932105e-05,-0.0083550913838119,1.5473916040269435e-05,-0.0088772845953001,4.731611106119396e-05,-0.0093994778067885,7.443811864767273e-06,-0.0099216710182766,4.628429555518661e-05,-0.0073107049608353,2.422002647583312e-06,-0.0067885117493472,1.973347155239047e-05,-0.0062663185378588,2.4874123805534207e-05,-0.0057441253263706,2.1115367319364592e-05,-0.0052219321148824,1.485077317574857e-05
1028,69,14:01:27,4,-0.0073107049608353,207198.0,-0.0075718015665794,-0.0078328981723236,2.1365951085109235e-05,-0.0083550913838119,1.5473916040269435e-05,-0.0088772845953001,4.731611106119396e-05,-0.0093994778067885,7.3516854803023324e-06,-0.0099216710182766,4.628429555518661e-05,-0.0073107049608353,1.2243596495390729e-06,-0.0067885117493472,1.973347155239047e-05,-0.0062663185378588,2.4874123805534207e-05,-0.0057441253263706,2.1115367319364592e-05,-0.0052219321148824,1.5237703990501324e-05
1029,69,14:01:30,4,-0.0078328981723236,203363.0,-0.0075718015665794,-0.0078328981723236,2.1494928023360152e-05,-0.0083550913838119,1.5492341317162423e-05,-0.0088772845953001,4.750036383012384e-05,-0.0093994778067885,7.3516854803023324e-06,-0.0099216710182766,4.628429555518661e-05,-0.0073107049608353,3.3994635867563413e-07,-0.0067885117493472,1.973347155239047e-05,-0.0062663185378588,2.4874123805534207e-05,-0.0057441253263706,2.1115367319364592e-05,-0.0052219321148824,1.5237703990501324e-05
1030,69,14:01:33,4,-0.0078328981723236,1048812.0,-0.0075718015665794,-0.0078328981723236,1.1361025732216586e-05,-0.0083550913838119,1.5492341317162423e-05,-0.0088772845953001,4.750036383012384e-05,-0.0093994778067885,7.388536034088309e-06,-0.0099216710182766,4.628429555518661e-05,-0.0073107049608353,1.187509095753096e-06,-0.0067885117493472,2.01572529209292e-05,-0.0062663185378588,2.227615976362285e-05,-0.0057441253263706,2.1115367319364592e-05,-0.0052219321148824,1.5237703990501324e-05
1031,69,14:01:36,4,-0.0078328981723236,167201.0,-0.0075718015665794,-0.0078328981723236,9.297394720201897e-06,-0.0083550913838119,1.5676594086092305e-05,-0.0088772845953001,4.750036383012384e-05,-0.0093994778067885,7.443811864767273e-06,-0.0099216710182766,4.628429555518661e-05,-0.0073107049608353,1.3901871415759673e-06,-0.0067885117493472,2.0120402367143223e-05,-0.0062663185378588,2.227615976362285e-05,-0.0057441253263706,2.1115367319364592e-05,-0.0052219321148824,1.52745545442873e-05
1032,69,14:01:39,4,-0.0078328981723236,93107.0,-0.0075718015665794,-0.0078328981723236,8.523533090696387e-06,-0.0083550913838119,1.6045099623952073e-05,-0.0088772845953001,4.750036383012384e-05,-0.0093994778067885,7.443811864767273e-06,-0.0099216710182766,4.628429555518661e-05,-0.0073107049608353,1.7218421256497566e-06,-0.0067885117493472,2.0304655136073108e-05,-0.0062663185378588,2.227615976362285e-05,-0.0057441253263706,2.1115367319364592e-05,-0.0052219321148824,1.52745545442873e-05
1033,69,14:01:42,4,-0.0083550913838119,1154316.0,-0.0080939947780679,-0.0083550913838119,1.357611252029164e-05,-0.0088772845953001,4.7352961614979935e-05,-0.0093994778067885,7.443811864767273e-06,-0.0099216710182766,4.628429555518661e-05,-0.0104438642297649,1.562463480525408e-05,-0.0078328981723236,3.370738580080173e-05,-0.0073107049608353,1.7218421256497566e-06,-0.0067885117493472,2.039678152053805e-05,-0.0062663185378588,2.227615976362285e-05,-0.0057441253263706,2.1096942042471604e-05
1034,69,14:01:45,4,-0.0078328981723236,218386.0,-0.0080939947780679,-0.0083550913838119,1.1641458446527867e-05,-0.0088772845953001,4.7352961614979935e-05,-0.0093994778067885,7.443811864767273e-06,-0.0099216710182766,4.628429555518661e-05,-0.0104438642297649,1.562463480525408e-05,-0.0078328981723236,3.429699466137736e-05,-0.0073107049608353,1.7218421256497566e-06,-0.0067885117493472,2.039678152053805e-05,-0.0062663185378588,2.227615976362285e-05,-0.0057441253263706,2.104166621179264e-05
1035,69,14:01:48,4,-0.0083550913838119,687438.0,-0.0080939947780679,-0.0083550913838119,4.934657657480127e-06,-0.0088772845953001,4.7352961614979935e-05,-0.0093994778067885,7.222708542051414e-06,-0.0099216710182766,4.628429555518661e-05,-0.0104438642297649,1.562463480525408e-05,-0.0078328981723236,3.553148821320757e-05,-0.0073107049608353,1.8139685101146985e-06,-0.0067885117493472,2.006512653646426e-05,-0.0062663185378588,2.192607950265608e-05,-0.0057441253263706,2.104166621179264e-05
1036,69,14:01:51,4,-0.0088772845953001,1171476.0,-0.0086161879895561,-0.0088772845953001,4.224584336578143e-05,-0.0093994778067885,7.222708542051414e-06,-0.0099216710182766,4.628429555518661e-05,-0.0104438642297649,1.562463480525408e-05,-0.0109660574412531,9.220192810020276e-06,-0.0083550913838119,5.52758306789649e-06,-0.0078328981723236,2.501065510731125e-05,-0.0073107049608353,7.525804346941072e-06,-0.0067885117493472,2.006512653646426e-05,-0.0062663185378588,2.192607950265608e-05
1037,69,14:01:54,4,-0.0088772845953001,632231.0,-0.0086161879895561,-0.0088772845953001,3.983213209279997e-05,-0.0093994778067885,7.222708542051414e-06,-0.0099216710182766,4.621059444761466e-05,-0.0104438642297649,1.562463480525408e-05,-0.0109660574412531,9.220192810020276e-06,-0.0083550913838119,7.572788803018192e-06,-0.0078328981723236,2.281804715704564e-05,-0.0073107049608353,7.581080177620036e-06,-0.0067885117493472,2.006512653646426e-05,-0.0062663185378588,2.192607950265608e-05
1038,69,14:01:57,4,-0.0083550913838119,592186.0,-0.0086161879895561,-0.0088772845953001,3.428612374801049e-05,-0.0093994778067885,7.222708542051414e-06,-0.0099216710182766,4.621059444761466e-05,-0.0104438642297649,1.562463480525408e-05,-0.0109660574412531,9.220192810020276e-06,-0.0083550913838119,8.89940873931335e-06,-0.0078328981723236,2.3094426310440467e-05,-0.0073107049608353,7.912735161693826e-06,-0.0067885117493472,1.9788747383069435e-05,-0.0062663185378588,2.192607950265608e-05
1039,69,14:02:00,4,-0.0083550913838119,3256978.0,-0.0086161879895561,-0.0088772845953001,2.907877199251413e-06,-0.0093994778067885,7.167432711372449e-06,-0.0099216710182766,4.621059444761466e-05,-0.0104438642297649,1.5864163404862926e-05,-0.0109660574412531,9.220192810020276e-06,-0.0083550913838119,1.2400211348981129e-05,-0.0078328981723236,2.3186552694905408e-05,-0.0073107049608353,7.912735161693826e-06,-0.0067885117493472,1.9788747383069435e-05,-0.0062663185378588,2.192607950265608e-05
1040,69,14:02:03,4,-0.0093994778067885,679288.0,-0.0086161879895561,-0.0088772845953001,1.84252768929883e-08,-0.0093994778067885,3.515911336720028e-06,-0.0099216710182766,4.621059444761466e-05,-0.0104438642297649,1.5679910635933044e-05,-0.0109660574412531,9.220192810020276e-06,-0.0083550913838119,1.2547613564125033e-05,-0.0078328981723236,1.3881603611177386e-05,-0.0073107049608353,8.373367084018533e-06,-0.0067885117493472,1.9788747383069435e-05,-0.0062663185378588,2.192607950265608e-05
1041,69,14:02:06,4,-0.0093994778067885,125246.0,-0.0091383812010442,-0.0093994778067885,3.110555245074285e-06,-0.0099216710182766,4.621059444761466e-05,-0.0104438642297649,1.5679910635933044e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.3358325747416518e-05,-0.0088772845953001,6.633099681475789e-07,-0.0083550913838119,1.2916119101984798e-05,-0.0078328981723236,1.3531523350210607e-05,-0.0073107049608353,1.025274532710334e-05,-0.0067885117493472,1.9788747383069435e-05
1042,69,14:02:09,4,-0.0088772845953001,184068.0,-0.0091383812010442,-0.0093994778067885,2.4103947231407297e-06,-0.0099216710182766,4.621059444761466e-05,-0.0104438642297649,1.615896783515074e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.3358325747416518e-05,-0.0088772845953001,1.0318155060073448e-06,-0.0083550913838119,1.2916119101984798e-05,-0.0078328981723236,1.3457822242638656e-05,-0.0073107049608353,4.72516225920685e-06,-0.0067885117493472,2.8559179184131865e-06
1043,69,14:02:12,4,-0.0088772845953001,485798.0,-0.0091383812010442,-0.0093994778067885,2.579538765018362e-07,-0.0099216710182766,4.589404819059312e-05,-0.0104438642297649,1.615896783515074e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.3358325747416518e-05,-0.0088772845953001,1.84252768929883e-08,-0.0083550913838119,1.2418636625874115e-05,-0.0078328981723236,1.3531523350210607e-05,-0.0073107049608353,4.688311705420873e-06,-0.0067885117493472,2.8559179184131865e-06
1044,69,14:02:15,4,-0.0088772845953001,60729.0,-0.0091383812010442,-0.0093994778067885,8.475627370774619e-07,-0.0099216710182766,4.589404819059312e-05,-0.0104438642297649,1.615896783515074e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.3358325747416518e-05,-0.0088772845953001,3.68505537859766e-08,-0.0083550913838119,1.2215958580051243e-05,-0.0078328981723236,1.3347270581280724e-05,-0.0073107049608353,4.688311705420873e-06,-0.0067885117493472,2.8559179184131865e-06
1045,69,14:02:18,4,-0.0093994778067885,159359.0,-0.0096605744125325,-0.0099216710182766,4.589404819059312e-05,-0.0104438642297649,1.615896783515074e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.3358325747416518e-05,-0.0120104438642295,9.581143984353917e-06,-0.0093994778067885,1.6951254741549238e-06,-0.0088772845953001,1.713550751047912e-06,-0.0083550913838119,1.2215958580051243e-05,-0.0078328981723236,1.3218293643029806e-05,-0.0073107049608353,4.688311705420873e-06
1046,69,14:02:21,4,-0.0093994778067885,64492.0,-0.0096605744125325,-0.0099216710182766,4.578349652923519e-05,-0.0104438642297649,1.615896783515074e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.3358325747416518e-05,-0.0120104438642295,9.581143984353917e-06,-0.0093994778067885,1.2529188287232044e-06,-0.0088772845953001,6.356720528080964e-06,-0.0083550913838119,1.1810602488405502e-05,-0.0078328981723236,1.3218293643029806e-05,-0.0073107049608353,4.688311705420873e-06
1047,69,14:02:24,4,-0.0093994778067885,210567.0,-0.0096605744125325,-0.0099216710182766,4.580192180612818e-05,-0.0104438642297649,1.615896783515074e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.3358325747416518e-05,-0.0120104438642295,9.581143984353917e-06,-0.0093994778067885,2.321584888516526e-06,-0.0088772845953001,6.485697466331882e-06,-0.0083550913838119,1.170005082704757e-05,-0.0078328981723236,1.3199868366136818e-05,-0.0073107049608353,4.688311705420873e-06
1048,69,14:02:27,4,-0.0088772845953001,392697.0,-0.0091383812010442,-0.0093994778067885,2.3584354423025023e-06,-0.0099216710182766,4.574664597544921e-05,-0.0104438642297649,1.615896783515074e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.345045213188146e-05,-0.0088772845953001,6.098766651579128e-06,-0.0083550913838119,1.170005082704757e-05,-0.0078328981723236,1.2812937551384064e-05,-0.0073107049608353,4.688311705420873e-06,-0.0067885117493472,2.8559179184131865e-06
1049,69,14:02:30,4,-0.0093994778067885,747235.0,-0.0096605744125325,-0.0099216710182766,4.222741808888845e-05,-0.0104438642297649,1.671172614194039e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.345045213188146e-05,-0.0120104438642295,9.581143984353917e-06,-0.0093994778067885,1.5108727052250408e-06,-0.0088772845953001,6.135617205365104e-06,-0.0083550913838119,1.170005082704757e-05,-0.0078328981723236,1.2812937551384064e-05,-0.0073107049608353,4.688311705420873e-06
1050,69,14:02:33,4,-0.0093994778067885,202969.0,-0.0096605744125325,-0.0099216710182766,4.2024740043065575e-05,-0.0104438642297649,1.726448444873004e-05,-0.0109660574412531,9.220192810020276e-06,-0.0114882506527415,1.345045213188146e-05,-0.0120104438642295,9.673270368818858e-06,-0.0093994778067885,9.396891215424034e-07,-0.0088772845953001,6.061916097793151e-06,-0.0083550913838119,1.170005082704757e-05,-0.0078328981723236,1.2776086997598088e-05,-0.0073107049608353,5.056817243280639e-06
1051,69,14:02:36,4,-0.0099216710182766,768101.0,-0.0093994778067885,-0.0099216710182766,3.725259332778161e-05,-0.0104438642297649,1.726448444873004e-05,-0.0109660574412531,9.257043363806252e-06,-0.0114882506527415,1.345045213188146e-05,-0.0120104438642295,9.7653967532838e-06,-0.0088772845953001,4.4957675618891455e-06,-0.0083550913838119,1.1571073888796652e-05,-0.0078328981723236,1.2776086997598088e-05,-0.0073107049608353,4.01671036267145e-06,-0.0067885117493472,2.9480443028781283e-06
1052,69,14:02:39,4,-0.0093994778067885,123260.0,-0.0096605744125325,-0.0099216710182766,3.644188114449012e-05,-0.0104438642297649,1.7227633894944063e-05,-0.0109660574412531,9.257043363806252e-06,-0.0114882506527415,1.345045213188146e-05,-0.0120104438642295,9.7653967532838e-06,-0.0093994778067885,4.123576968650782e-07,-0.0088772845953001,4.864273099748911e-06,-0.0083550913838119,1.0870913366863095e-05,-0.0078328981723236,1.2776086997598088e-05,-0.0073107049608353,4.01671036267145e-06
1053,69,14:02:42,4,-0.0093994778067885,74687.0,-0.0091383812010442,-0.0093994778067885,1.6151966229931404e-05,-0.0099216710182766,3.623920309866725e-05,-0.0104438642297649,1.6122117281364764e-05,-0.0109660574412531,9.257043363806252e-06,-0.0114882506527415,1.345045213188146e-05,-0.0088772845953001,4.864273099748911e-06,-0.0083550913838119,1.0870913366863095e-05,-0.0078328981723236,1.2776086997598088e-05,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,2.9664695797711165e-06
1054,69,14:02:45,4,-0.0093994778067885,227640.0,-0.0091383812010442,-0.0093994778067885,1.4014634110344762e-05,-0.0099216710182766,3.623920309866725e-05,-0.0104438642297649,1.8259449400951405e-05,-0.0109660574412531,9.27546864069924e-06,-0.0114882506527415,1.3818957669741226e-05,-0.0088772845953001,4.864273099748911e-06,-0.0083550913838119,7.149007434479461e-06,-0.0078328981723236,1.2776086997598088e-05,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,3.887733424420532e-06
1055,69,14:02:48,4,-0.0088772845953001,235313.0,-0.0091383812010442,-0.0093994778067885,1.3554002188020054e-05,-0.0099216710182766,3.622077782177426e-05,-0.0104438642297649,1.8259449400951405e-05,-0.0109660574412531,9.27546864069924e-06,-0.0114882506527415,1.3818957669741226e-05,-0.0088772845953001,3.666630101704672e-06,-0.0083550913838119,7.149007434479461e-06,-0.0078328981723236,1.2776086997598088e-05,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,3.887733424420532e-06
1056,69,14:02:51,4,-0.0093994778067885,333872.0,-0.0091383812010442,-0.0093994778067885,1.2559037235798686e-05,-0.0099216710182766,3.640503059070415e-05,-0.0104438642297649,2.7564214231910497e-05,-0.0109660574412531,9.27546864069924e-06,-0.0114882506527415,1.3818957669741226e-05,-0.0088772845953001,3.666630101704672e-06,-0.0083550913838119,7.149007434479461e-06,-0.0078328981723236,1.2776086997598088e-05,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,3.979859808885473e-06
1057,69,14:02:54,4,-0.0093994778067885,1130612.0,-0.0091383812010442,-0.0093994778067885,1.8539513609724829e-06,-0.0099216710182766,3.640503059070415e-05,-0.0104438642297649,2.8116972538700143e-05,-0.0109660574412531,9.736100563023948e-06,-0.0114882506527415,1.3818957669741226e-05,-0.0088772845953001,3.666630101704672e-06,-0.0083550913838119,7.149007434479461e-06,-0.0078328981723236,1.2886638658956015e-05,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,5.7671116675053385e-06
1058,69,14:02:57,4,-0.0088772845953001,36053.0,-0.0091383812010442,-0.0093994778067885,2.775215205621898e-06,-0.0099216710182766,3.983213209279997e-05,-0.0104438642297649,2.815382309248612e-05,-0.0109660574412531,9.736100563023948e-06,-0.0114882506527415,1.3818957669741226e-05,-0.0088772845953001,3.482377332774789e-06,-0.0083550913838119,7.149007434479461e-06,-0.0078328981723236,1.1044110969657188e-05,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,5.7671116675053385e-06
1059,69,14:03:00,4,-0.0093994778067885,857228.0,-0.0091383812010442,-0.0093994778067885,1.0870913366863098e-06,-0.0099216710182766,3.584527067869516e-05,-0.0104438642297649,2.9093512214028527e-05,-0.0109660574412531,9.736100563023948e-06,-0.0114882506527415,1.3818957669741226e-05,-0.0088772845953001,3.3902509483098475e-06,-0.0083550913838119,7.149007434479461e-06,-0.0078328981723236,1.1633719830232811e-05,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,5.7671116675053385e-06
1060,69,14:03:03,4,-0.0083550913838119,838913.0,-0.0086161879895561,-0.0088772845953001,3.1507223487009997e-06,-0.0093994778067885,3.8693081475275445e-07,-0.0099216710182766,3.6213776216554927e-05,-0.0104438642297649,2.9093512214028527e-05,-0.0109660574412531,9.736100563023948e-06,-0.0083550913838119,7.093731603800496e-06,-0.0078328981723236,1.4371715976530876e-06,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,5.7671116675053385e-06,-0.0062663185378588,1.744873721765992e-05
1061,69,14:03:06,4,-0.0088772845953001,87308.0,-0.0086161879895561,-0.0088772845953001,2.321584888516526e-06,-0.0093994778067885,3.8693081475275445e-07,-0.0099216710182766,3.630590260101987e-05,-0.0104438642297649,2.92961902598514e-05,-0.0109660574412531,9.736100563023948e-06,-0.0083550913838119,7.093731603800496e-06,-0.0078328981723236,1.4371715976530876e-06,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,5.7671116675053385e-06,-0.0062663185378588,1.744873721765992e-05
1062,69,14:03:09,4,-0.0088772845953001,298020.0,-0.0086161879895561,-0.0088772845953001,5.5275830678964905e-08,-0.0093994778067885,6.264594143616022e-07,-0.0099216710182766,3.630590260101987e-05,-0.0104438642297649,2.92961902598514e-05,-0.0109660574412531,9.736100563023948e-06,-0.0083550913838119,4.9195489304278765e-06,-0.0078328981723236,1.4740221514390642e-06,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,5.7671116675053385e-06,-0.0062663185378588,1.744873721765992e-05
1063,69,14:03:12,4,-0.0088772845953001,11388.0,-0.0086161879895561,-0.0088772845953001,2.395285996088479e-07,-0.0093994778067885,1.2160682749372278e-06,-0.0099216710182766,3.630590260101987e-05,-0.0104438642297649,2.9664695797711164e-05,-0.0109660574412531,9.736100563023948e-06,-0.0083550913838119,5.195928083822701e-06,-0.0078328981723236,1.4740221514390642e-06,-0.0073107049608353,3.924583978206508e-06,-0.0067885117493472,5.7671116675053385e-06,-0.0062663185378588,1.929126490695875e-05
