uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1182,68,10:39:09,2,-0.0190326914464844,109525.0,-0.0191446484549931,-0.019256605463502,1.549064216239556e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0208240035826242,4.943821966721988e-07,-0.0210479175996416,4.614233835607189e-06,-0.0190326914464844,3.625469442262791e-06,-0.0185848634124495,4.449439770049789e-06,-0.0183609493954319,1.614981842462516e-05,-0.0181370353784146,4.548316209384229e-05,-0.0179131213613971,4.943821966721988e-07
1183,68,10:39:12,2,-0.0190326914464844,65715.0,-0.0191446484549931,-0.019256605463502,1.549064216239556e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0208240035826242,4.284645704492389e-06,-0.0210479175996416,4.614233835607189e-06,-0.0190326914464844,1.1535584589017972e-06,-0.0185848634124495,4.449439770049789e-06,-0.0183609493954319,1.614981842462516e-05,-0.0181370353784146,4.482398583161269e-05,-0.0179131213613971,4.943821966721988e-07
1184,68,10:39:15,2,-0.0190326914464844,30667.0,-0.0186968204209582,-0.0188087774294669,1.6479406555739957e-07,-0.019256605463502,1.499625996572336e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0208240035826242,4.284645704492389e-06,-0.0185848634124495,4.449439770049789e-06,-0.0183609493954319,1.614981842462516e-05,-0.0181370353784146,4.317604517603869e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.564047609084641e-05
1185,68,10:39:18,2,-0.0190326914464844,267314.0,-0.0188087774294669,-0.0190326914464844,2.3071169178035943e-06,-0.019256605463502,1.4501877769051163e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0208240035826242,4.284645704492389e-06,-0.0185848634124495,8.239703277869979e-07,-0.0183609493954319,1.614981842462516e-05,-0.0181370353784146,4.317604517603869e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.564047609084641e-05
1186,68,10:39:21,2,-0.0188087774294669,30679.0,-0.0185848634124495,-0.0188087774294669,6.591762622295983e-07,-0.0190326914464844,4.284645704492389e-06,-0.019256605463502,1.4501877769051163e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0183609493954319,1.614981842462516e-05,-0.0181370353784146,4.284645704492389e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.564047609084641e-05,-0.0174652933273621,6.591762622295983e-07
1187,68,10:39:24,2,-0.0188087774294669,4382.0,-0.0185848634124495,-0.0188087774294669,4.943821966721988e-07,-0.0190326914464844,5.273410097836786e-06,-0.019256605463502,1.4172289637936364e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0183609493954319,1.614981842462516e-05,-0.0181370353784146,4.284645704492389e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.564047609084641e-05,-0.0174652933273621,6.591762622295983e-07
1188,68,10:39:27,2,-0.0188087774294669,0.0,-0.0185848634124495,-0.0188087774294669,6.591762622295983e-07,-0.0190326914464844,6.262174491181184e-06,-0.019256605463502,1.4337083703493764e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0183609493954319,1.614981842462516e-05,-0.0181370353784146,4.284645704492389e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.481650576305941e-05,-0.0174652933273621,6.591762622295983e-07
1189,68,10:39:30,2,-0.0188087774294669,4382.0,-0.0185848634124495,-0.0188087774294669,1.977528786688795e-06,-0.0190326914464844,6.262174491181184e-06,-0.019256605463502,1.4337083703493764e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0183609493954319,1.614981842462516e-05,-0.0181370353784146,4.284645704492389e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.481650576305941e-05,-0.0174652933273621,6.591762622295983e-07
1190,68,10:39:33,2,-0.0188087774294669,8764.0,-0.0185848634124495,-0.0188087774294669,1.6479406555739958e-06,-0.0190326914464844,6.262174491181184e-06,-0.019256605463502,1.4337083703493764e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0183609493954319,1.614981842462516e-05,-0.0181370353784146,4.284645704492389e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.481650576305941e-05,-0.0174652933273621,6.591762622295983e-07
1191,68,10:39:36,2,-0.0183609493954319,35068.0,-0.0185848634124495,-0.0188087774294669,1.977528786688795e-06,-0.0190326914464844,6.262174491181184e-06,-0.019256605463502,1.4501877769051163e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0183609493954319,1.516105403128076e-05,-0.0181370353784146,4.284645704492389e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.481650576305941e-05,-0.0174652933273621,6.591762622295983e-07
1192,68,10:39:39,2,-0.0188087774294669,92023.0,-0.0185848634124495,-0.0188087774294669,1.4831465900165962e-06,-0.0190326914464844,6.262174491181184e-06,-0.019256605463502,1.483146590016596e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0183609493954319,1.516105403128076e-05,-0.0181370353784146,4.284645704492389e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.481650576305941e-05,-0.0174652933273621,6.591762622295983e-07
1193,68,10:39:42,2,-0.0183609493954319,61367.0,-0.0185848634124495,-0.0188087774294669,3.131087245590592e-06,-0.0190326914464844,2.801499114475793e-06,-0.019256605463502,1.483146590016596e-05,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0183609493954319,1.4007495572378964e-05,-0.0181370353784146,4.251686891380909e-05,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.5475682025289e-05,-0.0174652933273621,6.591762622295983e-07
1194,68,10:39:45,2,-0.0181370353784146,1359265.0,-0.0184729064039408,-0.0188087774294669,4.449439770049789e-06,-0.0190326914464844,3.295881311147992e-06,-0.019256605463502,1.483146590016596e-05,-0.0194805194805194,1.6479406555739957e-07,-0.0197044334975368,8.239703277869979e-07,-0.0181370353784146,5.438204163394186e-06,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06,-0.0170174652933273,1.0711614261230972e-05
1195,68,10:39:48,2,-0.0188087774294669,175286.0,-0.0189207344379758,-0.0190326914464844,3.295881311147992e-06,-0.019256605463502,1.483146590016596e-05,-0.0194805194805194,1.6479406555739957e-07,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0188087774294669,1.3842701506821564e-05,-0.0181370353784146,5.108616032279387e-06,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06
1196,68,10:39:51,2,-0.0188087774294669,127078.0,-0.0189207344379758,-0.0190326914464844,3.295881311147992e-06,-0.019256605463502,1.483146590016596e-05,-0.0194805194805194,1.6479406555739957e-07,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0188087774294669,2.0928846325789747e-05,-0.0181370353784146,5.108616032279387e-06,-0.0179131213613971,4.943821966721988e-07,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06
1197,68,10:39:54,2,-0.0188087774294669,473256.0,-0.0189207344379758,-0.0190326914464844,4.284645704492389e-06,-0.019256605463502,1.483146590016596e-05,-0.0194805194805194,1.6479406555739957e-07,-0.0197044334975368,8.239703277869979e-07,-0.0203761755485892,4.943821966721988e-07,-0.0188087774294669,7.250938884525582e-06,-0.0181370353784146,5.108616032279387e-06,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06,-0.0170174652933273,1.0711614261230972e-05
1198,68,10:39:57,2,-0.0188087774294669,258538.0,-0.0184729064039408,-0.0188087774294669,4.119851638934989e-06,-0.0190326914464844,4.284645704492389e-06,-0.019256605463502,1.483146590016596e-05,-0.0194805194805194,1.6479406555739957e-07,-0.0197044334975368,8.239703277869979e-07,-0.0181370353784146,5.108616032279387e-06,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06,-0.0170174652933273,1.0711614261230972e-05,-0.0165696372592922,4.9438219667219874e-06
1199,68,10:40:00,2,-0.0188087774294669,175355.0,-0.0184729064039408,-0.0188087774294669,6.262174491181184e-06,-0.0190326914464844,9.393261736771775e-06,-0.019256605463502,1.483146590016596e-05,-0.0194805194805194,1.6479406555739957e-07,-0.0197044334975368,8.239703277869979e-07,-0.0181370353784146,1.3183525244591966e-06,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06,-0.0170174652933273,1.0711614261230972e-05,-0.0165696372592922,4.9438219667219874e-06
1200,68,10:40:03,2,-0.0188087774294669,170913.0,-0.0184729064039408,-0.0188087774294669,1.6644200621297358e-05,-0.0190326914464844,1.186517272013277e-05,-0.019256605463502,1.483146590016596e-05,-0.0194805194805194,1.6479406555739957e-07,-0.0197044334975368,8.239703277869979e-07,-0.0181370353784146,4.943821966721988e-07,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06,-0.0170174652933273,1.0711614261230972e-05,-0.0165696372592922,4.9438219667219874e-06
1201,68,10:40:06,2,-0.0181370353784146,65739.0,-0.0179131213613971,-0.0181370353784146,8.404497343427378e-06,-0.0185848634124495,4.943821966721988e-07,-0.0188087774294669,1.499625996572336e-05,-0.0190326914464844,1.1370790523460572e-05,-0.019256605463502,1.483146590016596e-05,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06,-0.0170174652933273,1.0711614261230972e-05,-0.0165696372592922,4.9438219667219874e-06,-0.0161218092252575,1.6479406555739958e-06
1202,68,10:40:09,2,-0.0181370353784146,0.0,-0.0179131213613971,-0.0181370353784146,9.228467671214376e-06,-0.0185848634124495,4.943821966721988e-07,-0.0188087774294669,1.499625996572336e-05,-0.0190326914464844,1.1370790523460572e-05,-0.019256605463502,1.483146590016596e-05,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06,-0.0170174652933273,5.438204163394186e-06,-0.0165696372592922,4.9438219667219874e-06,-0.0161218092252575,1.6479406555739958e-06
1203,68,10:40:12,2,-0.0181370353784146,0.0,-0.0179131213613971,-0.0181370353784146,2.5707874226954334e-05,-0.0185848634124495,4.943821966721988e-07,-0.0188087774294669,1.532584809683816e-05,-0.0190326914464844,1.1370790523460572e-05,-0.019256605463502,1.6479406555739956e-05,-0.0176892073443797,7.5475682025289e-05,-0.0172413793103447,7.5805270156403806e-06,-0.0170174652933273,5.438204163394186e-06,-0.0165696372592922,4.9438219667219874e-06,-0.0161218092252575,1.6479406555739958e-06
1204,68,10:40:15,2,-0.0181370353784146,140375.0,-0.0179131213613971,-0.0181370353784146,2.735581488252833e-05,-0.0185848634124495,6.591762622295983e-07,-0.0188087774294669,1.532584809683816e-05,-0.0190326914464844,1.1370790523460572e-05,-0.019256605463502,1.6479406555739956e-05,-0.0176892073443797,7.102624225523922e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.438204163394186e-06,-0.0165696372592922,4.9438219667219874e-06,-0.0161218092252575,1.6479406555739958e-06
1205,68,10:40:18,2,-0.0176892073443797,162247.0,-0.0179131213613971,-0.0181370353784146,2.4554315768052537e-05,-0.0185848634124495,9.887643933443975e-07,-0.0188087774294669,1.6973788752412158e-05,-0.0190326914464844,9.558055802329175e-06,-0.019256605463502,1.6479406555739956e-05,-0.0176892073443797,7.234459477969842e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.438204163394186e-06,-0.0165696372592922,4.9438219667219874e-06,-0.0161218092252575,1.6479406555739958e-06
1206,68,10:40:21,2,-0.0176892073443797,78961.0,-0.0179131213613971,-0.0181370353784146,2.4224727636937737e-05,-0.0185848634124495,9.887643933443975e-07,-0.0188087774294669,1.7632965014641754e-05,-0.0190326914464844,9.558055802329175e-06,-0.019256605463502,1.7303376883526957e-05,-0.0176892073443797,6.987268379633742e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.438204163394186e-06,-0.0165696372592922,4.9438219667219874e-06,-0.0161218092252575,1.6479406555739958e-06
1207,68,10:40:24,2,-0.0176892073443797,473792.0,-0.0179131213613971,-0.0181370353784146,2.438952170249514e-05,-0.0185848634124495,9.887643933443975e-07,-0.0188087774294669,1.7632965014641754e-05,-0.0190326914464844,9.558055802329175e-06,-0.019256605463502,1.7303376883526957e-05,-0.0176892073443797,5.2734100978367866e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,4.9438219667219874e-06,-0.0161218092252575,1.6479406555739958e-06
1208,68,10:40:27,2,-0.0181370353784146,824458.0,-0.0183609493954319,-0.0185848634124495,9.887643933443975e-07,-0.0188087774294669,1.7962553145756553e-05,-0.0190326914464844,9.558055802329175e-06,-0.019256605463502,1.7303376883526957e-05,-0.0194805194805194,1.6479406555739957e-07,-0.0181370353784146,1.3513113375706766e-05,-0.0176892073443797,4.795507307720328e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,4.9438219667219874e-06
1209,68,10:40:30,2,-0.0181370353784146,87700.0,-0.0183609493954319,-0.0185848634124495,9.887643933443975e-07,-0.0188087774294669,1.8621729407986156e-05,-0.0190326914464844,9.558055802329175e-06,-0.019256605463502,1.7303376883526957e-05,-0.0194805194805194,1.6479406555739957e-07,-0.0181370353784146,2.9992519931446723e-05,-0.0176892073443797,4.795507307720328e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,6.591762622295983e-06
1210,68,10:40:33,2,-0.0181370353784146,52620.0,-0.0182489923869233,-0.0183609493954319,2.9662931800331924e-06,-0.0185848634124495,9.887643933443975e-07,-0.0188087774294669,1.8621729407986156e-05,-0.0190326914464844,9.558055802329175e-06,-0.019256605463502,1.7632965014641754e-05,-0.0181370353784146,3.790263507820191e-05,-0.0176892073443797,4.828466120831808e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,6.591762622295983e-06
1211,68,10:40:36,2,-0.0181370353784146,241175.0,-0.0182489923869233,-0.0183609493954319,2.9662931800331924e-06,-0.0185848634124495,9.887643933443975e-07,-0.0188087774294669,1.8621729407986156e-05,-0.0190326914464844,9.063673605656976e-06,-0.019256605463502,1.7632965014641754e-05,-0.0181370353784146,3.3782783439266914e-05,-0.0176892073443797,4.828466120831808e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,6.591762622295983e-06
1212,68,10:40:39,2,-0.0181370353784146,236775.0,-0.0182489923869233,-0.0183609493954319,4.943821966721988e-07,-0.0185848634124495,4.614233835607189e-06,-0.0188087774294669,1.8621729407986156e-05,-0.0190326914464844,9.063673605656976e-06,-0.019256605463502,1.7632965014641754e-05,-0.0181370353784146,2.735581488252833e-05,-0.0176892073443797,4.828466120831808e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,6.591762622295983e-06
1213,68,10:40:42,2,-0.0181370353784146,315720.0,-0.0182489923869233,-0.0183609493954319,1.3183525244591966e-06,-0.0185848634124495,6.262174491181184e-06,-0.0188087774294669,1.8456935342428754e-05,-0.0190326914464844,9.063673605656976e-06,-0.019256605463502,1.7632965014641754e-05,-0.0181370353784146,1.549064216239556e-05,-0.0176892073443797,4.828466120831808e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,6.591762622295983e-06
1214,68,10:40:45,2,-0.0181370353784146,464794.0,-0.0179131213613971,-0.0181370353784146,4.284645704492389e-06,-0.0185848634124495,9.887643933443977e-06,-0.0188087774294669,1.8456935342428754e-05,-0.0190326914464844,9.393261736771775e-06,-0.019256605463502,1.7962553145756553e-05,-0.0176892073443797,4.828466120831808e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,6.591762622295983e-06,-0.0161218092252575,1.6479406555739958e-06
1215,68,10:40:48,2,-0.0181370353784146,0.0,-0.0179131213613971,-0.0181370353784146,9.558055802329175e-06,-0.0183609493954319,4.614233835607189e-06,-0.0185848634124495,1.0217232064558776e-05,-0.0188087774294669,1.8456935342428754e-05,-0.0190326914464844,9.393261736771775e-06,-0.0176892073443797,4.828466120831808e-05,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,6.591762622295983e-06,-0.0161218092252575,1.6479406555739958e-06
1216,68,10:40:51,2,-0.0176892073443797,1373063.0,-0.0179131213613971,-0.0181370353784146,4.779027901164588e-06,-0.0183609493954319,4.614233835607189e-06,-0.0185848634124495,1.0217232064558776e-05,-0.0188087774294669,1.8456935342428754e-05,-0.0190326914464844,9.393261736771775e-06,-0.0176892073443797,2.636705048918393e-06,-0.0172413793103447,7.086144818968182e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,6.591762622295983e-06,-0.0161218092252575,1.6479406555739958e-06
1217,68,10:40:54,2,-0.0172413793103447,87748.0,-0.0173533363188533,-0.0174652933273621,3.295881311147992e-07,-0.0176892073443797,6.591762622295983e-06,-0.0179131213613971,1.1535584589017972e-06,-0.0181370353784146,8.07490921231258e-06,-0.0183609493954319,8.239703277869979e-07,-0.0172413793103447,6.426968556738583e-06,-0.0170174652933273,5.273410097836786e-06,-0.0165696372592922,6.591762622295983e-06,-0.0161218092252575,1.6479406555739958e-06,-0.0158978952082399,1.202996678569017e-05
1218,68,10:40:57,2,-0.0170174652933273,351133.0,-0.0171294223018361,-0.0172413793103447,3.295881311147992e-07,-0.0176892073443797,7.250938884525582e-06,-0.0179131213613971,1.1535584589017972e-06,-0.0181370353784146,9.887643933443977e-06,-0.0183609493954319,8.239703277869979e-07,-0.0170174652933273,3.131087245590592e-06,-0.0165696372592922,6.591762622295983e-06,-0.0161218092252575,1.6479406555739958e-06,-0.0158978952082399,1.202996678569017e-05,-0.0156739811912224,6.756556687853383e-06
