uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1137,70,14:06:54,4,0.0031712473572937,119354.0,0.0034355179704015,0.0031712473572937,1.2549456091814332e-06,0.002642706131078,3.018060355071484e-06,0.0021141649048626,1.0004925352892648e-05,0.0015856236786468,5.52758306789649e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,1.1423671673652746e-06,0.0042283298097249,1.1239418904722864e-05,0.0047568710359406,2.1741826733726197e-05,0.0052854122621563,1.5630346641090907e-05,0.0058139534883721,2.522530958311456e-05
1138,70,14:06:57,4,0.0031712473572937,3796.0,0.0034355179704015,0.0031712473572937,1.2917961629674098e-06,0.002642706131078,3.38656589293125e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.52758306789649e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,6.669950235261765e-06,0.0042283298097249,1.14973727812247e-05,0.0047568710359406,2.1741826733726197e-05,0.0052854122621563,1.6735863254670202e-05,0.0058139534883721,2.522530958311456e-05
1139,70,14:07:00,4,0.0036997885835092,66447.0,0.0034355179704015,0.0031712473572937,9.601411788936204e-07,0.002642706131078,7.6243795783185585e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.52758306789649e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,6.356720528080964e-06,0.0042283298097249,1.1442096950545734e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,1.6735863254670202e-05,0.0058139534883721,2.515160847554261e-05
1140,70,14:07:03,4,0.0036997885835092,191798.0,0.0034355179704015,0.0031712473572937,1.899830300436024e-06,0.002642706131078,7.6243795783185585e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.52758306789649e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,4.55104339256811e-06,0.0042283298097249,1.1626349719475618e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,1.6735863254670202e-05,0.0058139534883721,2.515160847554261e-05
1141,70,14:07:06,4,0.0031712473572937,98704.0,0.0034355179704015,0.0031712473572937,1.0154170095725852e-06,0.002642706131078,8.729896191897857e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.52758306789649e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,4.606319223247076e-06,0.0042283298097249,1.1626349719475618e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,1.6735863254670202e-05,0.0058139534883721,2.505948209107767e-05
1142,70,14:07:09,4,0.0031712473572937,24674.0,0.0034355179704015,0.0031712473572937,1.0522675633585618e-06,0.002642706131078,8.729896191897857e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,4.66159505392604e-06,0.0042283298097249,1.1994855257335383e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,1.6735863254670202e-05,0.0058139534883721,2.5114757921756637e-05
1143,70,14:07:12,4,0.0036997885835092,118445.0,0.0034355179704015,0.0031712473572937,3.631622075607994e-07,0.002642706131078,8.729896191897857e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,6.375145804973952e-06,0.0042283298097249,1.203170581112136e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,1.996028671094316e-05,0.0058139534883721,2.5188459029328583e-05
1144,70,14:07:15,4,0.0036997885835092,7594.0,0.0034355179704015,0.0031712473572937,3.263116537748229e-07,0.002642706131078,8.729896191897857e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,6.319869974294987e-06,0.0042283298097249,1.2289659687623196e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,1.996028671094316e-05,0.0058139534883721,2.5188459029328583e-05
1145,70,14:07:18,4,0.0036997885835092,0.0,0.0034355179704015,0.0031712473572937,9.343457912434368e-07,0.002642706131078,8.729896191897857e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,6.3935710818669404e-06,0.0042283298097249,1.256603884101802e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,2.0328792248802924e-05,0.0058139534883721,2.5188459029328583e-05
1146,70,14:07:21,4,0.0036997885835092,134814.0,0.0034355179704015,0.0031712473572937,9.896216219224015e-07,0.002642706131078,8.729896191897857e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,5.546008344789479e-06,0.0042283298097249,1.2418636625874115e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,2.062359667909073e-05,0.0058139534883721,2.5188459029328583e-05
1147,70,14:07:24,4,0.0036997885835092,13288.0,0.0034355179704015,0.0031712473572937,1.137023837066308e-06,0.002642706131078,8.785172022576822e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,5.546008344789479e-06,0.0042283298097249,1.2639739948589974e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,2.062359667909073e-05,0.0058139534883721,2.5188459029328583e-05
1148,70,14:07:27,4,0.0031712473572937,85423.0,0.0034355179704015,0.0031712473572937,5.658402533836707e-07,0.002642706131078,8.877298407041764e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,5.251203914501666e-06,0.0042283298097249,1.2086981641800326e-05,0.0047568710359406,1.6214243665829705e-05,0.0052854122621563,2.0642021955983723e-05,0.0058139534883721,2.5188459029328583e-05
1149,70,14:07:30,4,0.0031712473572937,170907.0,0.0034355179704015,0.0031712473572937,6.948171916345888e-07,0.002642706131078,8.877298407041764e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,4.090411470243403e-06,0.0042283298097249,1.2400211348981129e-05,0.0047568710359406,1.7927794416877617e-05,0.0052854122621563,2.0642021955983723e-05,0.0058139534883721,2.5188459029328583e-05
1150,70,14:07:33,4,0.0031712473572937,0.0,0.0034355179704015,0.0031712473572937,8.790699605644718e-07,0.002642706131078,8.840447853255786e-06,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0555472626455138e-05,0.0036997885835092,4.090411470243403e-06,0.0042283298097249,1.2934544378877786e-05,0.0047568710359406,1.7927794416877617e-05,0.0052854122621563,2.0642021955983723e-05,0.0058139534883721,2.5188459029328583e-05
1151,70,14:07:36,4,0.0036997885835092,3798.0,0.0034355179704015,0.0031712473572937,8.790699605644718e-07,0.002642706131078,1.4165352875329406e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0758150672278008e-05,0.0036997885835092,4.053560916457426e-06,0.0042283298097249,1.2934544378877786e-05,0.0047568710359406,1.7927794416877617e-05,0.0052854122621563,2.0642021955983723e-05,0.0058139534883721,2.5188459029328583e-05
1152,70,14:07:39,4,0.0031712473572937,347334.0,0.0034355179704015,0.0031712473572937,3.447369306678112e-07,0.002642706131078,1.4202203429115384e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0758150672278008e-05,0.0036997885835092,4.090411470243403e-06,0.0042283298097249,1.3616279623918356e-05,0.0047568710359406,1.7927794416877617e-05,0.0052854122621563,2.06788725097697e-05,0.0058139534883721,2.5188459029328583e-05
1153,70,14:07:42,4,0.0031712473572937,125300.0,0.0034355179704015,0.0031712473572937,6.719882735641763e-06,0.002642706131078,1.7795132423248102e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0758150672278008e-05,0.0036997885835092,3.887733424420532e-06,0.0042283298097249,1.3800532392848237e-05,0.0047568710359406,1.81120471858075e-05,0.0052854122621563,2.0642021955983723e-05,0.0058139534883721,2.5188459029328583e-05
1154,70,14:07:45,4,0.0036997885835092,180399.0,0.0034355179704015,0.0031712473572937,6.793583843213716e-06,0.002642706131078,1.7795132423248102e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0758150672278008e-05,0.0036997885835092,3.611354271025707e-06,0.0042283298097249,1.3708406008383296e-05,0.0047568710359406,1.81120471858075e-05,0.0052854122621563,2.0734148340448664e-05,0.0058139534883721,2.5188459029328583e-05
1155,70,14:07:48,4,0.0031712473572937,18980.0,0.0034355179704015,0.0031712473572937,8.765088470763464e-06,0.002642706131078,1.2414951570495518e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0758150672278008e-05,0.0036997885835092,3.6297795479186953e-06,0.0042283298097249,1.389265877731318e-05,0.0047568710359406,1.822259884716543e-05,0.0052854122621563,2.0734148340448664e-05,0.0058139534883721,2.5188459029328583e-05
1156,70,14:07:51,4,0.0031712473572937,18980.0,0.0034355179704015,0.0031712473572937,8.580835701833582e-06,0.002642706131078,1.2414951570495518e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0758150672278008e-05,0.0036997885835092,3.6297795479186953e-06,0.0042283298097249,1.398478516177812e-05,0.0047568710359406,1.822259884716543e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.5188459029328583e-05
1157,70,14:07:54,4,0.0031712473572937,58838.0,0.0034355179704015,0.0031712473572937,8.286031271545769e-06,0.002642706131078,1.1788492156133916e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0758150672278008e-05,0.0036997885835092,3.6297795479186953e-06,0.0042283298097249,1.407691154624306e-05,0.0047568710359406,1.822259884716543e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.5188459029328583e-05
1158,70,14:07:57,4,0.0031712473572937,66462.0,0.0034355179704015,0.0031712473572937,8.230755440866805e-06,0.002642706131078,1.1788492156133916e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.546008344789479e-06,0.0010570824524311,1.0758150672278008e-05,0.0036997885835092,3.058595964236058e-06,0.0042283298097249,1.4150612653815016e-05,0.0047568710359406,1.822259884716543e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.5188459029328583e-05
1159,70,14:08:00,4,0.0036997885835092,37980.0,0.0034355179704015,0.0031712473572937,8.230755440866805e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.582858898575455e-06,0.0010570824524311,1.0942403441207892e-05,0.0036997885835092,3.408676225202836e-06,0.0042283298097249,1.3487302685667436e-05,0.0047568710359406,1.822259884716543e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.5280585413793527e-05
1160,70,14:08:03,4,0.0036997885835092,0.0,0.0034355179704015,0.0031712473572937,8.230755440866805e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.046810954457256e-06,0.0015856236786468,5.582858898575455e-06,0.0010570824524311,1.0942403441207892e-05,0.0036997885835092,3.408676225202836e-06,0.0042283298097249,1.3579429070132378e-05,0.0047568710359406,1.822259884716543e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.5280585413793527e-05
1161,70,14:08:06,4,0.0031712473572937,47450.0,0.0034355179704015,0.0031712473572937,7.972801564364968e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.582858898575455e-06,0.0010570824524311,1.0942403441207892e-05,0.0036997885835092,3.482377332774789e-06,0.0042283298097249,1.3947934607992144e-05,0.0047568710359406,1.8406851616095317e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.5280585413793527e-05
1162,70,14:08:09,4,0.0036997885835092,36077.0,0.0034355179704015,0.0031712473572937,8.230755440866805e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.582858898575455e-06,0.0010570824524311,1.0942403441207892e-05,0.0036997885835092,3.2059981793799643e-06,0.0042283298097249,1.3947934607992144e-05,0.0047568710359406,1.8406851616095317e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.5280585413793527e-05
1163,70,14:08:12,4,0.0036997885835092,94920.0,0.0034355179704015,0.0031712473572937,7.917525733686004e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.582858898575455e-06,0.0010570824524311,1.1310908979067658e-05,0.0036997885835092,3.058595964236058e-06,0.0042283298097249,1.3947934607992144e-05,0.0047568710359406,1.8406851616095317e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.5280585413793527e-05
1164,70,14:08:15,4,0.0031712473572937,89221.0,0.0034355179704015,0.0031712473572937,7.383192703789342e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.564433621682467e-06,0.0010570824524311,1.1310908979067658e-05,0.0036997885835092,2.7822168108412333e-06,0.0042283298097249,1.3966359884885132e-05,0.0047568710359406,1.8406851616095317e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.559381512097433e-05
1165,70,14:08:18,4,0.0036997885835092,212688.0,0.0034355179704015,0.0031712473572937,7.401617980682331e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.564433621682467e-06,0.0010570824524311,1.1310908979067658e-05,0.0036997885835092,7.185857988265438e-07,0.0042283298097249,1.3966359884885132e-05,0.0047568710359406,1.656432392679648e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.559381512097433e-05
1166,70,14:08:21,4,0.0042283298097249,159557.0,0.0036997885835095,0.0031712473572937,7.3647674268963535e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.564433621682467e-06,0.0010570824524311,1.1310908979067658e-05,0.0042283298097249,1.3174072978486636e-05,0.0047568710359406,1.63800711578666e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.8468158316280505e-05,0.0063424947145875,2.2626240024589637e-05
1167,70,14:08:24,4,0.0031712473572937,24675.0,0.0034355179704015,0.0031712473572937,7.1620893810734826e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.564433621682467e-06,0.0010570824524311,1.1310908979067658e-05,0.0036997885835092,9.212638446494152e-08,0.0042283298097249,1.3174072978486636e-05,0.0047568710359406,1.63800711578666e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.861556053142441e-05
1168,70,14:08:27,4,0.0036997885835092,104445.0,0.003964059196617,0.0036997885835092,1.84252768929883e-08,0.0031712473572937,8.267605994652781e-06,0.002642706131078,1.1419986618274148e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.564433621682467e-06,0.0042283298097249,1.3376751024309506e-05,0.0047568710359406,1.766984054037578e-05,0.0052854122621563,2.0310366971909932e-05,0.0058139534883721,2.861556053142441e-05,0.0063424947145875,2.2626240024589637e-05
1169,70,14:08:30,4,0.0036997885835092,0.0,0.003964059196617,0.0036997885835092,2.376860719195491e-06,0.0031712473572937,8.267605994652781e-06,0.002642706131078,1.304141098485712e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.564433621682467e-06,0.0042283298097249,1.3192498255379625e-05,0.0047568710359406,1.7761966924840724e-05,0.0052854122621563,2.040249335637488e-05,0.0058139534883721,2.861556053142441e-05,0.0063424947145875,2.2626240024589637e-05
1170,70,14:08:33,4,0.0042283298097249,3800.0,0.003964059196617,0.0036997885835092,2.800642087734222e-06,0.0031712473572937,8.267605994652781e-06,0.002642706131078,1.304141098485712e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.564433621682467e-06,0.0042283298097249,1.3155647701593646e-05,0.0047568710359406,1.7946219693770606e-05,0.0052854122621563,2.040249335637488e-05,0.0058139534883721,2.5741217336118235e-05,0.0063424947145875,2.2626240024589637e-05
1171,70,14:08:36,4,0.0036997885835092,49374.0,0.003964059196617,0.0036997885835092,2.7822168108412333e-06,0.0031712473572937,8.322881825331746e-06,0.002642706131078,1.304141098485712e-05,0.0021141649048626,9.23106372338714e-06,0.0015856236786468,5.564433621682467e-06,0.0042283298097249,1.3045096040235716e-05,0.0047568710359406,1.809362190891451e-05,0.0052854122621563,2.040249335637488e-05,0.0058139534883721,2.6183423981549955e-05,0.0063424947145875,2.2626240024589637e-05
1172,70,14:08:39,4,0.0036997885835092,3798.0,0.003964059196617,0.0036997885835092,2.9480443028781283e-06,0.0031712473572937,8.415008209796687e-06,0.002642706131078,1.304141098485712e-05,0.0021141649048626,9.028385677564267e-06,0.0015856236786468,5.564433621682467e-06,0.0042283298097249,1.4666520406818688e-05,0.0047568710359406,1.809362190891451e-05,0.0052854122621563,2.040249335637488e-05,0.0058139534883721,2.6183423981549955e-05,0.0063424947145875,2.2626240024589637e-05
1173,70,14:08:42,4,0.0036997885835092,406386.0,0.0034355179704015,0.0031712473572937,8.415008209796687e-06,0.002642706131078,1.2857158215927236e-05,0.0021141649048626,9.028385677564267e-06,0.0015856236786468,5.564433621682467e-06,0.0010570824524311,1.1310908979067658e-05,0.0036997885835092,2.671665149483304e-06,0.0042283298097249,1.4666520406818688e-05,0.0047568710359406,1.809362190891451e-05,0.0052854122621563,2.040249335637488e-05,0.0058139534883721,2.2498368602952296e-05
