uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1271,68,14:13:36,6,0.0235294117647058,820923.0,0.0233193277310923,0.0231092436974791,9.135993798550133e-06,0.022689075630252,3.581771733126249e-06,0.0222689075630251,6.899449697911391e-06,0.0218487394957982,8.087871655446368e-07,0.0214285714285713,1.518539167961359e-06,0.0235294117647058,1.196674887795636e-06,0.0239495798319326,2.3850968453306123e-06,0.0243697478991595,3.7880949896427376e-06,0.0247899159663864,8.756359006559792e-06,0.0252100840336133,1.6553397399620517e-05
1272,68,14:13:39,6,0.0235294117647058,689445.0,0.0237394957983194,0.0235294117647058,9.408340497151896e-07,0.0231092436974791,9.424846357673215e-06,0.022689075630252,3.581771733126249e-06,0.0222689075630251,6.899449697911391e-06,0.0218487394957982,8.087871655446368e-07,0.0239495798319326,2.1375089375108257e-06,0.0243697478991595,3.812853780424716e-06,0.0247899159663864,8.756359006559792e-06,0.0252100840336133,1.5860151257725113e-05,0.0256302521008402,1.5045091865182376e-05
1273,68,14:13:42,6,0.0235294117647058,1430323.0,0.0237394957983194,0.0235294117647058,1.0398692128431043e-06,0.0231092436974791,9.251534822199363e-06,0.022689075630252,3.829359640946035e-06,0.0222689075630251,6.899449697911391e-06,0.0218487394957982,8.087871655446368e-07,0.0239495798319326,4.951758156395735e-08,0.0243697478991595,4.019177036941205e-06,0.0247899159663864,8.764611936820451e-06,0.0252100840336133,1.534846958156422e-05,0.0256302521008402,1.5045091865182376e-05
1274,68,14:13:45,6,0.0235294117647058,565273.0,0.0237394957983194,0.0235294117647058,5.694521879855096e-07,0.0231092436974791,9.111235007768154e-06,0.022689075630252,3.829359640946035e-06,0.0222689075630251,6.907702628172051e-06,0.0218487394957982,8.087871655446368e-07,0.0239495798319326,8.005342352839772e-07,0.0243697478991595,4.184235642154396e-06,0.0247899159663864,8.723347285517155e-06,0.0252100840336133,1.5298952000000263e-05,0.0256302521008402,1.5045091865182376e-05
1275,68,14:13:48,6,0.0235294117647058,95004.0,0.0237394957983194,0.0235294117647058,2.971054893837441e-06,0.0231092436974791,9.276293612981344e-06,0.022689075630252,3.829359640946035e-06,0.0222689075630251,6.866437976868753e-06,0.0218487394957982,8.087871655446368e-07,0.0239495798319326,2.25304996116006e-06,0.0243697478991595,3.994418246159227e-06,0.0247899159663864,8.723347285517155e-06,0.0252100840336133,1.519166390661169e-05,0.0256302521008402,1.5127621167788971e-05
1276,68,14:13:51,6,0.0239495798319326,582298.0,0.0237394957983194,0.0235294117647058,3.3424367555671216e-06,0.0231092436974791,9.276293612981344e-06,0.022689075630252,3.829359640946035e-06,0.0222689075630251,6.866437976868753e-06,0.0218487394957982,8.087871655446368e-07,0.0239495798319326,2.261302891420719e-06,0.0243697478991595,3.961406525116589e-06,0.0247899159663864,8.739853146038472e-06,0.0252100840336133,1.5067869952701795e-05,0.0256302521008402,1.4880033259969186e-05
1277,68,14:13:54,6,0.0235294117647058,660236.0,0.0237394957983194,0.0235294117647058,1.889921029691039e-06,0.0231092436974791,9.301052403763323e-06,0.022689075630252,3.829359640946035e-06,0.0222689075630251,6.825173325565456e-06,0.0218487394957982,8.913164681512324e-07,0.0239495798319326,2.583167171586442e-06,0.0243697478991595,3.994418246159227e-06,0.0247899159663864,8.640817982910558e-06,0.0252100840336133,1.7576760751942303e-05,0.0256302521008402,1.4838768608665889e-05
1278,68,14:13:57,6,0.0239495798319326,1347484.0,0.0241596638655461,0.0239495798319326,2.905031451752165e-06,0.0235294117647058,7.510166537200199e-07,0.0231092436974791,9.969539754876749e-06,0.022689075630252,3.829359640946035e-06,0.0222689075630251,6.825173325565456e-06,0.0243697478991595,5.182840203694203e-06,0.0247899159663864,8.640817982910558e-06,0.0252100840336133,1.7750072287416153e-05,0.0256302521008402,1.4822262748144568e-05,0.0260504201680673,9.38358170636992e-06
1279,68,14:14:00,6,0.0239495798319326,1009168.0,0.0241596638655461,0.0239495798319326,2.2035323795961024e-06,0.0235294117647058,1.3204688417055294e-06,0.0231092436974791,1.2437165902813956e-05,0.022689075630252,3.74683033833944e-06,0.0222689075630251,6.825173325565456e-06,0.0243697478991595,3.18563108061459e-06,0.0247899159663864,8.682082634213856e-06,0.0252100840336133,1.7568507821681643e-05,0.0256302521008402,6.602344208527647e-06,0.0260504201680673,9.38358170636992e-06
1280,68,14:14:03,6,0.0239495798319326,333909.0,0.0241596638655461,0.0239495798319326,1.4855274469187206e-06,0.0235294117647058,1.444262795615423e-06,0.0231092436974791,1.253620106594187e-05,0.022689075630252,3.763336198860759e-06,0.0222689075630251,7.394625513550964e-06,0.0243697478991595,3.2268957319178875e-06,0.0247899159663864,8.682082634213856e-06,0.0252100840336133,1.763453126376692e-05,0.0256302521008402,6.684873511134243e-06,0.0260504201680673,9.38358170636992e-06
1281,68,14:14:06,6,0.0243697478991595,604495.0,0.0241596638655461,0.0239495798319326,9.078223286725516e-07,0.0235294117647058,2.550155450543804e-06,0.0231092436974791,1.253620106594187e-05,0.022689075630252,3.763336198860759e-06,0.0222689075630251,7.394625513550964e-06,0.0243697478991595,2.3520851242879744e-06,0.0247899159663864,8.764611936820451e-06,0.0252100840336133,1.7741819357155493e-05,0.0256302521008402,6.684873511134243e-06,0.0260504201680673,9.38358170636992e-06
1282,68,14:14:09,6,0.0239495798319326,370426.0,0.0237394957983194,0.0235294117647058,3.17737815035393e-06,0.0231092436974791,1.255270692646319e-05,0.022689075630252,3.763336198860759e-06,0.0222689075630251,7.394625513550964e-06,0.0218487394957982,1.0563750733644237e-06,0.0239495798319326,1.815644657345103e-07,0.0243697478991595,2.451120287415889e-06,0.0247899159663864,8.78111779734177e-06,0.0252100840336133,1.7750072287416153e-05,0.0256302521008402,6.684873511134243e-06
1283,68,14:14:12,6,0.0239495798319326,477678.0,0.0237394957983194,0.0235294117647058,5.81006290350433e-06,0.0231092436974791,1.2882824136889573e-05,0.022689075630252,3.763336198860759e-06,0.0222689075630251,7.402878443811624e-06,0.0218487394957982,1.0563750733644237e-06,0.0239495798319326,2.979307824098101e-06,0.0243697478991595,2.187026519074783e-06,0.0247899159663864,8.690335564474516e-06,0.0252100840336133,1.7684048845330875e-05,0.0256302521008402,6.684873511134243e-06
1284,68,14:14:15,6,0.0243697478991595,1645199.0,0.0241596638655461,0.0239495798319326,8.129136306749665e-06,0.0235294117647058,5.843074624546968e-06,0.0231092436974791,1.2882824136889573e-05,0.022689075630252,3.845865501467355e-06,0.0222689075630251,7.402878443811624e-06,0.0243697478991595,2.830755079406229e-06,0.0247899159663864,8.739853146038472e-06,0.0252100840336133,1.7725313496634174e-05,0.0256302521008402,6.668367650612924e-06,0.0260504201680673,9.466111008976514e-06
1285,68,14:14:18,6,0.0247899159663864,1160503.0,0.024579831932773,0.0243697478991595,7.576189979285475e-06,0.0239495798319326,5.05904624978431e-06,0.0235294117647058,6.767402813740839e-06,0.0231092436974791,1.3006618090799465e-05,0.022689075630252,3.845865501467355e-06,0.0247899159663864,6.272226998101265e-06,0.0252100840336133,1.7766578147937472e-05,0.0256302521008402,6.684873511134243e-06,0.0260504201680673,9.466111008976514e-06,0.026470588235294,1.556502647160393e-05
1286,68,14:14:21,6,0.0243697478991595,6541069.0,0.0247899159663864,0.0243697478991595,2.475879078197868e-07,0.0239495798319326,4.4895940617988e-06,0.0235294117647058,6.775655744001498e-06,0.0231092436974791,1.3023123951320784e-05,0.022689075630252,3.845865501467355e-06,0.0252100840336133,1.090839310132938e-05,0.0256302521008402,6.519814905921052e-06,0.0260504201680673,9.466111008976514e-06,0.026470588235294,1.556502647160393e-05,0.0268907563025211,8.145642167270984e-06
1287,68,14:14:24,6,0.0247899159663864,402530.0,0.0249999999999999,0.0247899159663864,5.694521879855096e-07,0.0243697478991595,5.694521879855096e-07,0.0239495798319326,3.6065305239082272e-06,0.0235294117647058,7.147037605731178e-06,0.0231092436974791,1.3254205998619252e-05,0.0252100840336133,1.0206894029173316e-05,0.0256302521008402,6.519814905921052e-06,0.0260504201680673,9.7136989167963e-06,0.026470588235294,1.556502647160393e-05,0.0268907563025211,8.195159748834942e-06
1288,68,14:14:27,6,0.0243697478991595,817088.0,0.024579831932773,0.0243697478991595,4.2089944329363753e-07,0.0239495798319326,7.889801329190539e-06,0.0235294117647058,7.312096210944369e-06,0.0231092436974791,1.3237700138097931e-05,0.022689075630252,3.845865501467355e-06,0.0247899159663864,5.7770511824616916e-08,0.0252100840336133,1.0289423331779912e-05,0.0256302521008402,6.486803184878413e-06,0.0260504201680673,9.7136989167963e-06,0.026470588235294,1.556502647160393e-05
1289,68,14:14:30,6,0.0252100840336133,1397568.0,0.0247899159663864,0.0243697478991595,2.888525591230846e-06,0.0239495798319326,8.071365794925049e-06,0.0235294117647058,8.558288680303962e-06,0.0231092436974791,1.327896478940123e-05,0.022689075630252,3.837612571206695e-06,0.0252100840336133,8.548055046780744e-06,0.0256302521008402,6.775655744001498e-06,0.0260504201680673,9.7136989167963e-06,0.026470588235294,1.556502647160393e-05,0.0268907563025211,8.195159748834942e-06
1290,68,14:14:33,6,0.0252100840336133,4785638.0,0.0247899159663864,0.0243697478991595,3.103101778007994e-06,0.0239495798319326,8.888405890730345e-06,0.0235294117647058,8.566541610564622e-06,0.0231092436974791,1.327896478940123e-05,0.022689075630252,3.837612571206695e-06,0.0252100840336133,9.90351631279147e-08,0.0260504201680673,9.449605148455194e-06,0.026470588235294,1.5598038192646567e-05,0.0268907563025211,8.195159748834942e-06,0.0273109243697478,2.4304879617642403e-05
1291,68,14:14:36,6,0.0252100840336133,934906.0,0.0256302521008402,0.0252100840336133,7.427637234593603e-07,0.0247899159663864,1.163663166752998e-06,0.0243697478991595,3.944900664595269e-06,0.0239495798319326,1.0580256594165554e-05,0.0235294117647058,8.574794540825282e-06,0.0260504201680673,7.86504253840856e-06,0.026470588235294,1.5589785262385908e-05,0.0268907563025211,8.186906818574283e-06,0.0273109243697478,2.4271867896599764e-05,0.0277310924369746,1.42032929785951e-05
1292,68,14:14:39,6,0.0247899159663864,1927859.0,0.024579831932773,0.0243697478991595,5.017781598481012e-06,0.0239495798319326,1.0621521245468853e-05,0.0235294117647058,8.591300401346601e-06,0.0231092436974791,1.327896478940123e-05,0.022689075630252,3.837612571206695e-06,0.0247899159663864,3.812853780424716e-06,0.0260504201680673,5.999880299499499e-06,0.026470588235294,1.5754843867599098e-05,0.0268907563025211,8.261183190920218e-06,0.0273109243697478,2.4296626687381743e-05
1293,68,14:14:42,6,0.0247899159663864,612183.0,0.024579831932773,0.0243697478991595,5.975121508717521e-06,0.0239495798319326,1.0836097432246002e-05,0.0235294117647058,8.665576773692537e-06,0.0231092436974791,1.3320229440704528e-05,0.022689075630252,3.821106710685376e-06,0.0247899159663864,1.9724503322976347e-06,0.0252100840336133,7.592695839806795e-07,0.0256302521008402,1.072880933885743e-07,0.0260504201680673,5.99162736923884e-06,0.026470588235294,1.572183214655646e-05
1294,68,14:14:45,6,0.0260504201680673,2890251.0,0.0262605042016805,0.0260504201680673,8.500518168479346e-06,0.0252100840336133,6.313491649404563e-06,0.0247899159663864,6.602344208527647e-06,0.0243697478991595,6.907702628172051e-06,0.0239495798319326,1.0836097432246002e-05,0.026470588235294,1.573833800707778e-05,0.0268907563025211,8.203412679095602e-06,0.0273109243697478,2.4304879617642403e-05,0.0277310924369746,1.4450880886414888e-05,0.0281512605042015,1.404648730364257e-05
1295,68,14:14:48,6,0.026470588235294,571502.0,0.0262605042016805,0.0260504201680673,9.697193056274982e-06,0.0252100840336133,6.519814905921052e-06,0.0247899159663864,8.376724214569452e-06,0.0243697478991595,6.858185046608093e-06,0.0239495798319326,7.939318910754495e-06,0.026470588235294,1.5111115307267652e-05,0.0268907563025211,8.195159748834942e-06,0.0273109243697478,2.4412167711030972e-05,0.0277310924369746,1.4450880886414888e-05,0.0281512605042015,1.404648730364257e-05
1296,68,14:14:51,6,0.0268907563025211,6708088.0,0.026470588235294,0.0260504201680673,7.551431188503496e-06,0.0252100840336133,6.849932116347434e-06,0.0247899159663864,8.78937072760243e-06,0.0243697478991595,6.957220209736008e-06,0.0239495798319326,7.931065980493835e-06,0.0268907563025211,8.03835407388241e-06,0.0273109243697478,2.4618490967547464e-05,0.0277310924369746,1.4434375025893569e-05,0.0281512605042015,1.404648730364257e-05,0.0285714285714284,1.810148205791504e-05
1297,68,14:14:54,6,0.0268907563025211,632637.0,0.0266806722689076,0.026470588235294,1.6505860521319117e-08,0.0260504201680673,7.526672397721518e-06,0.0252100840336133,6.973726070257328e-06,0.0247899159663864,8.9791881235976e-06,0.0243697478991595,6.957220209736008e-06,0.0268907563025211,7.66697221215273e-06,0.0273109243697478,3.238449834282811e-05,0.0277310924369746,1.4434375025893569e-05,0.0281512605042015,1.42445576298984e-05,0.0285714285714284,1.813449377895768e-05
1298,68,14:14:57,6,0.026470588235294,1190119.0,0.0266806722689076,0.026470588235294,1.3947452140514654e-06,0.0260504201680673,7.411131374072284e-06,0.0256302521008402,4.126465130329779e-08,0.0252100840336133,8.583047471085941e-06,0.0247899159663864,9.14424672881079e-06,0.0268907563025211,5.727533600897734e-06,0.0273109243697478,3.243401592439207e-05,0.0277310924369746,1.4434375025893569e-05,0.0281512605042015,1.42445576298984e-05,0.0285714285714284,1.8126240848697017e-05
1299,68,14:15:00,6,0.026470588235294,1754674.0,0.0266806722689076,0.026470588235294,1.9807032625582944e-06,0.0260504201680673,7.427637234593603e-06,0.0256302521008402,6.602344208527648e-08,0.0252100840336133,8.632565052649898e-06,0.0247899159663864,9.218523101156728e-06,0.0268907563025211,1.1884219575349763e-06,0.0273109243697478,3.2425762994131406e-05,0.0277310924369746,1.4541663119282145e-05,0.0281512605042015,1.42032929785951e-05,0.0285714285714284,1.8142746709218336e-05
1300,68,14:15:03,6,0.0273109243697478,24138357.0,0.0277310924369746,0.0273109243697478,3.4918147932850594e-05,0.0268907563025211,4.29977666580363e-06,0.0260504201680673,7.369866722768986e-06,0.0256302521008402,6.602344208527648e-08,0.0252100840336133,8.698588494735175e-06,0.0281512605042015,3.3011721042638234e-08,0.0285714285714284,1.1821002129553111e-05,0.0289915966386553,2.28771226825483e-05,0.0294117647058822,0.0001072880933885,0.0298319327731093,5.149828482651565e-06
1301,68,14:15:06,6,0.0281512605042015,1406448.0,0.0283613445378152,0.0281512605042015,2.475879078197868e-07,0.0277310924369746,2.657443543932378e-06,0.0273109243697478,3.339960876488924e-05,0.0268907563025211,2.8555138701882075e-06,0.026470588235294,3.466230709477015e-07,0.0285714285714284,1.1730219896685858e-05,0.0289915966386553,2.092943114103264e-05,0.0294117647058822,0.0001079978453909,0.0298319327731093,5.2241048549975004e-06,0.030252100840336,8.079618725185708e-06
1302,68,14:15:09,6,0.0285714285714284,1911334.0,0.0283613445378152,0.0281512605042015,1.6505860521319117e-08,0.0277310924369746,3.969659455377248e-06,0.0273109243697478,3.4728330536855424e-05,0.0268907563025211,3.3011721042638235e-06,0.026470588235294,3.961406525116588e-07,0.0285714285714284,8.247483326687523e-06,0.0289915966386553,2.094593700155396e-05,0.0294117647058822,0.0001079153160883,0.0298319327731093,5.2241048549975004e-06,0.030252100840336,8.079618725185708e-06
1303,68,14:15:12,6,0.0281512605042015,3745318.0,0.0285714285714284,0.0281512605042015,2.640937683411059e-07,0.0277310924369746,2.99581368461942e-06,0.0273109243697478,3.390303751078947e-05,0.0268907563025211,3.507495360780313e-06,0.026470588235294,5.199346064215523e-07,0.0289915966386553,1.8910269223459674e-05,0.0294117647058822,0.0001079483278094,0.0298319327731093,5.2241048549975004e-06,0.030252100840336,8.492265238218686e-06,0.0306722689075631,6.313491649404563e-06
1304,68,14:15:15,6,0.0277310924369746,8094451.0,0.0281512605042015,0.0277310924369746,3.127860568789973e-06,0.0273109243697478,3.3589426160884406e-05,0.0268907563025211,5.529463274641904e-06,0.026470588235294,5.694521879855096e-07,0.0260504201680673,3.573518802865589e-06,0.0285714285714284,2.393349775591272e-07,0.0289915966386553,3.218642801657228e-07,0.0294117647058822,0.0001012415015037,0.0298319327731093,5.2241048549975004e-06,0.030252100840336,8.492265238218686e-06
1305,68,14:15:18,6,0.0285714285714284,2811807.0,0.0281512605042015,0.0277310924369746,1.8569093086484008e-06,0.0273109243697478,3.3828761138443534e-05,0.0268907563025211,5.471692762817288e-06,0.026470588235294,5.694521879855096e-07,0.0260504201680673,3.573518802865589e-06,0.0285714285714284,3.301172104263824e-07,0.0289915966386553,2.5584083808044635e-06,0.0294117647058822,0.0001015551128537,0.0298319327731093,5.2241048549975004e-06,0.030252100840336,8.500518168479346e-06
1306,68,14:15:21,6,0.0285714285714284,793318.0,0.0287815126050419,0.0285714285714284,2.228291170378081e-07,0.0281512605042015,4.951758156395735e-08,0.0277310924369746,2.1210030769895067e-06,0.0273109243697478,1.757874145520486e-06,0.0268907563025211,5.496451553599266e-06,0.0289915966386553,1.5763096797859758e-06,0.0294117647058822,0.0001022896236469,0.0298319327731093,5.2241048549975004e-06,0.030252100840336,8.500518168479346e-06,0.0306722689075631,6.346503370447201e-06
1307,68,14:15:24,6,0.0285714285714284,1576650.0,0.0287815126050419,0.0285714285714284,2.3108204729846767e-07,0.0281512605042015,2.228291170378081e-06,0.0277310924369746,1.68359777317455e-06,0.0273109243697478,1.7661270757811456e-06,0.0268907563025211,5.298381227343437e-06,0.0289915966386553,5.833748813352422e-06,0.0294117647058822,0.0001019430005759,0.0298319327731093,5.2241048549975004e-06,0.030252100840336,8.517024029000666e-06,0.0306722689075631,6.36300923096852e-06
1308,68,14:15:27,6,0.0285714285714284,12463474.0,0.0287815126050419,0.0285714285714284,2.079738425686209e-06,0.0281512605042015,3.0040666148800795e-06,0.0277310924369746,1.9724503322976347e-06,0.0273109243697478,1.7661270757811456e-06,0.0268907563025211,5.298381227343437e-06,0.0289915966386553,4.126465130329779e-08,0.0294117647058822,7.403877048373164e-05,0.0298319327731093,5.413922250992671e-06,0.030252100840336,4.390558898670885e-06,0.0306722689075631,6.36300923096852e-06
