uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
803,73,10:20:12,0,-0.0062152437029767,1014661.0,-0.005969905135754,-0.0062152437029767,1.662308404880741e-07,-0.006378802747792,3.490847650249557e-07,-0.0065423617926071,2.260739430637808e-06,-0.0067059208374223,6.41651044283966e-06,-0.0068694798822375,1.805931851062437e-06,-0.0057245665685312,6.981695300499113e-07,-0.0055610075237161,5.744439154746377e-06,-0.0053974484789008,3.324616809761482e-08,-0.0052338894340857,3.324616809761482e-07,-0.0050703303892705,1.1137466312700965e-06
804,73,10:20:15,0,-0.0060516846581615,419369.0,-0.0058881256133463,-0.0060516846581615,1.329846723904593e-07,-0.0062152437029767,1.6456853208319336e-06,-0.006378802747792,6.981695300499113e-07,-0.0065423617926071,4.986925214642224e-08,-0.0067059208374223,6.499625863083698e-06,-0.0057245665685312,1.0638773791236743e-06,-0.0055610075237161,5.777685322843992e-06,-0.0053974484789008,3.324616809761482e-08,-0.0052338894340857,3.324616809761482e-07,-0.0050703303892705,1.1137466312700965e-06
805,73,10:20:18,0,-0.0058881256133463,923870.0,-0.0059699051357539,-0.0060516846581615,2.443593355174689e-06,-0.006378802747792,7.314156981475261e-07,-0.0065423617926071,8.311542024403706e-08,-0.0067059208374223,5.934441005424246e-06,-0.0068694798822375,1.2573700774517926e-06,-0.0058881256133463,1.4462083122462446e-06,-0.0057245665685312,9.30892706733215e-07,-0.0055610075237161,5.528339062111881e-06,-0.0053974484789008,3.324616809761482e-08,-0.0052338894340857,3.324616809761482e-07
806,73,10:20:21,0,-0.0060516846581615,419377.0,-0.0059699051357539,-0.0060516846581615,2.443593355174689e-06,-0.006378802747792,7.480387821963335e-07,-0.0065423617926071,8.311542024403706e-08,-0.0067059208374223,5.934441005424246e-06,-0.0068694798822375,1.2573700774517926e-06,-0.0058881256133463,9.142696226844076e-07,-0.0057245665685312,7.812849502939483e-07,-0.0055610075237161,5.528339062111881e-06,-0.0053974484789008,3.324616809761482e-08,-0.0052338894340857,3.324616809761482e-07
807,73,10:20:24,0,-0.0058881256133463,425457.0,-0.0059699051357539,-0.0060516846581615,2.626447279711571e-06,-0.006378802747792,9.641388748308298e-07,-0.0065423617926071,8.311542024403706e-08,-0.0067059208374223,5.917817921375439e-06,-0.0068694798822375,1.2573700774517926e-06,-0.0058881256133463,1.8285392453688158e-07,-0.0057245665685312,6.48300277903489e-07,-0.0055610075237161,5.528339062111881e-06,-0.0053974484789008,3.324616809761482e-08,-0.0052338894340857,2.82592428829726e-07
808,73,10:20:27,0,-0.0058881256133463,401164.0,-0.0058063460909388,-0.0058881256133463,1.86178541346643e-06,-0.0060516846581615,1.895031581564045e-06,-0.006378802747792,9.973850429284446e-07,-0.0065423617926071,8.311542024403706e-08,-0.0067059208374223,5.901194837326631e-06,-0.0057245665685312,8.311542024403706e-08,-0.0055610075237161,5.561585230209495e-06,-0.0053974484789008,3.324616809761482e-08,-0.0052338894340857,2.82592428829726e-07,-0.0050703303892705,1.0306312110260596e-06
809,73,10:20:30,0,-0.0055610075237161,1367941.0,-0.0058063460909388,-0.0058881256133463,1.496077564392667e-06,-0.0060516846581615,1.695554572978356e-06,-0.006378802747792,8.810234545867927e-07,-0.0065423617926071,8.311542024403706e-08,-0.0067059208374223,5.851325585180209e-06,-0.0057245665685312,2.493462607321112e-07,-0.0055610075237161,3.018253370741961e-06,-0.0053974484789008,3.324616809761482e-08,-0.0052338894340857,2.82592428829726e-07,-0.0050703303892705,1.0306312110260596e-06
810,73,10:20:33,0,-0.0055610075237161,948421.0,-0.0056427870461236,-0.0057245665685312,6.649233619522964e-08,-0.0058881256133463,3.507470734298364e-06,-0.0060516846581615,1.4628313962950522e-06,-0.006378802747792,8.644003705379854e-07,-0.0065423617926071,8.311542024403706e-08,-0.0055610075237161,1.854637487325443e-06,-0.0053974484789008,3.324616809761482e-08,-0.0052338894340857,2.82592428829726e-07,-0.0050703303892705,1.0306312110260596e-06,-0.0049067713444552,1.5476091249439698e-05
811,73,10:20:36,0,-0.0057245665685312,784280.0,-0.0056427870461236,-0.0057245665685312,2.2441163465890005e-06,-0.0058881256133463,3.79006316312809e-06,-0.0060516846581615,1.4628313962950522e-06,-0.006378802747792,8.47777286489178e-07,-0.0065423617926071,8.311542024403706e-08,-0.0055610075237161,1.1398448732267242e-06,-0.0053974484789008,3.324616809761482e-08,-0.0052338894340857,2.82592428829726e-07,-0.0050703303892705,1.0306312110260596e-06,-0.0049067713444552,1.5476091249439698e-05
812,73,10:20:39,0,-0.0053974484789008,666214.0,-0.0053156689564933,-0.0053974484789008,1.4794544803438596e-06,-0.0055610075237161,8.518166959130381e-06,-0.0057245665685312,2.5433318594675337e-06,-0.0058881256133463,3.906424751469742e-06,-0.0060516846581615,1.5958160686855117e-06,-0.0052338894340857,2.659693447809186e-07,-0.0050703303892705,1.0306312110260596e-06,-0.0049067713444552,1.5476091249439698e-05,-0.0047432122996401,9.445236356532372e-07,-0.004579653254825,1.0805004631724817e-06
813,73,10:20:42,0,-0.0055610075237161,1459433.0,-0.0054792280013085,-0.0055610075237161,8.900497892252952e-06,-0.0057245665685312,2.776055036150837e-06,-0.0058881256133463,2.842547372346068e-06,-0.0060516846581615,1.3630928920022078e-06,-0.006378802747792,8.644003705379854e-07,-0.0053974484789008,3.6570784907376317e-07,-0.0052338894340857,2.82592428829726e-07,-0.0050703303892705,4.986925214642223e-07,-0.0049067713444552,1.5476091249439698e-05,-0.0047432122996401,9.445236356532372e-07
814,73,10:20:45,0,-0.0050703303892705,1112951.0,-0.005152109911678,-0.0052338894340857,4.986925214642224e-08,-0.0053974484789008,1.662308404880741e-07,-0.0055610075237161,8.701020883667263e-06,-0.0057245665685312,2.875793540443682e-06,-0.0058881256133463,2.842547372346068e-06,-0.0050703303892705,1.9947700858568893e-07,-0.0049067713444552,1.5476091249439698e-05,-0.0047432122996401,9.445236356532372e-07,-0.004579653254825,1.0805004631724817e-06,-0.0044160942100098,6.649233619522964e-08
815,73,10:20:48,0,-0.0049067713444552,486665.0,-0.005152109911678,-0.0052338894340857,1.6124391527343189e-06,-0.0053974484789008,1.1802389674653262e-06,-0.0055610075237161,8.734267051764877e-06,-0.0057245665685312,1.1469927993677114e-06,-0.0058881256133463,2.709562699955608e-06,-0.0050703303892705,1.9947700858568893e-07,-0.0049067713444552,1.4977398727975476e-05,-0.0047432122996401,9.445236356532372e-07,-0.004579653254825,1.0805004631724817e-06,-0.0044160942100098,6.649233619522964e-08
816,73,10:20:51,0,-0.0050703303892705,650856.0,-0.005152109911678,-0.0052338894340857,1.2799774717581709e-06,-0.0053974484789008,1.978147001808082e-06,-0.0055610075237161,8.767513219862493e-06,-0.0057245665685312,9.973850429284446e-07,-0.0058881256133463,2.709562699955608e-06,-0.0050703303892705,1.662308404880741e-08,-0.0049067713444552,1.4561821626755291e-05,-0.0047432122996401,9.445236356532372e-07,-0.004579653254825,1.0805004631724817e-06,-0.0044160942100098,6.649233619522964e-08
817,73,10:20:54,0,-0.0050703303892705,614452.0,-0.0049885508668628,-0.0050703303892705,1.2301082196117483e-06,-0.0052338894340857,1.2799774717581709e-06,-0.0053974484789008,2.0113931699056968e-06,-0.0055610075237161,8.7841363039113e-06,-0.0057245665685312,8.976465386356002e-07,-0.0049067713444552,1.341482882738758e-05,-0.0047432122996401,8.946543835068149e-07,-0.004579653254825,1.0805004631724817e-06,-0.0044160942100098,6.649233619522964e-08,-0.0042525351651946,4.006163255762586e-06
818,73,10:20:57,0,-0.0049067713444552,711756.0,-0.0049885508668628,-0.0050703303892705,2.9755320447365264e-06,-0.0052338894340857,1.1303697153189038e-06,-0.0053974484789008,1.3132236398557854e-06,-0.0055610075237161,7.903112849324507e-06,-0.0057245665685312,9.475157907820224e-07,-0.0049067713444552,1.3581059667875654e-05,-0.0047432122996401,7.616697111163555e-07,-0.004579653254825,1.0805004631724817e-06,-0.0044160942100098,6.649233619522964e-08,-0.0042525351651946,4.006163255762586e-06
819,73,10:21:00,0,-0.0049067713444552,2524800.0,-0.0049885508668628,-0.0050703303892705,4.587971197470846e-06,-0.0052338894340857,1.1469927993677114e-06,-0.0053974484789008,1.2799774717581709e-06,-0.0055610075237161,7.537405000250744e-06,-0.0057245665685312,9.475157907820224e-07,-0.0049067713444552,7.69648791459783e-06,-0.0047432122996401,7.284235430187408e-07,-0.004579653254825,1.0805004631724817e-06,-0.0044160942100098,6.649233619522964e-08,-0.0042525351651946,4.006163255762586e-06
820,73,10:21:03,0,-0.0049067713444552,5862914.0,-0.0048249918220477,-0.0049067713444552,4.654463533666075e-07,-0.0050703303892705,3.246820776413064e-06,-0.0052338894340857,1.1802389674653262e-06,-0.0053974484789008,1.2799774717581709e-06,-0.0055610075237161,7.653766588592397e-06,-0.0047432122996401,5.78815786579474e-07,-0.004579653254825,1.0805004631724817e-06,-0.0044160942100098,6.649233619522964e-08,-0.0042525351651946,4.006163255762586e-06,-0.0040889761203795,7.147926140987186e-07
821,73,10:21:06,0,-0.004579653254825,960437.0,-0.0044978737324175,-0.004579653254825,1.7982852323999857e-06,-0.0047432122996401,2.493462607321112e-07,-0.0049067713444552,2.426970271125882e-06,-0.0050703303892705,4.011482642658205e-06,-0.0052338894340857,1.1303697153189038e-06,-0.0044160942100098,6.649233619522964e-08,-0.0042525351651946,4.006163255762586e-06,-0.0040889761203795,1.213485135562941e-06,-0.0039254170755642,2.1194432162229448e-05,-0.0037618580307491,1.662308404880741e-07
822,73,10:21:09,0,-0.0044160942100098,73035.0,-0.0044978737324175,-0.004579653254825,3.0450165360605416e-06,-0.0047432122996401,5.319386895618372e-07,-0.0049067713444552,3.191632137371023e-06,-0.0050703303892705,4.210959651243893e-06,-0.0052338894340857,8.47777286489178e-07,-0.0044160942100098,1.662308404880741e-08,-0.0042525351651946,4.006163255762586e-06,-0.0040889761203795,1.213485135562941e-06,-0.0039254170755642,2.1194432162229448e-05,-0.0037618580307491,1.662308404880741e-07
823,73,10:21:12,0,-0.0044160942100098,608790.0,-0.0043343146876022,-0.0044160942100098,3.490847650249557e-07,-0.004579653254825,3.493839805378341e-06,-0.0047432122996401,8.976465386356002e-07,-0.0049067713444552,3.158385969273408e-06,-0.0050703303892705,4.044728810755819e-06,-0.0042525351651946,2.493462607321112e-06,-0.0040889761203795,6.2004103502051645e-06,-0.0039254170755642,2.1244301414375872e-05,-0.0037618580307491,1.662308404880741e-07,-0.0034347399411187,1.662308404880741e-07
824,73,10:21:15,0,-0.0044160942100098,894897.0,-0.0043343146876022,-0.0044160942100098,4.62121736556846e-06,-0.004579653254825,5.319386895618372e-07,-0.0047432122996401,8.976465386356002e-07,-0.0049067713444552,3.158385969273408e-06,-0.0050703303892705,4.044728810755819e-06,-0.0042525351651946,1.246731303660556e-06,-0.0040889761203795,6.948449132401498e-06,-0.0039254170755642,2.1244301414375872e-05,-0.0037618580307491,1.662308404880741e-07,-0.0034347399411187,1.662308404880741e-07
825,73,10:21:18,0,-0.0040889761203795,3312285.0,-0.004170755642787,-0.0042525351651946,2.992155128785334e-07,-0.0044160942100098,8.893349966111965e-06,-0.004579653254825,9.97385042928445e-08,-0.0047432122996401,9.142696226844076e-07,-0.0049067713444552,2.942285876638912e-06,-0.0040889761203795,6.649233619522964e-08,-0.0039254170755642,2.1194432162229448e-05,-0.0037618580307491,1.662308404880741e-07,-0.0034347399411187,1.662308404880741e-07,-0.0032711808963036,4.986925214642224e-08
826,73,10:21:21,0,-0.0039254170755642,1467677.0,-0.0040071965979719,-0.0040889761203795,9.807619588796372e-07,-0.0042525351651946,4.554725029373231e-06,-0.0044160942100098,1.027306594216298e-05,-0.004579653254825,1.1636158834165189e-07,-0.0047432122996401,6.649233619522964e-07,-0.0039254170755642,1.745423825124778e-05,-0.0037618580307491,1.662308404880741e-07,-0.0034347399411187,1.662308404880741e-07,-0.0032711808963036,4.986925214642224e-08,-0.0031076218514883,7.314156981475261e-07
827,73,10:21:24,0,-0.0039254170755642,1303236.0,-0.0040071965979719,-0.0040889761203795,3.108516717126986e-06,-0.0042525351651946,5.3692561477647935e-06,-0.0044160942100098,1.0422673698602248e-05,-0.004579653254825,1.496077564392667e-07,-0.0047432122996401,5.984310257570668e-07,-0.0039254170755642,1.4478706206511256e-05,-0.0037618580307491,1.662308404880741e-07,-0.0034347399411187,1.662308404880741e-07,-0.0032711808963036,4.986925214642224e-08,-0.0031076218514883,7.314156981475261e-07
828,73,10:21:27,0,-0.0039254170755642,2259380.0,-0.0040071965979719,-0.0040889761203795,3.0918936330781783e-06,-0.0042525351651946,4.887186710349379e-06,-0.0044160942100098,9.69125800045472e-06,-0.004579653254825,1.496077564392667e-07,-0.0047432122996401,7.646618662451409e-07,-0.0039254170755642,8.644003705379854e-06,-0.0037618580307491,1.662308404880741e-07,-0.0034347399411187,1.662308404880741e-07,-0.0032711808963036,3.324616809761482e-08,-0.0031076218514883,1.1137466312700965e-06
829,73,10:21:30,0,-0.0039254170755642,2003579.0,-0.0040071965979719,-0.0040889761203795,4.338624936738734e-06,-0.0042525351651946,5.203025307276719e-06,-0.0044160942100098,8.99308847040481e-06,-0.004579653254825,1.496077564392667e-07,-0.0047432122996401,7.147926140987186e-07,-0.0039254170755642,3.740193910981668e-06,-0.0037618580307491,1.662308404880741e-07,-0.0034347399411187,1.662308404880741e-07,-0.0032711808963036,3.324616809761482e-08,-0.0031076218514883,1.1137466312700965e-06
830,73,10:21:33,0,-0.0034347399411187,3066433.0,-0.0033529604187111,-0.0034347399411187,3.6570784907376317e-07,-0.0037618580307491,3.324616809761482e-07,-0.0039254170755642,1.3797159760510151e-06,-0.0040889761203795,7.056499178718746e-07,-0.0042525351651946,5.103286802983876e-06,-0.0032711808963036,3.324616809761482e-08,-0.0031076218514883,1.1137466312700965e-06,-0.0029440628066732,6.150541098058742e-07,-0.002780503761858,1.811916161320008e-06,-0.0026169447170428,6.449756610937275e-06
831,73,10:21:36,0,-0.0037618580307491,249841.0,-0.0034347399411187,-0.0037618580307491,1.3797159760510151e-06,-0.0039254170755642,4.189017180299468e-06,-0.0040889761203795,6.150541098058742e-07,-0.0042525351651946,5.053417550837453e-06,-0.0044160942100098,7.38064931767049e-06,-0.0031076218514883,9.142696226844076e-07,-0.0029440628066732,6.981695300499113e-07,-0.002780503761858,1.811916161320008e-06,-0.0026169447170428,6.233656518302779e-06,-0.0024533856722276,3.4243553140543267e-06
832,73,10:21:39,0,-0.0029440628066732,1328777.0,-0.0028622832842655,-0.0029440628066732,8.311542024403706e-08,-0.0031076218514883,2.626447279711571e-06,-0.0032711808963036,1.047254295074867e-06,-0.0035982989859338,1.662308404880741e-08,-0.0037618580307491,2.393724103028267e-06,-0.002780503761858,1.6124391527343189e-06,-0.0026169447170428,6.233656518302779e-06,-0.0024533856722276,3.4243553140543267e-06,-0.0022898266274125,4.4932196183926434e-05,-0.0021262675825973,2.37710101897946e-06
833,73,10:21:42,0,-0.002780503761858,16755082.0,-0.0028622832842655,-0.0029440628066732,1.3132236398557854e-06,-0.0031076218514883,3.191632137371023e-06,-0.0032711808963036,1.9615239177592744e-06,-0.0034347399411187,2.659693447809186e-07,-0.0035982989859338,3.324616809761482e-08,-0.002780503761858,1.329846723904593e-07,-0.0022898266274125,1.2467313036605558e-05,-0.0021262675825973,2.37710101897946e-06,-0.0019627085377821,9.97385042928445e-08,-0.001799149492967,1.9947700858568893e-07
834,73,10:21:45,0,-0.002780503761858,1115599.0,-0.0026169447170427,-0.002780503761858,3.324616809761482e-08,-0.0029440628066732,1.496077564392667e-07,-0.0031076218514883,4.720955869861305e-06,-0.0032711808963036,2.992155128785334e-06,-0.0034347399411187,2.659693447809186e-07,-0.0024533856722276,8.311542024403706e-08,-0.0022898266274125,1.2467313036605558e-05,-0.0021262675825973,2.37710101897946e-06,-0.0019627085377821,8.311542024403706e-08,-0.001799149492967,2.493462607321112e-07
835,73,10:21:48,0,-0.0022898266274125,121978.0,-0.0024533856722277,-0.0026169447170428,2.1610009263449637e-07,-0.002780503761858,6.782218291913424e-06,-0.0029440628066732,5.485617736106445e-07,-0.0031076218514883,4.521478861275615e-06,-0.0032711808963036,2.992155128785334e-06,-0.0022898266274125,1.231770528016629e-05,-0.0021262675825973,2.37710101897946e-06,-0.0019627085377821,8.311542024403706e-08,-0.001799149492967,2.493462607321112e-07,-0.0016355904481517,1.1636158834165189e-07
836,73,10:21:51,0,-0.0022898266274125,329353.0,-0.0024533856722277,-0.0026169447170428,1.6124391527343189e-06,-0.002780503761858,3.440978398103134e-06,-0.0029440628066732,5.485617736106445e-07,-0.0031076218514883,3.490847650249556e-06,-0.0032711808963036,2.177624010393771e-06,-0.0022898266274125,1.1819012758702067e-05,-0.0021262675825973,2.37710101897946e-06,-0.0019627085377821,8.311542024403706e-08,-0.001799149492967,2.493462607321112e-07,-0.0016355904481517,1.1636158834165189e-07
837,73,10:21:54,0,-0.0022898266274125,853957.0,-0.00237160614982,-0.0024533856722276,8.311542024403706e-08,-0.0026169447170428,1.6290622367831262e-06,-0.002780503761858,3.490847650249556e-06,-0.0029440628066732,4.820694374154149e-07,-0.0031076218514883,3.490847650249556e-06,-0.0022898266274125,1.2018489767287758e-05,-0.0021262675825973,2.37710101897946e-06,-0.0019627085377821,8.311542024403706e-08,-0.001799149492967,2.493462607321112e-07,-0.0016355904481517,1.1636158834165189e-07
838,73,10:21:57,0,-0.0022898266274125,2256924.0,-0.0024533856722277,-0.0026169447170428,1.2799774717581709e-06,-0.002780503761858,3.3412398938102896e-06,-0.0029440628066732,4.654463533666075e-07,-0.0031076218514883,3.4243553140543267e-06,-0.0032711808963036,2.111131674198541e-06,-0.0022898266274125,6.798841375962231e-06,-0.0021262675825973,2.293985598735423e-06,-0.0019627085377821,8.311542024403706e-08,-0.001799149492967,1.9947700858568893e-07,-0.0016355904481517,1.1636158834165189e-07
839,73,10:22:00,0,-0.0022898266274125,2946363.0,-0.0022080471050049,-0.0022898266274125,2.493462607321112e-06,-0.0024533856722276,1.9947700858568893e-07,-0.0026169447170428,1.2799774717581709e-06,-0.002780503761858,3.307993725712675e-06,-0.0029440628066732,4.654463533666075e-07,-0.0021262675825973,1.246731303660556e-06,-0.0019627085377821,2.8924166244924893e-06,-0.001799149492967,1.9947700858568893e-07,-0.0016355904481517,1.1636158834165189e-07,-0.0014720314033366,1.047254295074867e-06
840,73,10:22:03,0,-0.0026169447170428,2464415.0,-0.0024533856722277,-0.0026169447170428,6.48300277903489e-07,-0.002780503761858,3.0918936330781783e-06,-0.0029440628066732,4.654463533666075e-07,-0.0031076218514883,3.324616809761482e-06,-0.0032711808963036,1.0638773791236743e-06,-0.0022898266274125,7.314156981475261e-07,-0.0021262675825973,1.662308404880741e-08,-0.0019627085377821,2.676316531857993e-06,-0.001799149492967,1.9947700858568893e-07,-0.0016355904481517,1.1636158834165189e-07
