uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
822,68,13:51:09,3,0.0076045627376426,11898.0,0.0019011406844104,0.0,8.019520168674395e-05,-0.0038022813688212,8.788515253341803e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,8.727838730880504e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,3.19350118217362e-07,0.0076045627376426,0.0001408908851551,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
823,68,13:51:12,3,0.0038022813688214,528.0,0.0019011406844104,0.0,8.019520168674395e-05,-0.0038022813688212,8.788515253341803e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,8.727838730880504e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,2.554800945738897e-07,0.0076045627376426,0.0001408908851551,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
824,68,13:51:15,3,0.0038022813688214,3960.0,0.0057034220532319,0.0038022813688214,1.2774004728694481e-07,0.0,8.019520168674395e-05,-0.0038022813688212,8.788515253341803e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,8.727838730880504e-05,0.0076045627376426,0.0001405076650132,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
825,68,13:51:18,3,0.0038022813688214,0.0,0.0057034220532319,0.0038022813688214,2.8741510639562583e-06,0.0,7.856651608383541e-05,-0.0038022813688212,8.65438820369051e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.622453191868775e-05,0.0076045627376426,0.0001405076650132,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
826,68,13:51:21,3,0.0076045627376426,15085.0,0.0057034220532319,0.0038022813688214,2.2673858393432703e-06,0.0,7.856651608383541e-05,-0.0038022813688212,8.65438820369051e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.622453191868775e-05,0.0076045627376426,0.0001381444741384,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
827,68,13:51:24,3,0.0076045627376426,12720.0,0.0057034220532319,0.0038022813688214,2.7144760048475774e-06,0.0,7.856651608383541e-05,-0.0038022813688212,8.65438820369051e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.622453191868775e-05,0.0076045627376426,0.000136611593571,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
828,68,13:51:27,3,0.0038022813688214,38808.0,0.0019011406844104,0.0,7.856651608383541e-05,-0.0038022813688212,8.65438820369051e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.622453191868775e-05,-0.0152091254752851,0.0001139760571917,0.0038022813688214,2.724056508394098e-05,0.0076045627376426,0.000136611593571,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
829,68,13:51:30,3,0.0038022813688214,8712.0,0.0019011406844104,0.0,7.863038610747887e-05,-0.0038022813688212,8.65438820369051e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.622453191868775e-05,-0.0152091254752851,0.0001139760571917,0.0038022813688214,2.6186709693823687e-05,0.0076045627376426,0.000136611593571,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
830,68,13:51:33,3,0.0038022813688214,5808.0,0.0019011406844104,0.0,7.863038610747887e-05,-0.0038022813688212,8.65438820369051e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.622453191868775e-05,-0.0152091254752851,0.0001134012269789,0.0038022813688214,2.631444974111063e-05,0.0076045627376426,0.0001372502938074,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
831,68,13:51:36,3,0.0038022813688214,7128.0,0.0019011406844104,0.0,7.92690863439136e-05,-0.0038022813688212,8.65438820369051e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.622453191868775e-05,-0.0152091254752851,0.0001134012269789,0.0038022813688214,2.5452204421923755e-05,0.0076045627376426,0.0001372502938074,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
832,68,13:51:39,3,0.0038022813688214,5544.0,0.0019011406844104,0.0,7.946069641484402e-05,-0.0038022813688212,8.65438820369051e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.622453191868775e-05,-0.0152091254752851,0.0001134012269789,0.0038022813688214,2.478156917366729e-05,0.0076045627376426,0.0001340567926252,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
833,68,13:51:42,3,0.0038022813688214,16368.0,0.0019011406844104,0.0,7.946069641484402e-05,-0.0038022813688212,8.65438820369051e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,-0.0152091254752851,0.0001134012269789,0.0038022813688214,2.2801598440719648e-05,0.0076045627376426,0.00013606869837,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
834,68,13:51:45,3,0.0038022813688214,188496.0,0.0057034220532319,0.0038022813688214,9.612438558342598e-06,0.0,7.96203714739527e-05,-0.0038022813688212,8.33503808547315e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.00013606869837,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
835,68,13:51:48,3,0.0038022813688214,0.0,0.0057034220532319,0.0038022813688214,9.83598364109475e-06,0.0,7.96203714739527e-05,-0.0038022813688212,8.33503808547315e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.00013606869837,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
836,68,13:51:51,3,0.0038022813688214,9240.0,0.0057034220532319,0.0038022813688214,8.718258227333983e-06,0.0,7.96203714739527e-05,-0.0038022813688212,8.33503808547315e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.00013606869837,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
837,68,13:51:54,3,0.0076045627376426,795.0,0.0057034220532319,0.0038022813688214,9.356958463768708e-06,0.0,8.022713669856569e-05,-0.0038022813688212,8.33503808547315e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001359728933345,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
838,68,13:51:57,3,0.0038022813688214,10296.0,0.0057034220532319,0.0038022813688214,8.175363026364468e-06,0.0,8.444255825903487e-05,-0.0038022813688212,8.33503808547315e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001359728933345,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
839,68,13:52:00,3,0.0076045627376426,3180.0,0.0057034220532319,0.0038022813688214,9.452763499233917e-06,0.0,8.380385802260014e-05,-0.0038022813688212,8.33503808547315e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001355896731927,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
840,68,13:52:03,3,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,1.6031375934511575e-05,0.0,8.373998799895667e-05,-0.0038022813688212,8.33503808547315e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001361006333818,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
841,68,13:52:06,3,0.0076045627376426,10070.0,0.0057034220532319,0.0038022813688214,3.199888184537968e-05,0.0,8.373998799895667e-05,-0.0038022813688212,8.015687967255787e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001348871029326,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
842,68,13:52:09,3,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,3.199888184537968e-05,0.0,9.651399272765116e-05,-0.0038022813688212,8.015687967255787e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001352064530508,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
843,68,13:52:12,3,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,3.22862969517753e-05,0.0,9.651399272765116e-05,-0.0038022813688212,8.015687967255787e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
844,68,13:52:15,3,0.0076045627376426,795.0,0.0057034220532319,0.0038022813688214,3.4138527637436e-05,0.0,9.625851263307726e-05,-0.0038022813688212,8.015687967255787e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001349509729562,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
845,68,13:52:18,3,0.0076045627376426,1325.0,0.0057034220532319,0.0038022813688214,3.423433267290121e-05,0.0,9.625851263307726e-05,-0.0038022813688212,8.015687967255787e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001331626122942,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
846,68,13:52:21,3,0.0038022813688214,19536.0,0.0057034220532319,0.0038022813688214,3.602269333491844e-05,0.0,9.625851263307726e-05,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001331626122942,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
847,68,13:52:24,3,0.0076045627376426,25175.0,0.0057034220532319,0.0038022813688214,3.768331394964872e-05,0.0,9.945201381525087e-05,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001301287861712,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
848,68,13:52:27,3,0.0038022813688214,28776.0,0.0057034220532319,0.0038022813688214,4.972281340644327e-05,0.0,9.945201381525087e-05,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001317255367622,0.0114068441064638,0.000243089309987,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
849,68,13:52:30,3,0.0038022813688214,0.0,0.0057034220532319,0.0038022813688214,5.004216352466063e-05,0.0,0.0001005378042171,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001317255367622,0.0114068441064638,0.000243089309987,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
850,68,13:52:33,3,0.0038022813688214,792.0,0.0057034220532319,0.0038022813688214,4.994635848919542e-05,0.0,9.415080185284268e-05,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001317255367622,0.0114068441064638,0.000243089309987,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
851,68,13:52:36,3,0.0076045627376426,21939.0,0.0057034220532319,0.0038022813688214,4.818993283899993e-05,0.0,9.415080185284268e-05,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001263285197644,0.0114068441064638,0.000243089309987,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
852,68,13:52:39,3,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,4.831767288628688e-05,0.0,9.415080185284268e-05,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001263285197644,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
853,68,13:52:42,3,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,4.863702300450424e-05,0.0,9.415080185284268e-05,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001256898195279,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
854,68,13:52:45,3,0.0076045627376426,5300.0,0.0057034220532319,0.0038022813688214,4.908411317000855e-05,0.0,9.415080185284268e-05,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.226459045279246e-05,0.0076045627376426,0.0001250511192915,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
855,68,13:52:48,3,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,4.911604818183028e-05,0.0,8.926474504411704e-05,-0.0038022813688212,8.047622979077523e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001250511192915,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
856,68,13:52:51,3,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,4.911604818183028e-05,0.0,8.926474504411704e-05,-0.0038022813688212,8.018881468437961e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001234543687004,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
857,68,13:52:54,3,0.0076045627376426,1325.0,0.0057034220532319,0.0038022813688214,4.911604818183028e-05,0.0,9.086149563520384e-05,-0.0038022813688212,7.990139957798397e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001264881948235,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
858,68,13:52:57,3,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,4.911604818183028e-05,0.0,9.02866654224126e-05,-0.0038022813688212,7.990139957798397e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001264881948235,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
859,68,13:53:00,3,0.0076045627376426,12720.0,0.0057034220532319,0.0038022813688214,4.921185321729549e-05,0.0,9.02866654224126e-05,-0.0038022813688212,7.990139957798397e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001569222610896,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
860,68,13:53:03,3,0.0038022813688214,2640.0,0.0057034220532319,0.0038022813688214,4.889250309907813e-05,0.0,9.02866654224126e-05,-0.0038022813688212,8.628840194233122e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001569222610896,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
861,68,13:53:06,3,0.0076045627376426,5300.0,0.0057034220532319,0.0038022813688214,4.89563731227216e-05,0.0,9.02866654224126e-05,-0.0038022813688212,8.628840194233122e-05,-0.0076045627376425,7.60372631475539e-05,-0.0114068441064637,8.194524033457509e-05,0.0076045627376426,0.0001522916843754,0.0114068441064638,0.0002432809200579,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05,0.0228136882129277,9.909434168284744e-05
