uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1243,74,14:12:12,2,0.0541431261770246,206007.0,0.0540254237288138,0.0539077212806027,1.9280905670215752e-05,0.0536723163841807,7.250938884525582e-06,0.053436911487759,3.361798937370951e-05,0.0532015065913371,1.6644200621297358e-05,0.0529661016949152,1.565543622795296e-05,0.0541431261770246,1.0052437999001376e-05,0.0543785310734463,1.6479406555739957e-07,0.054613935969868,7.415732950082981e-06,0.0548493408662902,4.119851638934989e-06,0.0550847457627119,3.0157313997004124e-05
1244,74,14:12:15,2,0.0541431261770246,452178.0,0.0540254237288138,0.0539077212806027,2.801499114475793e-06,0.0536723163841807,7.415732950082981e-06,0.053436911487759,3.361798937370951e-05,0.0532015065913371,1.6644200621297358e-05,0.0529661016949152,1.565543622795296e-05,0.0541431261770246,9.887643933443977e-06,0.0543785310734463,1.7468170949084355e-05,0.054613935969868,8.07490921231258e-06,0.0548493408662902,4.119851638934989e-06,0.0550847457627119,3.0157313997004124e-05
1245,74,14:12:18,2,0.0541431261770246,197028.0,0.0540254237288138,0.0539077212806027,3.7902635078201903e-06,0.0536723163841807,7.415732950082981e-06,0.053436911487759,3.4606753767053915e-05,0.0532015065913371,1.6644200621297358e-05,0.0529661016949152,1.565543622795296e-05,0.0541431261770246,3.295881311147992e-06,0.0543785310734463,1.7468170949084355e-05,0.054613935969868,1.0052437999001376e-05,0.0548493408662902,4.119851638934989e-06,0.0550847457627119,3.0157313997004124e-05
1246,74,14:12:21,2,0.0543785310734463,147777.0,0.0542608286252355,0.0541431261770246,3.460675376705391e-06,0.0539077212806027,3.7902635078201903e-06,0.0536723163841807,7.250938884525582e-06,0.053436911487759,3.427716563593911e-05,0.0532015065913371,1.6644200621297358e-05,0.0543785310734463,1.6808994686854756e-05,0.054613935969868,1.0546820195673573e-05,0.0548493408662902,4.119851638934989e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07
1247,74,14:12:24,2,0.0541431261770246,201510.0,0.0542608286252355,0.0541431261770246,2.3071169178035943e-06,0.0539077212806027,3.7902635078201903e-06,0.0536723163841807,8.569291408984778e-06,0.053436911487759,3.427716563593911e-05,0.0532015065913371,1.6644200621297358e-05,0.0543785310734463,1.6808994686854756e-05,0.054613935969868,1.0546820195673573e-05,0.0548493408662902,4.119851638934989e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07
1248,74,14:12:27,2,0.0543785310734463,161238.0,0.0542608286252355,0.0541431261770246,1.4831465900165962e-06,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,8.569291408984778e-06,0.053436911487759,3.427716563593911e-05,0.0532015065913371,1.6644200621297358e-05,0.0543785310734463,1.2524348982362367e-05,0.054613935969868,1.0876408326788372e-05,0.0548493408662902,4.119851638934989e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07
1249,74,14:12:30,2,0.0543785310734463,376228.0,0.0544962335216574,0.0543785310734463,3.95505757337759e-06,0.0541431261770246,1.6973788752412158e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,8.898879540099578e-06,0.053436911487759,3.427716563593911e-05,0.054613935969868,1.1041202392345772e-05,0.0548493408662902,5.767792294508985e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06
1250,74,14:12:33,2,0.0543785310734463,22396.0,0.0544962335216574,0.0543785310734463,3.460675376705391e-06,0.0541431261770246,1.7138582817969556e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,1.0217232064558776e-05,0.053436911487759,3.427716563593911e-05,0.054613935969868,1.0876408326788372e-05,0.0548493408662902,5.767792294508985e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06
1251,74,14:12:36,2,0.054613935969868,8959.0,0.0544962335216574,0.0543785310734463,3.460675376705391e-06,0.0541431261770246,1.6808994686854756e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,1.0052437999001376e-05,0.053436911487759,3.510113596372611e-05,0.054613935969868,1.0711614261230972e-05,0.0548493408662902,5.767792294508985e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06
1252,74,14:12:39,2,0.054613935969868,49270.0,0.0544962335216574,0.0543785310734463,4.614233835607189e-06,0.0541431261770246,1.7632965014641754e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,9.228467671214376e-06,0.053436911487759,3.510113596372611e-05,0.054613935969868,1.0546820195673573e-05,0.0548493408662902,5.767792294508985e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06
1253,74,14:12:42,2,0.054613935969868,228480.0,0.0544962335216574,0.0543785310734463,5.273410097836786e-06,0.0541431261770246,1.7632965014641754e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,9.228467671214376e-06,0.053436911487759,3.510113596372611e-05,0.054613935969868,2.1423228522461945e-06,0.0548493408662902,5.767792294508985e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06
1254,74,14:12:45,2,0.0543785310734463,143350.0,0.0544962335216574,0.0543785310734463,3.625469442262791e-06,0.0541431261770246,1.7632965014641754e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,9.228467671214376e-06,0.053436911487759,3.5925106291513107e-05,0.054613935969868,8.239703277869979e-07,0.0548493408662902,5.767792294508985e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06
1255,74,14:12:48,2,0.054613935969868,170227.0,0.054613935969868,0.0543785310734463,2.3071169178035943e-06,0.0541431261770246,1.7632965014641754e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,9.393261736771775e-06,0.053436911487759,3.5925106291513107e-05,0.0548493408662902,4.9438219667219874e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.6070421171180613e-05
1256,74,14:12:51,2,0.054613935969868,8959.0,0.0547316384180791,0.054613935969868,8.07490921231258e-06,0.0543785310734463,1.6479406555739958e-06,0.0541431261770246,1.7632965014641754e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,8.898879540099578e-06,0.0548493408662902,4.9438219667219874e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.6070421171180613e-05
1257,74,14:12:54,2,0.054613935969868,152320.0,0.0547316384180791,0.054613935969868,2.4719109833609937e-06,0.0543785310734463,1.6479406555739958e-06,0.0541431261770246,1.8456935342428754e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,8.239703277869978e-06,0.0548493408662902,4.9438219667219874e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.6070421171180613e-05
1258,74,14:12:57,2,0.0543785310734463,76158.0,0.0544962335216574,0.0543785310734463,1.3183525244591966e-06,0.0541431261770246,1.8621729407986156e-05,0.0539077212806027,1.6314612490182558e-05,0.0536723163841807,8.239703277869978e-06,0.053436911487759,3.493634189816871e-05,0.054613935969868,9.887643933443975e-07,0.0548493408662902,4.9438219667219874e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06
1259,74,14:13:00,2,0.0548493408662902,94095.0,0.0547316384180791,0.054613935969868,8.239703277869979e-07,0.0543785310734463,2.1423228522461945e-06,0.0541431261770246,1.944569973577315e-05,0.0539077212806027,1.4501877769051163e-05,0.0536723163841807,8.239703277869978e-06,0.0548493408662902,2.4719109833609937e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.6070421171180613e-05
1260,74,14:13:03,2,0.0548493408662902,0.0,0.0547316384180791,0.054613935969868,2.4719109833609937e-06,0.0543785310734463,2.1423228522461945e-06,0.0541431261770246,1.944569973577315e-05,0.0539077212806027,1.4501877769051163e-05,0.0536723163841807,8.239703277869978e-06,0.0548493408662902,2.4719109833609937e-06,0.0550847457627119,3.0157313997004124e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.6070421171180613e-05
1261,74,14:13:06,2,0.054613935969868,35842.0,0.0547316384180791,0.054613935969868,2.9662931800331924e-06,0.0543785310734463,2.1423228522461945e-06,0.0541431261770246,1.944569973577315e-05,0.0539077212806027,1.4501877769051163e-05,0.0536723163841807,8.404497343427378e-06,0.0548493408662902,2.1423228522461945e-06,0.0550847457627119,3.0486902128118924e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.6070421171180613e-05
1262,74,14:13:09,2,0.0548493408662902,35847.0,0.0547316384180791,0.054613935969868,2.801499114475793e-06,0.0543785310734463,3.295881311147992e-06,0.0541431261770246,1.944569973577315e-05,0.0539077212806027,1.4501877769051163e-05,0.0536723163841807,8.404497343427378e-06,0.0548493408662902,2.636705048918393e-06,0.0550847457627119,3.0486902128118924e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.5576038974508412e-05
1263,74,14:13:12,2,0.054613935969868,94084.0,0.0544962335216574,0.0543785310734463,3.295881311147992e-06,0.0541431261770246,1.9280905670215752e-05,0.0539077212806027,1.4501877769051163e-05,0.0536723163841807,8.404497343427378e-06,0.053436911487759,3.510113596372611e-05,0.054613935969868,4.943821966721988e-07,0.0548493408662902,3.625469442262791e-06,0.0550847457627119,3.0486902128118924e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06
1264,74,14:13:15,2,0.0548493408662902,76171.0,0.0547316384180791,0.054613935969868,4.943821966721988e-07,0.0543785310734463,2.1423228522461945e-06,0.0541431261770246,1.9280905670215752e-05,0.0539077212806027,1.4501877769051163e-05,0.0536723163841807,8.404497343427378e-06,0.0548493408662902,2.1423228522461945e-06,0.0550847457627119,3.0486902128118924e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.590562710562321e-05
1265,74,14:13:18,2,0.0548493408662902,116498.0,0.0547316384180791,0.054613935969868,5.767792294508985e-06,0.0543785310734463,2.1423228522461945e-06,0.0541431261770246,1.9280905670215752e-05,0.0539077212806027,1.4501877769051163e-05,0.0536723163841807,8.404497343427378e-06,0.0548493408662902,8.239703277869979e-07,0.0550847457627119,3.0486902128118924e-05,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.590562710562321e-05
1266,74,14:13:21,2,0.0548493408662902,788814.0,0.0549670433145008,0.0548493408662902,4.779027901164588e-06,0.054613935969868,1.516105403128076e-05,0.0543785310734463,3.131087245590592e-06,0.0541431261770246,1.977528786688795e-05,0.0539077212806027,1.4501877769051163e-05,0.0550847457627119,3.460675376705391e-06,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.590562710562321e-05,0.0560263653483992,2.3071169178035943e-06
1267,74,14:13:24,2,0.0548493408662902,62743.0,0.0549670433145008,0.0548493408662902,5.108616032279387e-06,0.054613935969868,1.532584809683816e-05,0.0543785310734463,4.779027901164588e-06,0.0541431261770246,1.977528786688795e-05,0.0539077212806027,1.4501877769051163e-05,0.0550847457627119,1.977528786688795e-06,0.0553201506591336,6.591762622295983e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.590562710562321e-05,0.0560263653483992,2.3071169178035943e-06
1268,74,14:13:27,2,0.0548493408662902,31369.0,0.0549670433145008,0.0548493408662902,4.284645704492389e-06,0.054613935969868,1.532584809683816e-05,0.0543785310734463,4.779027901164588e-06,0.0541431261770246,1.977528786688795e-05,0.0539077212806027,1.4666671834608563e-05,0.0550847457627119,1.6479406555739958e-06,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.590562710562321e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07
1269,74,14:13:30,2,0.0548493408662902,49291.0,0.0549670433145008,0.0548493408662902,2.3071169178035943e-06,0.054613935969868,1.565543622795296e-05,0.0543785310734463,4.779027901164588e-06,0.0541431261770246,1.977528786688795e-05,0.0539077212806027,1.4666671834608563e-05,0.0550847457627119,1.6479406555739958e-06,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.590562710562321e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07
1270,74,14:13:33,2,0.0550847457627119,71706.0,0.0553201506591336,0.0550847457627119,1.8127347211313956e-06,0.0548493408662902,1.3183525244591966e-06,0.054613935969868,1.565543622795296e-05,0.0543785310734463,4.779027901164588e-06,0.0541431261770246,1.9280905670215752e-05,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.590562710562321e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07,0.056497175141243,3.295881311147992e-07
1271,74,14:13:36,2,0.0550847457627119,13446.0,0.055202448210923,0.0550847457627119,2.4719109833609937e-06,0.0548493408662902,1.3183525244591966e-06,0.054613935969868,1.6314612490182558e-05,0.0543785310734463,4.779027901164588e-06,0.0541431261770246,1.9280905670215752e-05,0.0553201506591336,4.943821966721988e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.4257686450049216e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07
1272,74,14:13:39,2,0.0550847457627119,62749.0,0.055202448210923,0.0550847457627119,6.591762622295983e-07,0.0548493408662902,1.3183525244591966e-06,0.054613935969868,1.6314612490182558e-05,0.0543785310734463,4.779027901164588e-06,0.0541431261770246,2.010487599800275e-05,0.0553201506591336,3.295881311147992e-07,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.4257686450049216e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07
1273,74,14:13:42,2,0.0553201506591336,94125.0,0.0554378531073447,0.0553201506591336,4.943821966721988e-07,0.0550847457627119,8.239703277869979e-07,0.0548493408662902,8.239703277869979e-07,0.054613935969868,1.6314612490182558e-05,0.0543785310734463,4.614233835607189e-06,0.0555555555555558,2.801499114475793e-06,0.0557909604519775,2.4257686450049216e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07,0.056497175141243,3.295881311147992e-07
1274,74,14:13:45,2,0.0555555555555558,4484.0,0.0554378531073447,0.0553201506591336,4.943821966721988e-07,0.0550847457627119,1.1535584589017972e-06,0.0548493408662902,8.239703277869979e-07,0.054613935969868,1.6314612490182558e-05,0.0543785310734463,4.614233835607189e-06,0.0555555555555558,2.636705048918393e-06,0.0557909604519775,2.4257686450049216e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07,0.056497175141243,3.295881311147992e-07
1275,74,14:13:48,2,0.0553201506591336,22415.0,0.055202448210923,0.0550847457627119,1.1535584589017972e-06,0.0548493408662902,8.239703277869979e-07,0.054613935969868,1.614981842462516e-05,0.0543785310734463,4.614233835607189e-06,0.0541431261770246,2.0599258194674947e-05,0.0553201506591336,8.239703277869979e-07,0.0555555555555558,3.460675376705391e-06,0.0557909604519775,2.4257686450049216e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07
1276,74,14:13:51,2,0.0550847457627119,286928.0,0.0547316384180791,0.054613935969868,1.614981842462516e-05,0.0543785310734463,4.614233835607189e-06,0.0541431261770246,2.0599258194674947e-05,0.0539077212806027,1.4666671834608563e-05,0.0536723163841807,9.063673605656976e-06,0.0548493408662902,4.943821966721988e-07,0.0553201506591336,3.295881311147992e-07,0.0557909604519775,2.4257686450049216e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07
1277,74,14:13:54,2,0.0553201506591336,22409.0,0.0554378531073447,0.0553201506591336,1.8127347211313956e-06,0.054613935969868,1.614981842462516e-05,0.0543785310734463,4.614233835607189e-06,0.0541431261770246,2.0599258194674947e-05,0.0539077212806027,1.4666671834608563e-05,0.0555555555555558,1.3183525244591966e-06,0.0557909604519775,2.4257686450049216e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07,0.056497175141243,3.295881311147992e-07
1278,74,14:13:57,2,0.054613935969868,268851.0,0.055202448210923,0.0548493408662902,1.6479406555739957e-07,0.054613935969868,9.393261736771775e-06,0.0543785310734463,4.614233835607189e-06,0.0541431261770246,2.0599258194674947e-05,0.0539077212806027,1.4666671834608563e-05,0.0555555555555558,1.3183525244591966e-06,0.0557909604519775,2.4257686450049216e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07,0.056497175141243,3.295881311147992e-07
1279,74,14:14:00,2,0.0555555555555558,31369.0,0.0550847457627119,0.054613935969868,8.898879540099578e-06,0.0543785310734463,4.614233835607189e-06,0.0541431261770246,2.0599258194674947e-05,0.0539077212806027,1.4666671834608563e-05,0.0536723163841807,9.063673605656976e-06,0.0555555555555558,9.887643933443975e-07,0.0557909604519775,2.4257686450049216e-05,0.0560263653483992,2.3071169178035943e-06,0.0562617702448211,1.6479406555739957e-07,0.056497175141243,3.295881311147992e-07
