uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1220,78,10:41:03,4,0.0,38227.0,-0.0003006614552013,-0.0006013229104027,1.897803519977795e-06,-0.0012026458208057,2.7822168108412333e-06,-0.0018039687312084,1.9863738260023897e-05,-0.0024052916416115,2.3031596116235377e-05,-0.0030066145520144,5.70262319837988e-05,0.0,9.41789603108204e-06,0.0006013229104029,9.912798968427706e-06,0.0012026458208056,6.480169883263986e-05,0.0018039687312088,1.3634704900811345e-05,0.0024052916416117,1.899646047667094e-05
1221,78,10:41:06,4,-0.0006013229104027,179496.0,-0.0003006614552013,-0.0006013229104027,2.9848948566641047e-06,-0.0012026458208057,2.9664695797711165e-06,-0.0018039687312084,2.0545473505064463e-05,-0.0024052916416115,2.33079752696302e-05,-0.0030066145520144,5.70262319837988e-05,0.0,9.510022415546982e-06,0.0006013229104029,9.912798968427706e-06,0.0012026458208056,6.498595160156973e-05,0.0018039687312088,1.3634704900811345e-05,0.0024052916416117,1.899646047667094e-05
1222,78,10:41:09,4,0.0,888274.0,0.0003006614552014,0.0,8.767852262297413e-06,-0.0006013229104027,3.2244234562729525e-06,-0.0012026458208057,3.187572902486976e-06,-0.0018039687312084,2.146673734971388e-05,-0.0024052916416115,2.3897584130205823e-05,0.0006013229104029,1.009705173735759e-05,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3081946594021694e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1223,78,10:41:12,4,0.0006013229104029,196336.0,0.0003006614552014,0.0,1.0923609658777043e-05,-0.0006013229104027,4.090411470243403e-06,-0.0012026458208057,3.924583978206508e-06,-0.0018039687312084,2.2922334224259957e-05,-0.0024052916416115,2.413711272981468e-05,0.0006013229104029,8.217673494272782e-06,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3081946594021694e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1224,78,10:41:15,4,0.0,43256.0,0.0003006614552014,0.0,1.13105404735298e-05,-0.0006013229104027,4.108836747136391e-06,-0.0012026458208057,4.053560916457426e-06,-0.0018039687312084,2.3769896961337418e-05,-0.0024052916416115,2.439506660631651e-05,0.0006013229104029,1.2179108026265269e-05,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3081946594021694e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1225,78,10:41:18,4,0.0006013229104029,1942191.0,0.0003006614552014,0.0,3.3165498407378944e-07,-0.0006013229104027,3.2059981793799643e-06,-0.0012026458208057,4.145687300922368e-06,-0.0018039687312084,2.41199772223042e-05,-0.0024052916416115,2.448719299078145e-05,0.0006013229104029,1.030230932194548e-05,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3081946594021694e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1226,78,10:41:21,4,0.0006013229104029,169728.0,0.0003006614552014,0.0,3.685055378597661e-07,-0.0006013229104027,3.408676225202836e-06,-0.0012026458208057,4.145687300922368e-06,-0.0018039687312084,2.461745969841488e-05,-0.0024052916416115,2.4229239114279617e-05,0.0006013229104029,1.1407825935524776e-05,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3081946594021694e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1227,78,10:41:24,4,0.0,69846.0,-0.0003006614552013,-0.0006013229104027,3.408676225202836e-06,-0.0012026458208057,4.1825378547083445e-06,-0.0018039687312084,2.4967539959381657e-05,-0.0024052916416115,2.4229239114279617e-05,-0.0030066145520144,5.7192059475835685e-05,0.0,3.0401706873430697e-06,0.0006013229104029,1.1407825935524776e-05,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3081946594021694e-05,0.0024052916416117,1.899646047667094e-05
1228,78,10:41:27,4,0.0006013229104029,525548.0,0.0003006614552014,0.0,8.180822940486805e-06,-0.0006013229104027,3.556078440346742e-06,-0.0012026458208057,4.477342284996157e-06,-0.0018039687312084,2.472801135977281e-05,-0.0024052916416115,2.4266089668065597e-05,0.0006013229104029,1.1094596228343977e-05,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1229,78,10:41:30,4,0.0006013229104029,108124.0,0.0003006614552014,0.0,8.199248217379794e-06,-0.0006013229104027,3.5745037172397303e-06,-0.0012026458208057,5.0116753148928175e-06,-0.0018039687312084,2.502281579006062e-05,-0.0024052916416115,2.4542468821460416e-05,0.0006013229104029,1.1886883134742472e-05,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1230,78,10:41:33,4,0.0,46585.0,0.0003006614552014,0.0,1.170005082704757e-05,-0.0006013229104027,4.145687300922368e-06,-0.0012026458208057,7.130582157586472e-06,-0.0018039687312084,2.677321709489451e-05,-0.0024052916416115,2.4450342436995475e-05,0.0006013229104029,1.159207870445466e-05,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1231,78,10:41:36,4,0.0006013229104029,24956.0,0.0003006614552014,0.0,1.3358325747416518e-05,-0.0006013229104027,5.343330298966608e-06,-0.0012026458208057,1.1128867243364932e-05,-0.0018039687312084,2.7344400678577148e-05,-0.0024052916416115,2.4450342436995475e-05,0.0006013229104029,1.1389400658631788e-05,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1232,78,10:41:39,4,0.0006013229104029,143104.0,0.0003006614552014,0.0,1.6324795327187634e-05,-0.0006013229104027,5.343330298966608e-06,-0.0012026458208057,1.1331545289187803e-05,-0.0018039687312084,2.688376875625244e-05,-0.0024052916416115,2.3897584130205823e-05,0.0006013229104029,9.804826845834796e-06,0.0012026458208056,6.517020437049962e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1233,78,10:41:42,4,0.0006013229104029,156416.0,0.0003006614552014,0.0,1.805677135512853e-05,-0.0006013229104027,5.914513882649245e-06,-0.0012026458208057,1.1331545289187803e-05,-0.0018039687312084,2.743652706304209e-05,-0.0024052916416115,2.3897584130205823e-05,0.0006013229104029,2.062046438201893e-05,0.0012026458208056,6.498595160156973e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1234,78,10:41:45,4,0.0,89806.0,0.0003006614552014,0.0,1.7504013048338886e-05,-0.0006013229104027,8.89940873931335e-06,-0.0012026458208057,1.1018315582007004e-05,-0.0018039687312084,2.8284089800119552e-05,-0.0024052916416115,2.3897584130205823e-05,0.0006013229104029,3.897204016743528e-05,0.0012026458208056,6.498595160156973e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1235,78,10:41:48,4,0.0006013229104029,49920.0,0.0003006614552014,0.0,1.7172358064265098e-05,-0.0006013229104027,1.0594534213468272e-05,-0.0012026458208057,1.3321475193630542e-05,-0.0018039687312084,2.959228445952172e-05,-0.0024052916416115,2.3455377484774103e-05,0.0006013229104029,3.841928186064563e-05,0.0012026458208056,6.472799772506791e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1236,78,10:41:51,4,0.0006013229104029,154752.0,0.0003006614552014,0.0,1.682227780329832e-05,-0.0006013229104027,1.0594534213468272e-05,-0.0012026458208057,1.3321475193630542e-05,-0.0018039687312084,2.959228445952172e-05,-0.0024052916416115,2.3455377484774103e-05,0.0006013229104029,3.581873827996926e-05,0.0012026458208056,6.454374495613802e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.225780616105696e-06
1237,78,10:41:54,4,0.0006013229104029,1959157.0,0.0003006614552014,0.0,1.8425276892988305e-07,-0.0006013229104027,1.0944614474435051e-05,-0.0012026458208057,1.3505727962560424e-05,-0.0018039687312084,3.0292444981455275e-05,-0.0024052916416115,2.3455377484774103e-05,0.0006013229104029,3.329447534562986e-05,0.0012026458208056,6.454374495613802e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1238,78,10:41:57,4,0.0,2487854.0,0.0003006614552014,0.0,8.89940873931335e-06,-0.0006013229104027,1.14973727812247e-05,-0.0012026458208057,1.3689980731490307e-05,-0.0018039687312084,3.032929553524125e-05,-0.0024052916416115,2.3455377484774103e-05,0.0006013229104029,3.318392368427193e-05,0.0012026458208056,6.454374495613802e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1239,78,10:42:00,4,0.0,701861.0,0.0003006614552014,0.0,2.763791533948245e-06,-0.0006013229104027,1.160792444258263e-05,-0.0012026458208057,1.389265877731318e-05,-0.0018039687312084,2.988708888980953e-05,-0.0024052916416115,2.352907859234606e-05,0.0006013229104029,3.261274010058929e-05,0.0012026458208056,6.454374495613802e-05,0.0018039687312088,1.3063521317128704e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1240,78,10:42:03,4,0.0,18297.0,0.0003006614552014,0.0,3.077021241129046e-06,-0.0006013229104027,1.234493551830216e-05,-0.0012026458208057,1.6748576695726366e-05,-0.0018039687312084,2.975811195155861e-05,-0.0024052916416115,2.356592914613204e-05,0.0006013229104029,3.253903899301734e-05,0.0012026458208056,6.454374495613802e-05,0.0018039687312088,3.154407404079597e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1241,78,10:42:06,4,0.0,84836.0,0.0003006614552014,0.0,9.931224245320694e-06,-0.0006013229104027,1.2529188287232044e-05,-0.0012026458208057,1.6748576695726366e-05,-0.0018039687312084,2.938960641369885e-05,-0.0024052916416115,2.375018191506192e-05,0.0006013229104029,3.694268017044154e-05,0.0012026458208056,6.454374495613802e-05,0.0018039687312088,3.154407404079597e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1242,78,10:42:09,4,0.0006013229104029,188021.0,0.0003006614552014,0.0,1.1994855257335383e-05,-0.0006013229104027,1.2437061902767104e-05,-0.0012026458208057,1.6748576695726366e-05,-0.0018039687312084,2.933433058301989e-05,-0.0024052916416115,2.375018191506192e-05,0.0006013229104029,3.548708329589547e-05,0.0012026458208056,6.463587134060296e-05,0.0018039687312088,3.154407404079597e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1243,78,10:42:12,4,0.0006013229104029,0.0,0.0003006614552014,0.0,1.2823992717519856e-05,-0.0006013229104027,1.2437061902767104e-05,-0.0012026458208057,1.7338185556301992e-05,-0.0018039687312084,2.933433058301989e-05,-0.0024052916416115,2.375018191506192e-05,0.0006013229104029,3.567133606482535e-05,0.0012026458208056,6.463587134060296e-05,0.0018039687312088,3.154407404079597e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1244,78,10:42:15,4,0.0006013229104029,113124.0,0.0003006614552014,0.0,1.2308084964516184e-05,-0.0006013229104027,1.2510763010339056e-05,-0.0012026458208057,1.7338185556301992e-05,-0.0018039687312084,2.926062947544793e-05,-0.0024052916416115,2.3805457745740885e-05,0.0006013229104029,3.530283052696558e-05,0.0012026458208056,6.463587134060296e-05,0.0018039687312088,3.154407404079597e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1245,78,10:42:18,4,0.0006013229104029,86510.0,0.0003006614552014,0.0,1.7393461386980956e-05,-0.0006013229104027,1.2510763010339056e-05,-0.0012026458208057,1.7338185556301992e-05,-0.0018039687312084,2.926062947544793e-05,-0.0024052916416115,2.3805457745740885e-05,0.0006013229104029,3.4676371112603984e-05,0.0012026458208056,6.463587134060296e-05,0.0018039687312088,3.154407404079597e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1246,78,10:42:21,4,0.0,134763.0,0.0003006614552014,0.0,1.7522438325231874e-05,-0.0006013229104027,1.2952969655770776e-05,-0.0012026458208057,1.7338185556301992e-05,-0.0018039687312084,2.903952615273207e-05,-0.0024052916416115,2.3989710514670767e-05,0.0006013229104029,3.366298088348962e-05,0.0012026458208056,6.463587134060296e-05,0.0018039687312088,3.154407404079597e-05,0.0024052916416117,1.899646047667094e-05,0.0030066145520144,8.41003338503558e-06
1247,78,10:42:24,4,-0.0006013229104027,1716200.0,-0.0003006614552013,-0.0006013229104027,1.247391245655308e-05,-0.0012026458208057,1.7375036110087968e-05,-0.0018039687312084,2.905795142962506e-05,-0.0024052916416115,2.3989710514670767e-05,-0.0030066145520144,6.002955211735589e-05,0.0,2.059945956636092e-05,0.0006013229104029,3.371825671416859e-05,0.0012026458208056,6.463587134060296e-05,0.0018039687312088,3.154407404079597e-05,0.0024052916416117,1.899646047667094e-05
1248,78,10:42:27,4,0.0,101443.0,-0.0003006614552013,-0.0006013229104027,1.247391245655308e-05,-0.0012026458208057,1.755928887901785e-05,-0.0018039687312084,2.9002675598946092e-05,-0.0024052916416115,2.3989710514670767e-05,-0.0030066145520144,6.0140103778713816e-05,0.0,3.861938036770348e-05,0.0006013229104029,3.718220877005039e-05,0.0012026458208056,6.505965270914169e-05,0.0018039687312088,2.233143559430182e-05,0.0024052916416117,1.899646047667094e-05
1249,78,10:42:30,4,0.0,1411104.0,-0.0003006614552013,-0.0006013229104027,1.6582749203689472e-07,-0.0012026458208057,1.680385252640533e-05,-0.0018039687312084,2.9297480029233903e-05,-0.0024052916416115,2.3989710514670767e-05,-0.0030066145520144,6.0140103778713816e-05,0.0,3.707165710869246e-05,0.0006013229104029,3.718220877005039e-05,0.0012026458208056,6.505965270914169e-05,0.0018039687312088,2.233143559430182e-05,0.0024052916416117,1.899646047667094e-05
1250,78,10:42:33,4,-0.0006013229104027,29919.0,-0.0009019843656041,-0.0012026458208057,1.4813922621962594e-05,-0.0018039687312084,2.961070973641471e-05,-0.0024052916416115,2.3989710514670767e-05,-0.0030066145520144,6.0140103778713816e-05,-0.0036079374624172,3.4163042898365325e-05,-0.0006013229104027,1.1994855257335383e-05,0.0,3.71637834931574e-05,0.0006013229104029,3.718220877005039e-05,0.0012026458208056,6.505965270914169e-05,0.0018039687312088,2.233143559430182e-05
1251,78,10:42:36,4,-0.0006013229104027,1068127.0,-0.0009019843656041,-0.0012026458208057,4.8826983766419e-06,-0.0018039687312084,2.4543758590842925e-05,-0.0024052916416115,2.4081836899135708e-05,-0.0030066145520144,6.0140103778713816e-05,-0.0036079374624172,3.4163042898365325e-05,-0.0006013229104027,3.616881854093604e-05,0.0,3.172832680972585e-05,0.0006013229104029,3.707165710869246e-05,0.0012026458208056,6.505965270914169e-05,0.0018039687312088,2.233143559430182e-05
1252,78,10:42:39,4,-0.0006013229104027,1512819.0,-0.0012026458208057,-0.0018039687312084,1.59207290049244e-05,-0.0024052916416115,2.3455377484774103e-05,-0.0030066145520144,6.034278182453668e-05,-0.0036079374624172,3.4163042898365325e-05,-0.0042092603728202,0.0001200406789578,-0.0006013229104027,3.390250948309847e-05,0.0,3.176517736351183e-05,0.0006013229104029,3.707165710869246e-05,0.0012026458208056,6.505965270914169e-05,0.0018039687312088,2.233143559430182e-05
1253,78,10:42:42,4,-0.0012026458208057,669623.0,-0.0009019843656041,-0.0012026458208057,1.1792177211512512e-06,-0.0018039687312084,1.6381360927249108e-05,-0.0024052916416115,2.3455377484774103e-05,-0.0030066145520144,6.034278182453668e-05,-0.0036079374624172,3.40524912370074e-05,-0.0006013229104027,3.016217827382185e-05,0.0,3.1046591564685286e-05,0.0006013229104029,3.506330192735674e-05,0.0012026458208056,6.505965270914169e-05,0.0018039687312088,2.233143559430182e-05
1254,78,10:42:45,4,-0.0006013229104027,506723.0,-0.0012026458208057,-0.0018039687312084,1.5570648743957624e-05,-0.0024052916416115,2.349222803856008e-05,-0.0030066145520144,6.034278182453668e-05,-0.0036079374624172,3.40524912370074e-05,-0.0042092603728202,0.0001200406789578,-0.0006013229104027,2.1649700349261253e-05,0.0,2.450561826767444e-05,0.0006013229104029,3.506330192735674e-05,0.0012026458208056,6.505965270914169e-05,0.0018039687312088,2.233143559430182e-05
1255,78,10:42:48,4,-0.0006013229104027,159492.0,-0.0012026458208057,-0.0018039687312084,1.5386395975027742e-05,-0.0024052916416115,2.33079752696302e-05,-0.0030066145520144,5.971632241017509e-05,-0.0036079374624172,3.40524912370074e-05,-0.0042092603728202,0.0001200406789578,-0.0006013229104027,2.091268927354172e-05,0.0,4.587893946354087e-05,0.0006013229104029,3.4989600819784786e-05,0.0012026458208056,6.505965270914169e-05,0.0018039687312088,2.227615976362285e-05
1256,78,10:42:51,4,-0.0012026458208057,94638.0,-0.0015033072760071,-0.0018039687312084,1.5662775128422565e-05,-0.0024052916416115,2.3031596116235377e-05,-0.0030066145520144,5.971632241017509e-05,-0.0036079374624172,3.40524912370074e-05,-0.0042092603728202,0.0001200406789578,-0.0012026458208057,1.4371715976530876e-06,-0.0006013229104027,2.0783712335290804e-05,0.0,2.7453662570552568e-05,0.0006013229104029,1.656432392679648e-05,0.0012026458208056,6.505965270914169e-05
1257,78,10:42:54,4,-0.0012026458208057,177677.0,-0.0015033072760071,-0.0018039687312084,1.7615854479079324e-05,-0.0024052916416115,2.29947455624494e-05,-0.0030066145520144,5.969789713328209e-05,-0.0036079374624172,3.40524912370074e-05,-0.0042092603728202,0.0001202065064498,-0.0012026458208057,1.2160682749372278e-06,-0.0006013229104027,2.0783712335290804e-05,0.0,2.4229239114279617e-05,0.0006013229104029,1.656432392679648e-05,0.0012026458208056,6.505965270914169e-05
1258,78,10:42:57,4,-0.0012026458208057,821742.0,-0.0015033072760071,-0.0018039687312084,9.877238184024238e-06,-0.0024052916416115,2.2902619177984457e-05,-0.0030066145520144,5.975317296396106e-05,-0.0036079374624172,3.40524912370074e-05,-0.0042092603728202,0.0001202249317267,-0.0012026458208057,4.55104339256811e-06,-0.0006013229104027,1.755928887901785e-05,0.0,2.4229239114279617e-05,0.0006013229104029,1.656432392679648e-05,0.0012026458208056,6.505965270914169e-05
1259,78,10:43:00,4,-0.0012026458208057,187610.0,-0.0015033072760071,-0.0018039687312084,8.919123785588847e-06,-0.0024052916416115,2.305002139312837e-05,-0.0030066145520144,5.975317296396106e-05,-0.0036079374624172,3.598714531077117e-05,-0.0042092603728202,0.0001202249317267,-0.0012026458208057,4.864273099748911e-06,-0.0006013229104027,1.474022151439064e-05,0.0,2.4229239114279617e-05,0.0006013229104029,1.8406851616095317e-05,0.0012026458208056,6.505965270914169e-05
