uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
822,71,10:21:09,1,-0.0050632911392405,266183.0,-0.0063291139240507,-0.0075949367088608,0.0001976363926064,-0.010126582278481,0.0003323658677162,-0.0126582278481013,0.0003967136561087,-0.0151898734177214,0.0001537053482382,-0.0177215189873418,0.0001693152618925,-0.0050632911392405,0.0002172397083982,-0.0025316455696202,0.0001897664902622,0.0,0.000282360693287,0.0025316455696202,0.000459816358476,0.0050632911392405,0.0002822141348193
823,71,10:21:12,1,-0.0075949367088608,5162668.0,-0.0063291139240507,-0.0075949367088608,0.0001602036357468,-0.010126582278481,0.0003282794727942,-0.0126582278481013,0.0003940870984725,-0.0151898734177214,0.0001537053482382,-0.0177215189873418,0.0001694819362283,-0.0050632911392405,0.0002169983179809,-0.0025316455696202,0.0001898239641711,0.0,0.0002820991870016,0.0025316455696202,0.0004598508428213,0.0050632911392405,0.0002826739260904
824,71,10:21:15,1,-0.0075949367088608,339894.0,-0.0063291139240507,-0.0075949367088608,0.0001577207628827,-0.010126582278481,0.0003196670075471,-0.0126582278481013,0.0003940813510816,-0.0151898734177214,0.0001569526240904,-0.0177215189873418,0.0001694819362283,-0.0050632911392405,0.0002156706706855,-0.0025316455696202,0.0001898239641711,0.0,0.0002820417130927,0.0025316455696202,0.0004598508428213,0.0050632911392405,0.0002826739260904
825,71,10:21:18,1,-0.0075949367088608,333200.0,-0.0063291139240507,-0.0075949367088608,0.0001557666499805,-0.010126582278481,0.0003208998228928,-0.0126582278481013,0.0003944520577939,-0.0151898734177214,0.0001569526240904,-0.0177215189873418,0.0001695394101372,-0.0050632911392405,0.0002171190131895,-0.0025316455696202,0.0001887865601156,0.0,0.0002822859772054,0.0025316455696202,0.0004599341799892,0.0050632911392405,0.0002822342506874
826,71,10:21:21,1,-0.0075949367088608,366157.0,-0.0063291139240507,-0.0075949367088608,0.0001545137187667,-0.010126582278481,0.0003209371809335,-0.0126582278481013,0.0003947767853791,-0.0151898734177214,0.0001569928558267,-0.0177215189873418,0.0001695394101372,-0.0050632911392405,0.0002183317126671,-0.0025316455696202,0.0001887894338111,0.0,0.0002825647256636,0.0025316455696202,0.000460100854325,0.0050632911392405,0.000282153787215
827,71,10:21:24,1,-0.0075949367088608,1262399.0,-0.0063291139240507,-0.0075949367088608,0.0001469329101842,-0.010126582278481,0.0003206526850845,-0.0126582278481013,0.0003949463334104,-0.0151898734177214,0.0001569928558267,-0.0177215189873418,0.0001695394101372,-0.0050632911392405,0.0002164695580191,-0.0025316455696202,0.0001883296425399,0.0,0.0002814842161764,0.0025316455696202,0.0004603393710469,0.0050632911392405,0.0002819813654883
828,71,10:21:27,1,-0.0075949367088608,4999194.0,-0.0063291139240507,-0.0075949367088608,0.0001081638849429,-0.010126582278481,0.0003206670535618,-0.0126582278481013,0.0003956676309669,-0.0151898734177214,0.0001569928558267,-0.0177215189873418,0.0001692520405928,-0.0050632911392405,0.0002168776227722,-0.0025316455696202,0.0001890624348783,0.0,0.0002820129761382,0.0025316455696202,0.0004603393710469,0.0050632911392405,0.0002819813654883
829,71,10:21:30,1,-0.0075949367088608,3738898.0,-0.0063291139240507,-0.0075949367088608,8.10132103836194e-05,-0.010126582278481,0.0003210722446194,-0.0126582278481013,0.0003962509911421,-0.0151898734177214,0.0001569928558267,-0.0177215189873418,0.0001692549142882,-0.0050632911392405,0.0002179150268276,-0.0025316455696202,0.0001885394223074,0.0,0.0002821250502606,0.0025316455696202,0.0004603393710469,0.0050632911392405,0.0002819813654883
830,71,10:21:33,1,-0.0075949367088608,11054921.0,-0.0088607594936709,-0.010126582278481,0.0003207705065978,-0.0126582278481013,0.0003971705736844,-0.0151898734177214,0.0001568577921408,-0.0177215189873418,0.0001702348444348,-0.020253164556962,8.315899877200335e-05,-0.0075949367088608,2.423013787911745e-05,-0.0050632911392405,0.0002171851081848,-0.0025316455696202,0.0001885911488254,0.0,0.0002822399980783,0.0025316455696202,0.0004602675286608
831,71,10:21:36,1,-0.0075949367088608,251676.0,-0.0088607594936709,-0.010126582278481,0.000319310669312,-0.0126582278481013,0.0003972567845477,-0.0151898734177214,0.0001570100979993,-0.0177215189873418,0.0001702779498664,-0.020253164556962,8.315899877200335e-05,-0.0075949367088608,6.829251012913913e-05,-0.0050632911392405,0.0002176793838012,-0.0025316455696202,0.0001888900131516,0.0,0.000281145120114,0.0025316455696202,0.0004602675286608
832,71,10:21:39,1,-0.0075949367088608,924326.0,-0.0088607594936709,-0.010126582278481,0.0003177416315993,-0.0126582278481013,0.000397265405634,-0.0151898734177214,0.0001570244664765,-0.0177215189873418,0.0001702779498664,-0.020253164556962,8.330268354422674e-05,-0.0075949367088608,6.492741276366758e-05,-0.0050632911392405,0.0002185127554801,-0.0025316455696202,0.0001888900131516,0.0,0.0002812313309773,0.0025316455696202,0.0004601152228022
833,71,10:21:42,1,-0.0075949367088608,214193.0,-0.0088607594936709,-0.010126582278481,0.0003171266607742,-0.0126582278481013,0.0003969406780488,-0.0151898734177214,0.0001571279195125,-0.0177215189873418,0.0001702779498664,-0.020253164556962,8.330268354422674e-05,-0.0075949367088608,9.615873485414144e-05,-0.0050632911392405,0.0002173115507843,-0.0025316455696202,0.0001898613222118,0.0,0.0002818779124523,0.0025316455696202,0.000460178444102
834,71,10:21:45,1,-0.010126582278481,332118.0,-0.0088607594936709,-0.010126582278481,0.0003166553747213,-0.0126582278481013,0.0003971159734709,-0.0151898734177214,0.0001571279195125,-0.0177215189873418,0.0001704331294204,-0.020253164556962,8.344924201189458e-05,-0.0075949367088608,9.949509526516832e-05,-0.0050632911392405,0.0002158976926256,-0.0025316455696202,0.0001904533034734,0.0,0.0002818779124523,0.0025316455696202,0.0004605721403779
835,71,10:21:48,1,-0.0075949367088608,1379858.0,-0.0088607594936709,-0.010126582278481,0.0003077785294933,-0.0126582278481013,0.0003978631342865,-0.0151898734177214,0.0001575733423064,-0.0177215189873418,0.0001705250876747,-0.020253164556962,8.344924201189458e-05,-0.0075949367088608,0.0001132514753578,-0.0050632911392405,0.0002158689556712,-0.0025316455696202,0.0001974651203579,0.0,0.0002818779124523,0.0025316455696202,0.0004606123721141
836,71,10:21:51,1,-0.010126582278481,680500.0,-0.0088607594936709,-0.010126582278481,0.0003034852284993,-0.0126582278481013,0.0003979752084088,-0.0151898734177214,0.0001576882901242,-0.0177215189873418,0.000170611298538,-0.020253164556962,8.344924201189458e-05,-0.0075949367088608,0.0001324707504904,-0.0050632911392405,0.0002151332896374,-0.0025316455696202,0.0001975771944802,0.0,0.0002823750617642,0.0025316455696202,0.0004604399503874
837,71,10:21:54,1,-0.010126582278481,251257.0,-0.0088607594936709,-0.010126582278481,0.0003022897711944,-0.0126582278481013,0.0003980039453633,-0.0151898734177214,0.0001574009205798,-0.0177215189873418,0.0001707262463558,-0.020253164556962,8.345211570733904e-05,-0.0075949367088608,0.0001328213413346,-0.0050632911392405,0.0001633722872917,-0.0025316455696202,0.0001978674377201,0.0,0.0002825072517547,0.0025316455696202,0.0004604399503874
838,71,10:21:57,1,-0.010126582278481,130093.0,-0.0088607594936709,-0.010126582278481,0.0003022006866356,-0.0126582278481013,0.0003979579662362,-0.0151898734177214,0.0001574009205798,-0.0177215189873418,0.0001707233726603,-0.020253164556962,8.345211570733904e-05,-0.0075949367088608,0.0001424625895508,-0.0050632911392405,0.0001638608155172,-0.0025316455696202,0.000197924911629,0.0,0.0002808807401331,0.0025316455696202,0.000459428409591
839,71,10:22:00,1,-0.010126582278481,133013.0,-0.0088607594936709,-0.010126582278481,0.0002976717426151,-0.0126582278481013,0.0003981734933945,-0.0151898734177214,0.0001573549414527,-0.0177215189873418,0.0001706658987514,-0.020253164556962,8.345211570733904e-05,-0.0075949367088608,0.0001429798547308,-0.0050632911392405,0.0001621595878141,-0.0025316455696202,0.0001973501725401,0.0,0.0002807887818789,0.0025316455696202,0.0004585979116075
840,71,10:22:03,1,-0.010126582278481,232346.0,-0.0088607594936709,-0.010126582278481,0.0002977751956511,-0.0126582278481013,0.0003979464714544,-0.0151898734177214,0.0001573549414527,-0.0177215189873418,0.0001707521096148,-0.020253164556962,8.345211570733904e-05,-0.0075949367088608,0.0001429137597356,-0.0050632911392405,0.0001622084406366,-0.0025316455696202,0.0001972064877679,0.0,0.0002807887818789,0.0025316455696202,0.0004585979116075
841,71,10:22:06,1,-0.010126582278481,365905.0,-0.0088607594936709,-0.010126582278481,0.0003129511812934,-0.0126582278481013,0.000397394721929,-0.0151898734177214,0.0001573836784071,-0.0177215189873418,0.0001710595950273,-0.020253164556962,8.345211570733904e-05,-0.0075949367088608,0.0001439339216184,-0.0050632911392405,0.0001621768299868,-0.0025316455696202,0.0001970340660412,0.0,0.0002810761514233,0.0025316455696202,0.0004585806694349
842,71,10:22:09,1,-0.010126582278481,1331590.0,-0.0088607594936709,-0.010126582278481,0.0003053588779291,-0.0126582278481013,0.0003980269349268,-0.0151898734177214,0.0001574526470978,-0.0177215189873418,0.0001713469645718,-0.020253164556962,8.432284542701274e-05,-0.0075949367088608,0.0001545234893312,-0.0050632911392405,0.000160613539665,-0.0025316455696202,0.0001971777508135,0.0,0.0002812629416272,0.0025316455696202,0.000458730101598
843,71,10:22:12,1,-0.010126582278481,141200.0,-0.0088607594936709,-0.010126582278481,0.0003049565605669,-0.0126582278481013,0.0003981619986127,-0.0151898734177214,0.0001576653005607,-0.0177215189873418,0.0001713699541353,-0.020253164556962,8.441767737668017e-05,-0.0075949367088608,0.000155672967509,-0.0050632911392405,0.0001604411179383,-0.0025316455696202,0.0001970628029957,0.0,0.0002812054677183,0.0025316455696202,0.0004587272279025
844,71,10:22:15,1,-0.010126582278481,1139004.0,-0.0088607594936709,-0.010126582278481,0.0002964676642239,-0.0126582278481013,0.0003982769464305,-0.0151898734177214,0.0001576653005607,-0.0177215189873418,0.0001714274280442,-0.020253164556962,8.366476917022966e-05,-0.0075949367088608,0.0001527935246737,-0.0050632911392405,0.000160199727521,-0.0025316455696202,0.0001971174032091,0.0,0.0002797312619553,0.0025316455696202,0.0004585404376987
845,71,10:22:18,1,-0.010126582278481,234607.0,-0.0088607594936709,-0.010126582278481,0.0002975826580563,-0.0126582278481013,0.0003986074214066,-0.0151898734177214,0.0001570589508219,-0.0177215189873418,0.0001720797569101,-0.020253164556962,8.461021497145949e-05,-0.0075949367088608,0.0001548338484392,-0.0050632911392405,0.0001594698088781,-0.0025316455696202,0.0001971059084273,0.0,0.000279748504128,0.0025316455696202,0.0004580001829551
846,71,10:22:21,1,-0.010126582278481,508838.0,-0.0088607594936709,-0.010126582278481,0.0002952176067056,-0.0126582278481013,0.0003965096237321,-0.0151898734177214,0.0001570618245173,-0.0177215189873418,0.0001720797569101,-0.020253164556962,8.472228909379372e-05,-0.0075949367088608,0.0001558367681494,-0.0050632911392405,0.0001585214893814,-0.0025316455696202,0.000197019697564,0.0,0.0002798577045549,0.0025316455696202,0.000458057656864
847,71,10:22:24,1,-0.010126582278481,330941.0,-0.0088607594936709,-0.010126582278481,0.0002944359615447,-0.0126582278481013,0.0003972481634614,-0.0151898734177214,0.0001570330875629,-0.0177215189873418,0.0001720797569101,-0.020253164556962,8.592924118047012e-05,-0.0075949367088608,0.0001557333151133,-0.0050632911392405,0.0001580559507194,-0.0025316455696202,0.0001969478551779,0.0,0.0002778001386166,0.0025316455696202,0.0004587933228978
848,71,10:22:27,1,-0.010126582278481,427423.0,-0.0088607594936709,-0.010126582278481,0.0002927922077504,-0.0126582278481013,0.000397963713627,-0.0151898734177214,0.000157234246244,-0.0177215189873418,0.0001717895136702,-0.020253164556962,8.607579964813797e-05,-0.0075949367088608,0.0001565810552695,-0.0050632911392405,0.0001596163673457,-0.0025316455696202,0.0001969478551779,0.0,0.0002782944142331,0.0025316455696202,0.0004587933228978
849,71,10:22:30,1,-0.010126582278481,165459.0,-0.0088607594936709,-0.010126582278481,0.0002927462286233,-0.0126582278481013,0.0003985671896704,-0.0151898734177214,0.0001570359612583,-0.0177215189873418,0.0001721199886463,-0.020253164556962,8.614764203424966e-05,-0.0075949367088608,0.0001595869407044,-0.0050632911392405,0.0001592054288972,-0.0025316455696202,0.0001972352247224,0.0,0.0002790703120031,0.0025316455696202,0.0004586496381255
850,71,10:22:33,1,-0.010126582278481,219777.0,-0.0088607594936709,-0.010126582278481,0.0002916427295726,-0.0126582278481013,0.0003987051270517,-0.0151898734177214,0.0001572773516757,-0.0177215189873418,0.0001720711358238,-0.020253164556962,8.69953821903676e-05,-0.0075949367088608,0.0001685471231002,-0.0050632911392405,0.0001578145603021,-0.0025316455696202,0.0001963558739163,0.0,0.0002793950395883,0.0025316455696202,0.0004586295222574
851,71,10:22:36,1,-0.010126582278481,673413.0,-0.0088607594936709,-0.010126582278481,0.0002893179099581,-0.0126582278481013,0.0003992252659272,-0.0151898734177214,0.0001601510471201,-0.0177215189873418,0.0001731545190063,-0.020253164556962,8.69953821903676e-05,-0.0075949367088608,0.0001609548197359,-0.0050632911392405,0.0001576421385754,-0.0025316455696202,0.0001962006943623,0.0,0.0002797398830416,0.0025316455696202,0.0004586984909481
852,71,10:22:39,1,-0.010126582278481,701509.0,-0.0088607594936709,-0.010126582278481,0.000284015941863,-0.0126582278481013,0.0003995729830759,-0.0151898734177214,0.0001604987642689,-0.0177215189873418,0.0001732004981335,-0.020253164556962,8.702411914481227e-05,-0.0075949367088608,0.0001615324325203,-0.0050632911392405,0.0001572800529494,-0.0025316455696202,0.0001957552715684,0.0,0.0002800243788907,0.0025316455696202,0.0004596295682721
853,71,10:22:42,1,-0.0075949367088608,161118.0,-0.0088607594936709,-0.010126582278481,0.0002840101944721,-0.0126582278481013,0.0003994838985172,-0.0151898734177214,0.0001637345453394,-0.0177215189873418,0.0001732867089968,-0.020253164556962,8.745804715692688e-05,-0.0075949367088608,0.0001618686548873,-0.0050632911392405,0.0001558776895725,-0.0025316455696202,0.0001925223641934,0.0,0.0002800243788907,0.0025316455696202,0.0004594370306773
854,71,10:22:45,1,-0.010126582278481,921711.0,-0.0088607594936709,-0.010126582278481,0.0002791507754755,-0.0126582278481013,0.0004033720084535,-0.0151898734177214,0.0001638121351164,-0.0177215189873418,0.0001731573927018,-0.020253164556962,8.75442580202609e-05,-0.0075949367088608,0.0001622566037723,-0.0050632911392405,0.0001557828576228,-0.0025316455696202,0.0001925223641934,0.0,0.0002688169666572,0.0025316455696202,0.0004594715150227
855,71,10:22:48,1,-0.010126582278481,122058.0,-0.0088607594936709,-0.010126582278481,0.0002788203004994,-0.0126582278481013,0.0004035473038756,-0.0151898734177214,0.000164010420102,-0.0177215189873418,0.0001766173220169,-0.020253164556962,8.806152320026508e-05,-0.0075949367088608,0.0001643342855786,-0.0050632911392405,0.0001556104358961,-0.0025316455696202,0.0001925223641934,0.0,0.0002693917057461,0.0025316455696202,0.0004594715150227
856,71,10:22:51,1,-0.010126582278481,123331.0,-0.0088607594936709,-0.010126582278481,0.0002792226178616,-0.0126582278481013,0.0004045502235858,-0.0151898734177214,0.0001641541048743,-0.0177215189873418,0.0001766173220169,-0.020253164556962,8.807589167748741e-05,-0.0075949367088608,0.0001628227217749,-0.0050632911392405,0.0001553144452654,-0.0025316455696202,0.0001925511011479,0.0,0.0002696991911587,0.0025316455696202,0.0004593278302504
857,71,10:22:54,1,-0.010126582278481,143564.0,-0.0088607594936709,-0.010126582278481,0.0002788260478903,-0.0126582278481013,0.0004045789605402,-0.0151898734177214,0.0001641541048743,-0.0177215189873418,0.0001766201957124,-0.020253164556962,8.826842927226674e-05,-0.0075949367088608,0.0001630784806694,-0.0050632911392405,0.0001529034147875,-0.0025316455696202,0.0001925798381023,0.0,0.0002697968968038,0.0025316455696202,0.0004584628479217
858,71,10:22:57,1,-0.0075949367088608,371303.0,-0.0088607594936709,-0.010126582278481,0.0002804583069028,-0.0126582278481013,0.0004054295743918,-0.0151898734177214,0.0001645851591909,-0.0177215189873418,0.0002053169184208,-0.020253164556962,8.861327272560286e-05,-0.0075949367088608,0.0001637365569262,-0.0050632911392405,0.000152124643322,-0.0025316455696202,0.000192545353757,0.0,0.0002698543707127,0.0025316455696202,0.0004584628479217
859,71,10:23:00,1,-0.0075949367088608,465710.0,-0.0088607594936709,-0.010126582278481,0.0002783576355329,-0.0126582278481013,0.0004057629230633,-0.0151898734177214,0.0001647518335267,-0.0177215189873418,0.0002057364779557,-0.020253164556962,8.861327272560286e-05,-0.0075949367088608,0.0001650009829218,-0.0050632911392405,0.0001535270066989,-0.0025316455696202,0.0001924648902845,0.0,0.0002699980554849,0.0025316455696202,0.0004583996266219
860,71,10:23:03,1,-0.010126582278481,235398.0,-0.0088607594936709,-0.010126582278481,0.000277731169926,-0.0126582278481013,0.0004059755765262,-0.0151898734177214,0.0001648351706946,-0.0177215189873418,0.0002057249831739,-0.020253164556962,8.931732810949742e-05,-0.0075949367088608,0.000165429163543,-0.0050632911392405,0.000151581514883,-0.0025316455696202,0.0001924648902845,0.0,0.0002699175920125,0.0025316455696202,0.0004572415273578
861,71,10:23:06,1,-0.010126582278481,642109.0,-0.0088607594936709,-0.010126582278481,0.0002773058630002,-0.0126582278481013,0.0004066796319101,-0.0151898734177214,0.0001650047187258,-0.0177215189873418,0.0002057249831739,-0.020253164556962,8.937480201838676e-05,-0.0075949367088608,0.0001675355823038,-0.0050632911392405,0.0001514378301108,-0.0025316455696202,0.0001925798381023,0.0,0.0002674462139302,0.0025316455696202,0.0004559483644077
