uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1251,66,10:42:36,6,-0.0016380016380017,131610.0,-0.0018427518427519,-0.002047502047502,1.221433678577615e-06,-0.0024570024570025,8.25293026065956e-08,-0.0028665028665029,7.42796735180403e-06,-0.0032760032760033,1.3765887674780143e-05,-0.0036855036855037,1.7867594014327944e-05,-0.0016380016380017,9.655928404971683e-07,-0.0012285012285012,1.0563750733644237e-06,-0.0008190008190009,3.763336198860759e-06,-0.0004095004095004,4.968264016917055e-06,0.0,1.5102862377006992e-06
1252,66,10:42:39,6,-0.002047502047502,219348.0,-0.0018427518427519,-0.002047502047502,6.272226998101265e-07,-0.0024570024570025,2.393349775591272e-07,-0.0028665028665029,7.543508375453264e-06,-0.0032760032760033,1.3765887674780143e-05,-0.0036855036855037,1.7884099874849263e-05,-0.0016380016380017,8.170400958052963e-07,-0.0012285012285012,1.0563750733644237e-06,-0.0008190008190009,3.763336198860759e-06,-0.0004095004095004,4.968264016917055e-06,0.0,1.535045028482678e-06
1253,66,10:42:42,6,-0.0016380016380017,341304.0,-0.0014332514332515,-0.0016380016380017,1.2874571206628912e-06,-0.002047502047502,1.741368284999167e-06,-0.0024570024570025,1.1884219575349763e-06,-0.0028665028665029,8.500848285689773e-06,-0.0032760032760033,1.3790646465562122e-05,-0.0012285012285012,1.0563750733644237e-06,-0.0008190008190009,3.763336198860759e-06,-0.0004095004095004,4.968264016917055e-06,0.0,1.535045028482678e-06,0.0004095004095003,9.90351631279147e-08
1254,66,10:42:45,6,-0.0016380016380017,146280.0,-0.0014332514332515,-0.0016380016380017,1.2874571206628912e-06,-0.002047502047502,1.2461924693595934e-06,-0.0024570024570025,1.2049278180562955e-06,-0.0028665028665029,8.698918611945602e-06,-0.0032760032760033,1.3749381814258826e-05,-0.0012285012285012,1.0563750733644237e-06,-0.0008190008190009,3.763336198860759e-06,-0.0004095004095004,4.984769877438373e-06,0.0,1.535045028482678e-06,0.0004095004095003,9.90351631279147e-08
1255,66,10:42:48,6,-0.0016380016380017,51198.0,-0.0014332514332515,-0.0016380016380017,1.3699864232694867e-06,-0.002047502047502,2.1210030769895067e-06,-0.0024570024570025,1.4937803771793805e-06,-0.0028665028665029,8.756689123770218e-06,-0.0032760032760033,1.3790646465562122e-05,-0.0012285012285012,1.0563750733644237e-06,-0.0008190008190009,3.763336198860759e-06,-0.0004095004095004,4.984769877438373e-06,0.0,1.535045028482678e-06,0.0004095004095003,9.90351631279147e-08
1256,66,10:42:51,6,-0.0016380016380017,780243.0,-0.0014332514332515,-0.0016380016380017,4.126465130329779e-08,-0.002047502047502,2.228291170378081e-06,-0.0024570024570025,1.5845626100466352e-06,-0.0028665028665029,8.92174772898341e-06,-0.0032760032760033,1.3790646465562122e-05,-0.0012285012285012,2.228291170378081e-07,-0.0008190008190009,3.763336198860759e-06,-0.0004095004095004,4.984769877438373e-06,0.0,1.535045028482678e-06,0.0004095004095003,9.90351631279147e-08
1257,66,10:42:54,6,-0.0016380016380017,507133.0,-0.0018427518427519,-0.002047502047502,1.5845626100466352e-06,-0.0024570024570025,2.0549796349042304e-06,-0.0028665028665029,9.334394242016388e-06,-0.0032760032760033,1.3897934558950697e-05,-0.0036855036855037,1.79583762471952e-05,-0.0016380016380017,1.1554102364923383e-07,-0.0008190008190009,3.5157482910409723e-06,-0.0004095004095004,4.984769877438373e-06,0.0,1.535045028482678e-06,0.0004095004095003,9.90351631279147e-08
1258,66,10:42:57,6,-0.0016380016380017,129173.0,-0.0018427518427519,-0.002047502047502,1.2874571206628912e-06,-0.0024570024570025,2.1375089375108257e-06,-0.0028665028665029,9.623246801139473e-06,-0.0032760032760033,1.3897934558950697e-05,-0.0036855036855037,1.79583762471952e-05,-0.0016380016380017,2.3108204729846767e-07,-0.0012285012285012,1.7331153547385076e-07,-0.0008190008190009,3.656048105472185e-06,-0.0004095004095004,4.984769877438373e-06,0.0,1.535045028482678e-06
1259,66,10:43:00,6,-0.0016380016380017,143791.0,-0.0018427518427519,-0.002047502047502,8.665576773692537e-07,-0.0024570024570025,2.5749142413257824e-06,-0.0028665028665029,1.787617706179903e-05,-0.0032760032760033,1.3996969722078611e-05,-0.0036855036855037,1.8049158480062457e-05,-0.0016380016380017,3.5487600120836106e-07,-0.0012285012285012,1.815644657345103e-07,-0.0008190008190009,3.73857740807878e-06,-0.0004095004095004,5.017781598481012e-06,0.0,1.535045028482678e-06
1260,66,10:43:03,6,-0.0016380016380017,207230.0,-0.0014332514332515,-0.0016380016380017,3.301172104263824e-07,-0.002047502047502,8.913164681512324e-07,-0.0024570024570025,2.682202334714357e-06,-0.0028665028665029,1.696835473312648e-05,-0.0032760032760033,1.3996969722078611e-05,-0.0012285012285012,2.228291170378081e-07,-0.0008190008190009,3.73857740807878e-06,-0.0004095004095004,5.017781598481012e-06,0.0,1.535045028482678e-06,0.0004095004095003,9.90351631279147e-08
1261,66,10:43:06,6,-0.0016380016380017,80454.0,-0.0014332514332515,-0.0016380016380017,1.3204688417055296e-07,-0.002047502047502,8.748106076299132e-07,-0.0024570024570025,3.028825405662058e-06,-0.0028665028665029,1.710040161729703e-05,-0.0032760032760033,1.4005222652339271e-05,-0.0012285012285012,2.8885255912308454e-07,-0.0008190008190009,3.73857740807878e-06,-0.0004095004095004,5.017781598481012e-06,0.0,1.535045028482678e-06,0.0004095004095003,9.90351631279147e-08
1262,66,10:43:09,6,-0.002047502047502,677536.0,-0.0022522522522522,-0.0024570024570025,3.028825405662058e-06,-0.0028665028665029,1.733973659485616e-05,-0.0032760032760033,1.4005222652339271e-05,-0.0036855036855037,1.8073917270844436e-05,-0.0040950040950041,5.215851924736842e-06,-0.002047502047502,5.760957968453405e-06,-0.0016380016380017,1.7331153547385076e-07,-0.0012285012285012,1.1058926549283808e-06,-0.0008190008190009,5.389163460210692e-06,-0.0004095004095004,5.017781598481012e-06
1263,66,10:43:12,6,-0.0024570024570025,606726.0,-0.0022522522522522,-0.0024570024570025,2.393349775591272e-06,-0.0028665028665029,1.7215942640946267e-05,-0.0032760032760033,1.4005222652339271e-05,-0.0036855036855037,1.8073917270844436e-05,-0.0040950040950041,5.215851924736842e-06,-0.002047502047502,4.514765499093812e-06,-0.0016380016380017,1.7331153547385076e-07,-0.0012285012285012,1.5598038192646566e-06,-0.0008190008190009,5.389163460210692e-06,-0.0004095004095004,5.017781598481012e-06
1264,66,10:43:15,6,-0.002047502047502,263196.0,-0.0022522522522522,-0.0024570024570025,2.475879078197868e-06,-0.0028665028665029,1.696835473312648e-05,-0.0032760032760033,1.4005222652339271e-05,-0.0036855036855037,1.809867606162641e-05,-0.0040950040950041,5.257116576040139e-06,-0.002047502047502,7.74991416127236e-06,-0.0016380016380017,3.38370140687042e-07,-0.0012285012285012,1.5680567495253165e-06,-0.0008190008190009,5.290128297082777e-06,-0.0004095004095004,5.017781598481012e-06
1265,66,10:43:18,6,-0.0024570024570025,2488057.0,-0.0022522522522522,-0.0024570024570025,2.0879913559468683e-06,-0.0028665028665029,1.7067389896254393e-05,-0.0032760032760033,1.4170281257552463e-05,-0.0036855036855037,1.813994071292971e-05,-0.0040950040950041,5.257116576040139e-06,-0.002047502047502,3.140239964180962e-07,-0.0016380016380017,9.078223286725516e-07,-0.0012285012285012,5.876086345589606e-06,-0.0008190008190009,5.166334343172884e-06,-0.0004095004095004,5.001275737959693e-06
1266,66,10:43:21,6,-0.0016380016380017,1824956.0,-0.0014332514332515,-0.0016380016380017,5.937983322544553e-07,-0.0024570024570025,5.884339275850265e-06,-0.0028665028665029,1.750479520006935e-05,-0.0032760032760033,1.4178534187813125e-05,-0.0036855036855037,1.8965233738995663e-05,-0.0012285012285012,5.876086345589606e-06,-0.0008190008190009,5.166334343172884e-06,-0.0004095004095004,5.001275737959693e-06,0.0,1.535045028482678e-06,0.0004095004095003,9.90351631279147e-08
1267,66,10:43:24,6,-0.0012285012285012,224306.0,-0.0016380016380016,-0.002047502047502,4.62122829945632e-06,-0.0024570024570025,6.148433044191371e-06,-0.0028665028665029,1.7983465155187606e-05,-0.0032760032760033,1.419504004833444e-05,-0.0036855036855037,1.8965233738995663e-05,-0.0012285012285012,5.752292391679713e-06,-0.0008190008190009,5.166334343172884e-06,-0.0004095004095004,5.001275737959693e-06,0.0,1.535045028482678e-06,0.0004095004095003,9.90351631279147e-08
1268,66,10:43:27,6,-0.0016380016380017,3339355.0,-0.0018427518427519,-0.002047502047502,6.849932116347434e-07,-0.0024570024570025,6.461631747583402e-06,-0.0028665028665029,1.7966959294666286e-05,-0.0032760032760033,1.419504004833444e-05,-0.0036855036855037,1.8948727878474347e-05,-0.0016380016380017,1.1554102364923382e-06,-0.0012285012285012,6.065903741584776e-06,-0.0008190008190009,1.011809249956862e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.535045028482678e-06
1269,66,10:43:30,6,-0.0016380016380017,998866.0,-0.0018427518427519,-0.002047502047502,3.713818617296802e-07,-0.0024570024570025,4.027017320688832e-06,-0.0028665028665029,1.8024729806490904e-05,-0.0032760032760033,1.419504004833444e-05,-0.0036855036855037,1.8956980808735007e-05,-0.0016380016380017,1.592815540307295e-06,-0.0012285012285012,1.7826329363024648e-06,-0.0008190008190009,1.011809249956862e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.535045028482678e-06
1270,66,10:43:33,6,-0.002047502047502,977246.0,-0.0018427518427519,-0.002047502047502,2.6491906136717184e-06,-0.0024570024570025,5.050380673010617e-06,-0.0028665028665029,1.7991718085448265e-05,-0.0032760032760033,1.419504004833444e-05,-0.0036855036855037,1.8998245460038305e-05,-0.0016380016380017,1.6423331218712525e-06,-0.0012285012285012,1.7826329363024648e-06,-0.0008190008190009,1.011809249956862e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.535045028482678e-06
1271,66,10:43:36,6,-0.0024570024570025,1028368.0,-0.0018427518427519,-0.002047502047502,3.713818617296802e-07,-0.0024570024570025,4.695504671802256e-06,-0.0028665028665029,1.8057741527533543e-05,-0.0032760032760033,1.4277569350941038e-05,-0.0036855036855037,1.8651622389090605e-05,-0.0016380016380017,3.111354708268654e-06,-0.0012285012285012,2.1622677282928043e-06,-0.0008190008190009,1.1347779108406894e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.6175743310892736e-06
1272,66,10:43:39,6,-0.0024570024570025,1144990.0,-0.0022522522522522,-0.0024570024570025,1.0381773621396693e-05,-0.0028665028665029,1.807424738805486e-05,-0.0032760032760033,1.4442627956154228e-05,-0.0036855036855037,1.8775416343000497e-05,-0.0040950040950041,5.314887087864756e-06,-0.002047502047502,1.485527446918721e-07,-0.0016380016380017,3.664301035732844e-06,-0.0012285012285012,2.2447970308994e-06,-0.0008190008190009,1.1347779108406894e-05,-0.0004095004095004,5.001275737959693e-06
1273,66,10:43:42,6,-0.002047502047502,358223.0,-0.0022522522522522,-0.0024570024570025,1.0538579296349224e-05,-0.0028665028665029,1.8049488597272883e-05,-0.0032760032760033,1.4442627956154228e-05,-0.0036855036855037,1.885794564560709e-05,-0.0040950040950041,5.273622436561459e-06,-0.002047502047502,1.592815540307295e-06,-0.0016380016380017,3.350689685827781e-06,-0.0012285012285012,2.2447970308994e-06,-0.0008190008190009,1.1347779108406894e-05,-0.0004095004095004,5.001275737959693e-06
1274,66,10:43:45,6,-0.002047502047502,823753.0,-0.0018427518427519,-0.002047502047502,5.7770511824616916e-08,-0.0024570024570025,1.042303827269999e-05,-0.0028665028665029,2.0013685999309857e-05,-0.0032760032760033,1.3543058557742337e-05,-0.0036855036855037,1.885794564560709e-05,-0.0016380016380017,2.61617889262908e-06,-0.0012285012285012,1.9311856809943366e-06,-0.0008190008190009,1.1347779108406894e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06
1275,66,10:43:48,6,-0.002047502047502,1161995.0,-0.0022522522522522,-0.0024570024570025,6.758737236967146e-06,-0.0028665028665029,2.005495065061316e-05,-0.0032760032760033,1.3543058557742337e-05,-0.0036855036855037,1.885794564560709e-05,-0.0040950040950041,5.314887087864756e-06,-0.002047502047502,1.1554102364923383e-07,-0.0016380016380017,2.7152140557569947e-06,-0.0012285012285012,1.9311856809943366e-06,-0.0008190008190009,1.1347779108406894e-05,-0.0004095004095004,5.001275737959693e-06
1276,66,10:43:51,6,-0.0024570024570025,1352079.0,-0.0022522522522522,-0.0024570024570025,3.2264830854048545e-06,-0.0028665028665029,2.088849660693977e-05,-0.0032760032760033,1.3543058557742337e-05,-0.0036855036855037,1.8940474948213687e-05,-0.0040950040950041,5.314887087864756e-06,-0.002047502047502,4.951758156395736e-07,-0.0016380016380017,2.6409376834110587e-06,-0.0012285012285012,1.9311856809943366e-06,-0.0008190008190009,1.1347779108406894e-05,-0.0004095004095004,5.001275737959693e-06
1277,66,10:43:54,6,-0.002047502047502,1225377.0,-0.0018427518427519,-0.002047502047502,3.297045639133494e-07,-0.0024570024570025,1.6505860521319117e-07,-0.0028665028665029,2.1383672422579343e-05,-0.0032760032760033,1.3501793906439038e-05,-0.0036855036855037,1.8940474948213687e-05,-0.0016380016380017,2.6409376834110587e-06,-0.0012285012285012,2.0137149836009323e-06,-0.0008190008190009,1.1347779108406894e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06
1278,66,10:43:57,6,-0.002047502047502,192507.0,-0.0022522522522522,-0.0024570024570025,1.1302387991973263e-06,-0.0028665028665029,2.163126033039913e-05,-0.0032760032760033,1.3510046836699698e-05,-0.0036855036855037,1.8981739599516982e-05,-0.0040950040950041,5.290128297082777e-06,-0.002047502047502,8.252930260659559e-09,-0.0016380016380017,2.6409376834110587e-06,-0.0012285012285012,2.0137149836009323e-06,-0.0008190008190009,1.1347779108406894e-05,-0.0004095004095004,5.001275737959693e-06
1279,66,10:44:00,6,-0.0024570024570025,80410.0,-0.0022522522522522,-0.0024570024570025,9.531721804548758e-06,-0.0028665028665029,2.256384144985366e-05,-0.0032760032760033,1.3510046836699698e-05,-0.0036855036855037,1.8981739599516982e-05,-0.0040950040950041,5.389163460210692e-06,-0.002047502047502,1.1554102364923383e-07,-0.0016380016380017,2.5914201018471014e-06,-0.0012285012285012,2.0467267046435707e-06,-0.0008190008190009,1.0349174546867086e-05,-0.0004095004095004,5.001275737959693e-06
1280,66,10:44:03,6,-0.0024570024570025,1321374.0,-0.0018427518427519,-0.0024570024570025,9.68027454924063e-06,-0.0028665028665029,2.272890005506685e-05,-0.0032760032760033,1.3493540976178378e-05,-0.0036855036855037,1.8981739599516982e-05,-0.0040950040950041,5.479945693077947e-06,-0.0012285012285012,9.078223286725516e-07,-0.0008190008190009,1.0349174546867086e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06,0.0004095004095003,9.90351631279147e-08
1281,66,10:44:06,6,-0.0012285012285012,762637.0,-0.0018427518427519,-0.0024570024570025,8.788958081089397e-06,-0.0028665028665029,2.2836188148455427e-05,-0.0032760032760033,1.3493540976178378e-05,-0.0036855036855037,1.8981739599516982e-05,-0.0040950040950041,5.479945693077947e-06,-0.0012285012285012,4.86922885378914e-07,-0.0008190008190009,1.0349174546867086e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06,0.0004095004095003,9.90351631279147e-08
1282,66,10:44:09,6,-0.0016380016380017,99964.0,-0.0014332514332515,-0.0016380016380017,2.640937683411059e-07,-0.002047502047502,1.980703262558294e-07,-0.0024570024570025,9.003534267866545e-06,-0.0028665028665029,2.3257087591749064e-05,-0.0032760032760033,1.3493540976178378e-05,-0.0012285012285012,1.460768656136742e-06,-0.0008190008190009,1.0382186267909723e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06,0.0004095004095003,9.90351631279147e-08
1283,66,10:44:12,6,-0.0016380016380017,209736.0,-0.0014332514332515,-0.0016380016380017,2.228291170378081e-07,-0.002047502047502,1.9724503322976347e-06,-0.0024570024570025,9.539974734809416e-06,-0.0028665028665029,2.3273593452270384e-05,-0.0032760032760033,1.3534805627481675e-05,-0.0012285012285012,1.535045028482678e-06,-0.0008190008190009,1.0382186267909723e-05,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06,0.0004095004095003,9.90351631279147e-08
1284,66,10:44:15,6,-0.0008190008190009,907143.0,-0.001023751023751,-0.0012285012285012,2.0632325651648897e-07,-0.002047502047502,1.5763096797859758e-06,-0.0024570024570025,9.68027454924063e-06,-0.0028665028665029,2.368623996530336e-05,-0.0032760032760033,1.3534805627481675e-05,-0.0008190008190009,9.92827510357345e-06,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06,0.0004095004095003,9.90351631279147e-08,0.0008190008190007,1.328721771966189e-06
1285,66,10:44:18,6,-0.0008190008190009,1349140.0,-0.001023751023751,-0.0012285012285012,8.335459563266155e-07,-0.0016380016380017,8.25293026065956e-08,-0.002047502047502,1.625827261349933e-06,-0.0024570024570025,9.746297991325906e-06,-0.0028665028665029,2.3760516337649296e-05,-0.0008190008190009,6.849932116347434e-06,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06,0.0004095004095003,9.90351631279147e-08,0.0008190008190007,1.328721771966189e-06
1286,66,10:44:21,6,-0.0012285012285012,822251.0,-0.001023751023751,-0.0012285012285012,5.942109787674883e-07,-0.0016380016380017,9.90351631279147e-08,-0.002047502047502,1.6918507034352096e-06,-0.0024570024570025,1.0357014830614714e-05,-0.0028665028665029,2.3818286849473917e-05,-0.0008190008190009,4.704170248575949e-06,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06,0.0004095004095003,9.90351631279147e-08,0.0008190008190007,1.328721771966189e-06
1287,66,10:44:24,6,-0.0012285012285012,2233695.0,-0.0016380016380016,-0.002047502047502,2.0632325651648897e-07,-0.0024570024570025,1.020846208592284e-05,-0.0028665028665029,2.3851298570516552e-05,-0.0032760032760033,1.3947452140514657e-05,-0.0036855036855037,1.897348666925633e-05,-0.0012285012285012,2.8885255912308454e-07,-0.0008190008190009,1.0398692128431043e-06,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06,0.0004095004095003,9.90351631279147e-08
1288,66,10:44:27,6,-0.0012285012285012,612202.0,-0.0014332514332515,-0.0016380016380017,2.475879078197868e-07,-0.002047502047502,2.228291170378081e-07,-0.0024570024570025,1.4400950658337898e-05,-0.0028665028665029,2.366973410478204e-05,-0.0032760032760033,1.3980463861557294e-05,-0.0012285012285012,2.475879078197868e-08,-0.0008190008190009,5.859580485068287e-07,-0.0004095004095004,5.001275737959693e-06,0.0,1.6340801916105926e-06,0.0004095004095003,9.90351631279147e-08
