uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
894,71,10:24:45,4,0.0105988341282459,45783.0,0.010863804981452,0.0105988341282459,7.675970353618925e-06,0.0100688924218335,2.580994361892908e-05,0.0095389507154213,1.1681625550154582e-05,0.0090090090090089,1.3174072978486636e-05,0.0084790673025967,2.8817133060633704e-05,0.0111287758346581,1.0760361705505168e-05,0.0116587175410705,1.0944614474435051e-05,0.0121886592474826,1.6433872966394125e-05,0.012718600953895,8.272949324951746e-06,0.0132485426603072,1.5348992662934974e-05
895,71,10:24:48,4,0.0111287758346581,164078.0,0.010863804981452,0.0105988341282459,7.4917175846890436e-06,0.0100688924218335,2.56256908499992e-05,0.0095389507154213,1.1681625550154582e-05,0.0090090090090089,1.345045213188146e-05,0.0084790673025967,2.8817133060633704e-05,0.0111287758346581,1.1018315582007004e-05,0.0116587175410705,1.0944614474435051e-05,0.0121886592474826,1.6525999350859066e-05,0.012718600953895,8.272949324951746e-06,0.0132485426603072,1.5348992662934974e-05
896,71,10:24:51,4,0.0111287758346581,705703.0,0.010863804981452,0.0105988341282459,1.1010945471249807e-05,0.0100688924218335,2.542301280417633e-05,0.0095389507154213,1.2621314671696984e-05,0.0090090090090089,1.345045213188146e-05,0.0084790673025967,2.863288029170382e-05,0.0111287758346581,8.954684569992315e-06,0.0116587175410705,1.0944614474435051e-05,0.0121886592474826,1.6525999350859066e-05,0.012718600953895,8.272949324951746e-06,0.0132485426603072,1.5348992662934974e-05
897,71,10:24:54,4,0.0105988341282459,106798.0,0.010863804981452,0.0105988341282459,1.2005910423471176e-05,0.0100688924218335,2.542301280417633e-05,0.0095389507154213,1.4353290699637886e-05,0.0090090090090089,1.345045213188146e-05,0.0084790673025967,2.863288029170382e-05,0.0111287758346581,8.844132908634384e-06,0.0116587175410705,1.0944614474435051e-05,0.0121886592474826,1.3979626084248084e-05,0.012718600953895,8.272949324951746e-06,0.0132485426603072,1.5348992662934974e-05
898,71,10:24:57,4,0.0111287758346581,30522.0,0.010863804981452,0.0105988341282459,1.1913784039006235e-05,0.0100688924218335,2.6878609678722403e-05,0.0095389507154213,1.4408566530316852e-05,0.0090090090090089,1.367155545459732e-05,0.0084790673025967,2.863288029170382e-05,0.0111287758346581,8.733581247276455e-06,0.0116587175410705,1.0391856167645402e-05,0.0121886592474826,1.3979626084248084e-05,0.012718600953895,8.272949324951746e-06,0.0132485426603072,1.1332282300263524e-05
899,71,10:25:00,4,0.0111287758346581,473180.0,0.010863804981452,0.0105988341282459,1.2853473160548638e-05,0.0100688924218335,2.6878609678722403e-05,0.0095389507154213,1.0557683659682296e-05,0.0090090090090089,1.367155545459732e-05,0.0084790673025967,2.863288029170382e-05,0.0111287758346581,4.237813685387309e-06,0.0116587175410705,1.0447131998324368e-05,0.0121886592474826,1.3979626084248084e-05,0.012718600953895,8.272949324951746e-06,0.0132485426603072,1.1332282300263524e-05
900,71,10:25:03,4,0.0105988341282459,20982.0,0.010863804981452,0.0105988341282459,1.3129852313943465e-05,0.0100688924218335,2.6878609678722403e-05,0.0095389507154213,1.0557683659682296e-05,0.0090090090090089,1.367155545459732e-05,0.0084790673025967,2.7840593385305323e-05,0.0111287758346581,4.329940069852251e-06,0.0116587175410705,1.0447131998324368e-05,0.0121886592474826,1.4108603022499002e-05,0.012718600953895,8.272949324951746e-06,0.0132485426603072,1.1332282300263524e-05
901,71,10:25:06,4,0.0105988341282459,421502.0,0.010863804981452,0.0105988341282459,1.014495745727936e-05,0.0100688924218335,2.6878609678722403e-05,0.0095389507154213,1.0557683659682296e-05,0.0090090090090089,1.2750291609947904e-05,0.0084790673025967,2.7840593385305323e-05,0.0111287758346581,3.3165498407378943e-06,0.0116587175410705,9.98650007599966e-06,0.0121886592474826,1.4108603022499002e-05,0.012718600953895,8.272949324951746e-06,0.0132485426603072,1.0483982552110345e-05
902,71,10:25:09,4,0.0111287758346581,85828.0,0.010863804981452,0.0105988341282459,9.979129965242463e-06,0.0100688924218335,2.8481608768412383e-05,0.0095389507154213,1.0557683659682296e-05,0.0090090090090089,1.256603884101802e-05,0.0084790673025967,2.7840593385305323e-05,0.0111287758346581,3.3349751176308825e-06,0.0116587175410705,9.98650007599966e-06,0.0121886592474826,1.401647663803406e-05,0.012718600953895,8.107121832914853e-06,0.0132485426603072,1.0483982552110345e-05
903,71,10:25:12,4,0.0111287758346581,80129.0,0.010863804981452,0.0105988341282459,1.0734566317854984e-05,0.0100688924218335,2.8481608768412383e-05,0.0095389507154213,1.0557683659682296e-05,0.0090090090090089,1.2639739948589974e-05,0.0084790673025967,2.7840593385305323e-05,0.0111287758346581,2.7822168108412333e-06,0.0116587175410705,9.98650007599966e-06,0.0121886592474826,1.4071752468713023e-05,0.012718600953895,8.107121832914853e-06,0.0132485426603072,1.0483982552110345e-05
904,71,10:25:15,4,0.0111287758346581,122063.0,0.010863804981452,0.0105988341282459,9.831727750098558e-06,0.0100688924218335,2.8481608768412383e-05,0.0095389507154213,1.064981004414724e-05,0.0090090090090089,1.2639739948589974e-05,0.0084790673025967,2.7840593385305323e-05,0.0111287758346581,2.690090426376292e-06,0.0116587175410705,9.98650007599966e-06,0.0121886592474826,1.4071752468713023e-05,0.012718600953895,8.107121832914853e-06,0.0132485426603072,1.0483982552110345e-05
905,71,10:25:18,4,0.0111287758346581,53419.0,0.010863804981452,0.0105988341282459,9.739601365633617e-06,0.0100688924218335,2.8481608768412383e-05,0.0095389507154213,1.064981004414724e-05,0.0090090090090089,1.2639739948589974e-05,0.0084790673025967,2.7840593385305323e-05,0.0111287758346581,3.003320133557093e-06,0.0116587175410705,9.98650007599966e-06,0.0121886592474826,1.4256005237642909e-05,0.012718600953895,8.107121832914853e-06,0.0132485426603072,1.0483982552110345e-05
906,71,10:25:21,4,0.0111287758346581,112536.0,0.010863804981452,0.0105988341282459,9.076291397486037e-06,0.0100688924218335,2.885011430627215e-05,0.0095389507154213,1.064981004414724e-05,0.0090090090090089,1.2639739948589974e-05,0.0084790673025967,2.7840593385305323e-05,0.0111287758346581,3.427101502095824e-06,0.0116587175410705,9.98650007599966e-06,0.0121886592474826,1.4256005237642909e-05,0.012718600953895,8.107121832914853e-06,0.0132485426603072,1.0483982552110345e-05
907,71,10:25:24,4,0.0111287758346581,473184.0,0.0113937466878644,0.0111287758346581,7.001605219335555e-07,0.0105988341282459,9.868578303884534e-06,0.0100688924218335,2.885011430627215e-05,0.0095389507154213,1.0576108936575284e-05,0.0090090090090089,1.2639739948589974e-05,0.0116587175410705,9.98650007599966e-06,0.0121886592474826,1.4256005237642909e-05,0.012718600953895,9.028385677564267e-06,0.0132485426603072,1.0483982552110345e-05,0.0137784843667194,3.9614345319924845e-06
908,71,10:25:27,4,0.0116587175410705,36261.0,0.0113937466878644,0.0111287758346581,1.8793782430848068e-06,0.0105988341282459,2.829385519687284e-05,0.0100688924218335,2.885011430627215e-05,0.0095389507154213,1.0668235321040228e-05,0.0090090090090089,1.2455487179660092e-05,0.0116587175410705,9.820672583962765e-06,0.0121886592474826,1.4256005237642909e-05,0.012718600953895,9.028385677564267e-06,0.0132485426603072,1.0483982552110345e-05,0.0137784843667194,3.9614345319924845e-06
909,71,10:25:30,4,0.0111287758346581,110664.0,0.0113937466878644,0.0111287758346581,1.5108727052250408e-06,0.0105988341282459,2.8422832135123757e-05,0.0100688924218335,2.875798792180721e-05,0.0095389507154213,1.0686660597933217e-05,0.0090090090090089,1.256603884101802e-05,0.0116587175410705,9.212638446494153e-06,0.0121886592474826,1.4256005237642909e-05,0.012718600953895,9.028385677564267e-06,0.0132485426603072,1.029972978318046e-05,0.0137784843667194,3.9614345319924845e-06
910,71,10:25:33,4,0.0111287758346581,0.0,0.0113937466878644,0.0111287758346581,1.529297982118029e-06,0.0105988341282459,2.8607084904053635e-05,0.0100688924218335,3.060051561110604e-05,0.0095389507154213,1.0686660597933217e-05,0.0090090090090089,1.2658165225482964e-05,0.0116587175410705,9.212638446494153e-06,0.0121886592474826,1.4256005237642909e-05,0.012718600953895,9.028385677564267e-06,0.0132485426603072,1.029972978318046e-05,0.0137784843667194,3.9614345319924845e-06
911,71,10:25:36,4,0.0116587175410705,99245.0,0.0113937466878644,0.0111287758346581,1.289769382509181e-06,0.0105988341282459,2.851495851958869e-05,0.0100688924218335,2.87764131987002e-05,0.0095389507154213,9.746971476390812e-06,0.0090090090090089,1.2731866333054916e-05,0.0116587175410705,8.512477924560595e-06,0.0121886592474826,1.4366556899000838e-05,0.012718600953895,9.028385677564267e-06,0.0132485426603072,1.029972978318046e-05,0.0137784843667194,3.9614345319924845e-06
912,71,10:25:39,4,0.0111287758346581,19080.0,0.0113937466878644,0.0111287758346581,1.8609529661918184e-06,0.0105988341282459,2.77226716131902e-05,0.0100688924218335,2.8592160429770315e-05,0.0095389507154213,9.746971476390812e-06,0.0090090090090089,1.2731866333054916e-05,0.0116587175410705,8.512477924560595e-06,0.0121886592474826,1.4642936052395664e-05,0.012718600953895,9.028385677564267e-06,0.0132485426603072,1.029972978318046e-05,0.0137784843667194,3.9614345319924845e-06
913,71,10:25:42,4,0.0111287758346581,11448.0,0.0113937466878644,0.0111287758346581,2.579538765018362e-06,0.0105988341282459,2.77226716131902e-05,0.0100688924218335,2.8592160429770315e-05,0.0095389507154213,8.844132908634384e-06,0.0090090090090089,1.2731866333054916e-05,0.0116587175410705,7.959719617770945e-06,0.0121886592474826,1.4735062436860604e-05,0.012718600953895,9.10208678513622e-06,0.0132485426603072,1.029972978318046e-05,0.0137784843667194,3.9614345319924845e-06
914,71,10:25:45,4,0.0116587175410705,204181.0,0.0113937466878644,0.0111287758346581,1.5477232590110174e-06,0.0105988341282459,2.790692438212008e-05,0.0100688924218335,2.8684286814235256e-05,0.0095389507154213,8.954684569992315e-06,0.0090090090090089,1.2750291609947904e-05,0.0116587175410705,8.051846002235888e-06,0.0121886592474826,1.485243145066894e-05,0.012718600953895,9.10208678513622e-06,0.0132485426603072,1.029972978318046e-05,0.0137784843667194,3.9614345319924845e-06
915,71,10:25:48,4,0.0111287758346581,135524.0,0.0113937466878644,0.0111287758346581,2.321584888516526e-06,0.0105988341282459,2.790692438212008e-05,0.0100688924218335,2.8684286814235256e-05,0.0095389507154213,8.954684569992315e-06,0.0090090090090089,1.2750291609947904e-05,0.0116587175410705,8.770431801062431e-06,0.0121886592474826,1.4962983112026867e-05,0.012718600953895,9.10208678513622e-06,0.0132485426603072,1.0318155060073448e-05,0.0137784843667194,3.9614345319924845e-06
916,71,10:25:51,4,0.0111287758346581,91622.0,0.0113937466878644,0.0111287758346581,2.395285996088479e-06,0.0105988341282459,2.790692438212008e-05,0.0100688924218335,2.8684286814235256e-05,0.0095389507154213,8.954684569992315e-06,0.0090090090090089,1.2750291609947904e-05,0.0116587175410705,2.266309057837561e-06,0.0121886592474826,1.4962983112026867e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05,0.0137784843667194,4.145687300922368e-06
917,71,10:25:54,4,0.0111287758346581,39291.0,0.0113937466878644,0.0111287758346581,3.342529481157008e-06,0.0105988341282459,2.790692438212008e-05,0.0100688924218335,2.8278930722589516e-05,0.0095389507154213,8.954684569992315e-06,0.0090090090090089,1.2750291609947904e-05,0.0116587175410705,2.4321365498744555e-06,0.0121886592474826,1.4962983112026867e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05,0.0137784843667194,4.145687300922368e-06
918,71,10:25:57,4,0.0111287758346581,104942.0,0.0113937466878644,0.0111287758346581,2.5502425747585106e-06,0.0105988341282459,2.8164878258621915e-05,0.0100688924218335,2.6675931632899533e-05,0.0095389507154213,9.046810954457256e-06,0.0090090090090089,1.2676590502375952e-05,0.0116587175410705,3.2059981793799643e-06,0.0121886592474826,1.4962983112026867e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05,0.0137784843667194,4.145687300922368e-06
919,71,10:26:00,4,0.0111287758346581,91617.0,0.0113937466878644,0.0111287758346581,4.337494433378376e-06,0.0105988341282459,2.8164878258621915e-05,0.0100688924218335,2.6675931632899533e-05,0.0095389507154213,9.046810954457256e-06,0.0090090090090089,1.2676590502375952e-05,0.0116587175410705,6.28301942050901e-06,0.0121886592474826,1.505510949649181e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05,0.0137784843667194,4.145687300922368e-06
920,71,10:26:03,4,0.0111287758346581,678126.0,0.010863804981452,0.0105988341282459,2.8201728812407892e-05,0.0100688924218335,2.746821853929803e-05,0.0095389507154213,8.862558185527372e-06,0.0090090090090089,1.2676590502375952e-05,0.0084790673025967,2.8116972538700143e-05,0.0111287758346581,1.5033183416989157e-06,0.0116587175410705,6.319869974294987e-06,0.0121886592474826,1.505510949649181e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05
921,71,10:26:06,4,0.0116587175410705,320631.0,0.010863804981452,0.0105988341282459,2.8201728812407892e-05,0.0100688924218335,2.746821853929803e-05,0.0095389507154213,8.862558185527372e-06,0.0090090090090089,1.2676590502375952e-05,0.0084790673025967,2.8116972538700143e-05,0.0111287758346581,2.211033227158596e-06,0.0116587175410705,5.169948443403587e-06,0.0121886592474826,1.505510949649181e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05
922,71,10:26:09,4,0.0111287758346581,66780.0,0.010863804981452,0.0105988341282459,2.8201728812407892e-05,0.0100688924218335,2.756034492376297e-05,0.0095389507154213,8.770431801062431e-06,0.0090090090090089,1.2676590502375952e-05,0.0084790673025967,2.8116972538700143e-05,0.0111287758346581,1.5661485359040056e-06,0.0116587175410705,5.35420121233347e-06,0.0121886592474826,1.7597797707724198e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05
923,71,10:26:12,4,0.0111287758346581,66780.0,0.010863804981452,0.0105988341282459,2.8201728812407892e-05,0.0100688924218335,2.756034492376297e-05,0.0095389507154213,8.67830541659749e-06,0.0090090090090089,1.2584464117911007e-05,0.0084790673025967,2.8116972538700143e-05,0.0111287758346581,9.212638446494152e-07,0.0116587175410705,5.35420121233347e-06,0.0121886592474826,1.7597797707724198e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05
924,71,10:26:15,4,0.0111287758346581,80136.0,0.010863804981452,0.0105988341282459,2.8146452981728927e-05,0.0100688924218335,2.6768058017364477e-05,0.0095389507154213,8.715155970383466e-06,0.0090090090090089,1.2584464117911007e-05,0.0084790673025967,2.8890834168205657e-05,0.0111287758346581,4.827422545962935e-06,0.0116587175410705,5.35420121233347e-06,0.0121886592474826,1.796630324558396e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05
925,71,10:26:18,4,0.0111287758346581,538056.0,0.010863804981452,0.0105988341282459,2.8146452981728927e-05,0.0100688924218335,2.6546954694648616e-05,0.0095389507154213,8.825707631741396e-06,0.0090090090090089,1.2584464117911007e-05,0.0084790673025967,2.815382309248612e-05,0.0111287758346581,1.8425276892988305e-07,0.0116587175410705,5.35420121233347e-06,0.0121886592474826,1.8058429630048902e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05
926,71,10:26:21,4,0.0111287758346581,112556.0,0.0113937466878644,0.0111287758346581,1.0870913366863098e-06,0.0105988341282459,2.788849910522709e-05,0.0100688924218335,2.6546954694648616e-05,0.0095389507154213,8.825707631741396e-06,0.0090090090090089,1.2584464117911007e-05,0.0116587175410705,5.409477043012436e-06,0.0121886592474826,1.8058429630048902e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05,0.0137784843667194,4.517877894160732e-05
927,71,10:26:24,4,0.0105988341282459,501001.0,0.0113937466878644,0.0111287758346581,1.84252768929883e-08,0.0105988341282459,2.4338316753486108e-05,0.0100688924218335,2.6731207463578494e-05,0.0095389507154213,8.825707631741396e-06,0.0090090090090089,1.4795497345069606e-05,0.0116587175410705,6.091212288053002e-06,0.0121886592474826,1.8058429630048902e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05,0.0137784843667194,4.517877894160732e-05
928,71,10:26:27,4,0.0111287758346581,51497.0,0.0113937466878644,0.0111287758346581,5.5275830678964905e-08,0.0105988341282459,2.4264615645914155e-05,0.0100688924218335,2.6731207463578494e-05,0.0095389507154213,8.825707631741396e-06,0.0090090090090089,1.4795497345069606e-05,0.0116587175410705,6.091212288053002e-06,0.0121886592474826,1.64922810941449e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05,0.0137784843667194,4.517877894160732e-05
929,71,10:26:30,4,0.0111287758346581,3816.0,0.0113937466878644,0.0111287758346581,1.1239418904722864e-06,0.0105988341282459,2.4264615645914155e-05,0.0100688924218335,2.6933885509401368e-05,0.0095389507154213,8.825707631741396e-06,0.0090090090090089,1.4795497345069606e-05,0.0116587175410705,6.128062841838979e-06,0.0121886592474826,1.64922810941449e-05,0.012718600953895,8.014995448449912e-06,0.0132485426603072,1.0318155060073448e-05,0.0137784843667194,4.517877894160732e-05
930,71,10:26:33,4,0.0111287758346581,303382.0,0.010863804981452,0.0105988341282459,2.4393592584165072e-05,0.0100688924218335,2.6933885509401368e-05,0.0095389507154213,8.825707631741396e-06,0.0090090090090089,1.4795497345069606e-05,0.0084790673025967,2.852232863034589e-05,0.0111287758346581,7.3516854803023324e-06,0.0116587175410705,6.293890333875874e-06,0.0121886592474826,1.64922810941449e-05,0.012718600953895,8.070271279128876e-06,0.0132485426603072,1.0318155060073448e-05
