uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1055,76,10:32:48,5,0.0075815011372251,0.0,0.007202426080364,0.0068233510235027,3.985829462081232e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0030326004548901,7.3134485542774896e-06,0.0075815011372251,5.119413987994243e-06,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,2.3768707801401843e-05,0.0136467020470052,1.8283621385693724e-06
1056,76,10:32:51,5,0.0075815011372251,0.0,0.007202426080364,0.0068233510235027,3.985829462081232e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0030326004548901,7.3134485542774896e-06,0.0075815011372251,5.119413987994243e-06,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,2.3768707801401843e-05,0.0136467020470052,1.8283621385693724e-06
1057,76,10:32:54,5,0.0068233510235027,26570.0,0.007202426080364,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0030326004548901,7.3134485542774896e-06,0.0075815011372251,1.462689710855498e-06,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,2.3768707801401843e-05,0.0136467020470052,1.8283621385693724e-06
1058,76,10:32:57,5,0.0068233510235027,0.0,0.007202426080364,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0030326004548901,7.3134485542774896e-06,0.0075815011372251,5.119413987994243e-06,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,2.3768707801401843e-05,0.0136467020470052,1.8283621385693724e-06
1059,76,10:33:00,5,0.0075815011372251,1329.0,0.007202426080364,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0030326004548901,7.3134485542774896e-06,0.0075815011372251,4.753741560280369e-06,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06
1060,76,10:33:03,5,0.0075815011372251,1329.0,0.007202426080364,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0030326004548901,7.3134485542774896e-06,0.0075815011372251,5.119413987994243e-06,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06
1061,76,10:33:06,5,0.0075815011372251,6645.0,0.007202426080364,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0030326004548901,7.3134485542774896e-06,0.0075815011372251,3.2910518494248703e-06,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06
1062,76,10:33:09,5,0.0075815011372251,2658.0,0.007202426080364,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0030326004548901,7.3134485542774896e-06,0.0075815011372251,2.5597069939971213e-06,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06
1063,76,10:33:12,5,0.0075815011372251,2658.0,0.007202426080364,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0030326004548901,7.3134485542774896e-06,0.0075815011372251,1.8283621385693724e-06,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06
1064,76,10:33:15,5,0.0075815011372251,6645.0,0.0090978013646703,0.0083396512509477,1.608958681941048e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1065,76,10:33:18,5,0.0075815011372251,0.0,0.0090978013646703,0.0083396512509477,1.608958681941048e-05,0.0075815011372251,3.656724277138745e-07,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1066,76,10:33:21,5,0.0075815011372251,0.0,0.0090978013646703,0.0083396512509477,1.608958681941048e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.485086415708118e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1067,76,10:33:24,5,0.0075815011372251,0.0,0.0090978013646703,0.0083396512509477,1.608958681941048e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.141810692846862e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1068,76,10:33:27,5,0.0075815011372251,0.0,0.0090978013646703,0.0083396512509477,1.608958681941048e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.141810692846862e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1069,76,10:33:30,5,0.0083396512509477,13300.0,0.0090978013646703,0.0083396512509477,1.2432862542271731e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.141810692846862e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1070,76,10:33:33,5,0.0083396512509477,0.0,0.0090978013646703,0.0083396512509477,1.2432862542271731e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.141810692846862e-06,0.0045489006823351,7.496284768134427e-05,0.0037907505686125,9.3246469067038e-05,0.0098559514783926,7.31344855427749e-07,0.0113722517058378,7.569419253677202e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1071,76,10:33:36,5,0.0113722517058378,278802.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0083396512509477,1.2432862542271731e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.141810692846862e-06,0.0045489006823351,7.496284768134427e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06,0.0159211523881728,1.5723914391696602e-05
1072,76,10:33:39,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0083396512509477,1.2432862542271731e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.141810692846862e-06,0.0045489006823351,7.496284768134427e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06,0.0159211523881728,1.5723914391696602e-05
1073,76,10:33:42,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0083396512509477,1.2432862542271731e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.141810692846862e-06,0.0045489006823351,7.496284768134427e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06,0.0159211523881728,1.5723914391696602e-05
1074,76,10:33:45,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0083396512509477,1.2432862542271731e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.141810692846862e-06,0.0045489006823351,7.496284768134427e-05,0.0121304018195602,5.119413987994243e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06,0.0159211523881728,1.5723914391696602e-05
1075,76,10:33:48,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0083396512509477,1.2432862542271731e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.507483120560736e-06,0.0045489006823351,7.496284768134427e-05,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1076,76,10:33:51,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0083396512509477,1.2432862542271731e-05,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.507483120560736e-06,0.0045489006823351,7.496284768134427e-05,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1077,76,10:33:54,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.507483120560736e-06,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1078,76,10:33:57,5,0.0113722517058378,1334.0,0.0117513267626989,0.0113722517058378,3.2910518494248703e-06,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.507483120560736e-06,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1079,76,10:34:00,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,3.2910518494248703e-06,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.507483120560736e-06,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1080,76,10:34:03,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,3.2910518494248703e-06,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,9.507483120560736e-06,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1081,76,10:34:06,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,4.388069132566494e-06,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1082,76,10:34:09,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,4.388069132566494e-06,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1083,76,10:34:12,5,0.0113722517058378,5336.0,0.0117513267626989,0.0113722517058378,2.925379421710996e-06,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1084,76,10:34:15,5,0.0113722517058378,0.0,0.0117513267626989,0.0113722517058378,2.925379421710996e-06,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0121304018195602,8.776138265132987e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
1085,76,10:34:18,5,0.0113722517058378,10672.0,0.0098559514783926,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0045489006823351,7.496284768134427e-05,0.0113722517058378,5.850758843421992e-06,0.0121304018195602,8.776138265132987e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1086,76,10:34:21,5,0.0113722517058378,0.0,0.0098559514783926,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0045489006823351,7.496284768134427e-05,0.0113722517058378,1.6820931674838225e-05,0.0121304018195602,8.776138265132987e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1087,76,10:34:24,5,0.0113722517058378,0.0,0.0098559514783926,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0045489006823351,7.496284768134427e-05,0.0113722517058378,2.2671690518260217e-05,0.0121304018195602,8.776138265132987e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1088,76,10:34:27,5,0.0113722517058378,0.0,0.0098559514783926,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0045489006823351,7.496284768134427e-05,0.0113722517058378,1.3895552253127233e-05,0.0121304018195602,8.776138265132987e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.8283621385693724e-06,0.0144048521607278,7.3134485542774896e-06
1089,76,10:34:30,5,0.0113722517058378,0.0,0.0098559514783926,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0045489006823351,7.496284768134427e-05,0.0113722517058378,5.046279502451468e-05,0.0121304018195602,8.776138265132987e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,4.753741560280369e-06,0.0144048521607278,7.3134485542774896e-06
1090,76,10:34:33,5,0.0113722517058378,0.0,0.0098559514783926,0.0083396512509477,1.2432862542271731e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0045489006823351,7.496284768134427e-05,0.0113722517058378,5.046279502451468e-05,0.0121304018195602,8.776138265132987e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,4.753741560280369e-06,0.0144048521607278,7.3134485542774896e-06
1091,76,10:34:36,5,0.0083396512509477,1330.0,0.0098559514783926,0.0083396512509477,1.2067190114557858e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0045489006823351,7.496284768134427e-05,0.0113722517058378,5.046279502451468e-05,0.0121304018195602,8.776138265132987e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,4.753741560280369e-06,0.0144048521607278,7.3134485542774896e-06
1092,76,10:34:39,5,0.0083396512509477,0.0,0.0098559514783926,0.0083396512509477,1.2067190114557858e-05,0.0075815011372251,3.6567242771387448e-06,0.0068233510235027,3.6201570343673576e-05,0.0053070507960575,5.850758843421992e-06,0.0045489006823351,7.496284768134427e-05,0.0113722517058378,5.046279502451468e-05,0.0121304018195602,8.776138265132987e-06,0.0136467020470052,4.753741560280369e-06,0.0144048521607278,7.3134485542774896e-06,0.0151630022744504,7.3134485542774896e-06
