uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1060,70,10:33:03,7,-0.0014925373134327,192654.0,-0.0011194029850745,-0.0014925373134327,3.187505036748344e-07,-0.0022388059701493,5.10000805879735e-06,-0.0029850746268657,6.987991811332907e-06,-0.0037313432835821,7.968762591870858e-06,-0.0044776119402984,1.324040553726235e-06,-0.0007462686567164,6.7918376552253165e-06,0.0,1.6771180347198976e-05,0.0007462686567163,1.6624064730118284e-05,0.0014925373134329,2.429859608782776e-05,0.0022388059701492,1.8830798986328675e-05
1061,70,10:33:06,7,-0.0014925373134327,0.0,-0.0011194029850745,-0.0014925373134327,1.9370222915624548e-06,-0.0022388059701493,5.10000805879735e-06,-0.0029850746268657,6.987991811332907e-06,-0.0037313432835821,8.459147982139834e-06,-0.0044776119402984,1.324040553726235e-06,-0.0007462686567164,6.7918376552253165e-06,0.0,1.6771180347198976e-05,0.0007462686567163,1.6624064730118284e-05,0.0014925373134329,2.429859608782776e-05,0.0022388059701492,1.8830798986328675e-05
1062,70,10:33:09,7,-0.0007462686567164,203528.0,-0.0011194029850745,-0.0014925373134327,2.329330603777636e-06,-0.0022388059701493,5.149046597824248e-06,-0.0029850746268657,6.987991811332907e-06,-0.0037313432835821,8.459147982139834e-06,-0.0044776119402984,1.324040553726235e-06,-0.0007462686567164,9.439918762677788e-06,0.0,1.6771180347198976e-05,0.0007462686567163,1.6624064730118284e-05,0.0014925373134329,2.429859608782776e-05,0.0022388059701492,1.8830798986328675e-05
1063,70,10:33:12,7,-0.0029850746268657,795330.0,-0.0033582089552238,-0.0037313432835821,8.459147982139834e-06,-0.0044776119402984,1.324040553726235e-06,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.015870150154202e-06,-0.0067164179104477,4.119237278259397e-06,-0.0029850746268657,1.2872616494560618e-05,-0.0007462686567164,9.439918762677788e-06,0.0,1.6771180347198976e-05,0.0007462686567163,2.0301955157135603e-05,0.0014925373134329,2.429859608782776e-05
1064,70,10:33:15,7,-0.0029850746268657,8016.0,-0.0033582089552238,-0.0037313432835821,8.434628712626386e-06,-0.0044776119402984,1.0298093195648491e-06,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.015870150154202e-06,-0.0067164179104477,4.119237278259397e-06,-0.0029850746268657,1.2725500877479925e-05,-0.0014925373134327,2.4519269513448794e-06,-0.0007462686567164,9.439918762677788e-06,0.0,1.6771180347198976e-05,0.0007462686567163,2.0301955157135603e-05
1065,70,10:33:18,7,-0.0037313432835821,272531.0,-0.0033582089552238,-0.0037313432835821,8.115878208951552e-06,-0.0044776119402984,1.0298093195648491e-06,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.015870150154202e-06,-0.0067164179104477,4.119237278259397e-06,-0.0029850746268657,8.042320400411204e-06,-0.0014925373134327,2.4519269513448794e-06,-0.0007462686567164,9.439918762677788e-06,0.0,1.6771180347198976e-05,0.0007462686567163,2.0301955157135603e-05
1066,70,10:33:21,7,-0.0029850746268657,4008.0,-0.0033582089552238,-0.0037313432835821,8.115878208951552e-06,-0.0044776119402984,9.072129719976056e-07,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.015870150154202e-06,-0.0067164179104477,4.119237278259397e-06,-0.0029850746268657,7.968762591870858e-06,-0.0014925373134327,3.26106284528869e-06,-0.0007462686567164,9.439918762677788e-06,0.0,1.6771180347198976e-05,0.0007462686567163,2.0301955157135603e-05
1067,70,10:33:24,7,-0.0037313432835821,16020.0,-0.0033582089552238,-0.0037313432835821,8.066839669924654e-06,-0.0044776119402984,9.072129719976056e-07,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.015870150154202e-06,-0.0067164179104477,4.119237278259397e-06,-0.0029850746268657,8.728859946787772e-06,-0.0014925373134327,3.628851887990422e-06,-0.0007462686567164,9.439918762677788e-06,0.0,1.669762253865863e-05,0.0007462686567163,2.0301955157135603e-05
1068,70,10:33:27,7,-0.0029850746268657,264528.0,-0.0033582089552238,-0.0037313432835821,8.312032365059142e-06,-0.0044776119402984,8.33655163457259e-07,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.015870150154202e-06,-0.0067164179104477,4.119237278259397e-06,-0.0029850746268657,4.119237278259397e-06,-0.0014925373134327,3.628851887990422e-06,-0.0007462686567164,9.439918762677788e-06,0.0,1.669762253865863e-05,0.0007462686567163,2.0301955157135603e-05
1069,70,10:33:30,7,-0.0029850746268657,58784.0,-0.0033582089552238,-0.0037313432835821,8.385590173599488e-06,-0.0044776119402984,8.33655163457259e-07,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.015870150154202e-06,-0.0067164179104477,4.119237278259397e-06,-0.0029850746268657,2.280292064750738e-06,-0.0014925373134327,3.628851887990422e-06,-0.0007462686567164,9.439918762677788e-06,0.0,1.669762253865863e-05,0.0007462686567163,2.0301955157135603e-05
1070,70,10:33:33,7,-0.0029850746268657,124248.0,-0.0022388059701492,-0.0029850746268657,2.2067342562103922e-07,-0.0037313432835821,1.039617027370229e-05,-0.0044776119402984,8.33655163457259e-07,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.015870150154202e-06,-0.0014925373134327,3.628851887990422e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.669762253865863e-05,0.0007462686567163,2.0301955157135603e-05,0.0014925373134329,2.5941387145228827e-05
1071,70,10:33:36,7,-0.0029850746268657,10688.0,-0.0022388059701492,-0.0029850746268657,6.375010073496687e-07,-0.0037313432835821,1.2186076948184053e-05,-0.0044776119402984,8.33655163457259e-07,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.015870150154202e-06,-0.0014925373134327,3.628851887990422e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.669762253865863e-05,0.0007462686567163,2.059618639129699e-05,0.0014925373134329,2.5941387145228827e-05
1072,70,10:33:39,7,-0.0029850746268657,742327.0,-0.0022388059701492,-0.0029850746268657,1.8634644830221085e-06,-0.0037313432835821,1.9615415610759042e-07,-0.0044776119402984,1.569233248860723e-06,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.138466497721446e-06,-0.0014925373134327,3.628851887990422e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.669762253865863e-05,0.0007462686567163,2.0669744199837336e-05,0.0014925373134329,2.6186579840363315e-05
1073,70,10:33:42,7,-0.0029850746268657,0.0,-0.0022388059701492,-0.0029850746268657,1.8634644830221085e-06,-0.0037313432835821,3.9230831221518085e-07,-0.0044776119402984,1.6918295964279668e-06,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.138466497721446e-06,-0.0014925373134327,3.628851887990422e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0669744199837336e-05,0.0014925373134329,2.6186579840363315e-05
1074,70,10:33:45,7,-0.0029850746268657,69572.0,-0.0022388059701492,-0.0029850746268657,1.814425943995211e-06,-0.0037313432835821,3.9230831221518085e-07,-0.0044776119402984,1.6918295964279668e-06,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.138466497721446e-06,-0.0014925373134327,2.5990425684255725e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0669744199837336e-05,0.0014925373134329,2.6186579840363315e-05
1075,70,10:33:48,7,-0.0029850746268657,37408.0,-0.0022388059701492,-0.0029850746268657,1.2259634756724395e-06,-0.0037313432835821,3.9230831221518085e-07,-0.0044776119402984,1.789906674481762e-06,-0.0052238805970149,6.742799116198419e-06,-0.0059701492537312,3.138466497721446e-06,-0.0014925373134327,3.4081784623693824e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0669744199837336e-05,0.0014925373134329,2.64317725354978e-05
1076,70,10:33:51,7,-0.0029850746268657,60164.0,-0.0022388059701492,-0.0029850746268657,7.600973549169127e-07,-0.0037313432835821,5.884624683227711e-07,-0.0044776119402984,1.789906674481762e-06,-0.0052238805970149,7.233184506467394e-06,-0.0059701492537312,3.138466497721446e-06,-0.0014925373134327,3.138466497721446e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0669744199837336e-05,0.0014925373134329,2.64317725354978e-05
1077,70,10:33:54,7,-0.0029850746268657,0.0,-0.0022388059701492,-0.0029850746268657,9.317322415110542e-07,-0.0037313432835821,5.884624683227711e-07,-0.0044776119402984,1.789906674481762e-06,-0.0052238805970149,7.233184506467394e-06,-0.0059701492537312,3.138466497721446e-06,-0.0014925373134327,3.138466497721446e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0669744199837336e-05,0.0014925373134329,2.64317725354978e-05
1078,70,10:33:57,7,-0.0029850746268657,0.0,-0.0022388059701492,-0.0029850746268657,1.2259634756724395e-06,-0.0037313432835821,1.078847858591747e-06,-0.0044776119402984,1.789906674481762e-06,-0.0052238805970149,7.233184506467394e-06,-0.0059701492537312,3.138466497721446e-06,-0.0014925373134327,3.138466497721446e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0914936894971824e-05,0.0014925373134329,2.64317725354978e-05
1079,70,10:34:00,7,-0.0029850746268657,4008.0,-0.0022388059701492,-0.0029850746268657,1.1524056671320934e-06,-0.0037313432835821,1.078847858591747e-06,-0.0044776119402984,1.5447139793472742e-06,-0.0052238805970149,7.233184506467394e-06,-0.0059701492537312,3.138466497721446e-06,-0.0014925373134327,3.236543575775241e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0914936894971824e-05,0.0014925373134329,2.4788981478096733e-05
1080,70,10:34:03,7,-0.0029850746268657,36072.0,-0.0026119402985076,-0.0029850746268657,8.091358939438103e-07,-0.0037313432835821,1.078847858591747e-06,-0.0044776119402984,1.5447139793472742e-06,-0.0052238805970149,7.233184506467394e-06,-0.0059701492537312,3.138466497721446e-06,-0.0022388059701493,4.903853902689759e-06,-0.0014925373134327,3.481736270909729e-06,-0.0007462686567164,1.0420689543215736e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0914936894971824e-05
1081,70,10:34:06,7,-0.0029850746268657,0.0,-0.0026119402985076,-0.0029850746268657,3.113947228207997e-06,-0.0037313432835821,1.324040553726235e-06,-0.0044776119402984,1.5447139793472742e-06,-0.0052238805970149,7.233184506467394e-06,-0.0059701492537312,3.138466497721446e-06,-0.0022388059701493,5.3206814844183884e-06,-0.0014925373134327,3.481736270909729e-06,-0.0007462686567164,1.0665882238350226e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0914936894971824e-05
1082,70,10:34:09,7,-0.0029850746268657,173789.0,-0.0026119402985076,-0.0029850746268657,2.5990425684255725e-06,-0.0037313432835821,1.324040553726235e-06,-0.0044776119402984,2.010580100102801e-06,-0.0052238805970149,7.94424332235741e-06,-0.0059701492537312,3.138466497721446e-06,-0.0022388059701493,2.64808110745247e-06,-0.0014925373134327,3.481736270909729e-06,-0.0007462686567164,1.0665882238350226e-05,0.0,1.7629354780169683e-05,0.0007462686567163,2.0914936894971824e-05
1083,70,10:34:12,7,-0.0029850746268657,2672.0,-0.0026119402985076,-0.0029850746268657,2.550004029398675e-06,-0.0037313432835821,2.304811334264187e-06,-0.0044776119402984,2.010580100102801e-06,-0.0052238805970149,8.312032365059142e-06,-0.0059701492537312,3.138466497721446e-06,-0.0022388059701493,2.64808110745247e-06,-0.0014925373134327,3.628851887990422e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.7825508936277273e-05,0.0007462686567163,2.0914936894971824e-05
1084,70,10:34:15,7,-0.0029850746268657,2673.0,-0.0026119402985076,-0.0029850746268657,2.525484759885226e-06,-0.0037313432835821,2.304811334264187e-06,-0.0044776119402984,2.010580100102801e-06,-0.0052238805970149,8.312032365059142e-06,-0.0059701492537312,3.138466497721446e-06,-0.0022388059701493,2.6235618379390213e-06,-0.0014925373134327,3.702409696530768e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.7825508936277273e-05,0.0007462686567163,2.0914936894971824e-05
1085,70,10:34:18,7,-0.0029850746268657,10688.0,-0.0026119402985076,-0.0029850746268657,2.329330603777636e-06,-0.0037313432835821,2.304811334264187e-06,-0.0044776119402984,2.010580100102801e-06,-0.0052238805970149,8.312032365059142e-06,-0.0059701492537312,3.26106284528869e-06,-0.0022388059701493,2.6235618379390213e-06,-0.0014925373134327,3.702409696530768e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.7825508936277273e-05,0.0007462686567163,2.1086571781565964e-05
1086,70,10:34:21,7,-0.0029850746268657,2672.0,-0.0026119402985076,-0.0029850746268657,2.525484759885226e-06,-0.0037313432835821,2.402888412317982e-06,-0.0044776119402984,2.084137908643148e-06,-0.0052238805970149,8.312032365059142e-06,-0.0059701492537312,3.26106284528869e-06,-0.0022388059701493,2.6235618379390213e-06,-0.0014925373134327,3.7759675050711145e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.7825508936277273e-05,0.0007462686567163,2.1086571781565964e-05
1087,70,10:34:24,7,-0.0022388059701493,6681.0,-0.0026119402985076,-0.0029850746268657,2.525484759885226e-06,-0.0037313432835821,2.697119646479368e-06,-0.0044776119402984,2.084137908643148e-06,-0.0052238805970149,8.312032365059142e-06,-0.0059701492537312,3.506255540423178e-06,-0.0022388059701493,2.5990425684255725e-06,-0.0014925373134327,3.7759675050711145e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.7825508936277273e-05,0.0007462686567163,2.1086571781565964e-05
1088,70,10:34:27,7,-0.0029850746268657,5344.0,-0.0026119402985076,-0.0029850746268657,2.4274076818314307e-06,-0.0037313432835821,2.697119646479368e-06,-0.0044776119402984,2.084137908643148e-06,-0.0052238805970149,8.361070904086039e-06,-0.0059701492537312,3.628851887990422e-06,-0.0022388059701493,2.5990425684255725e-06,-0.0014925373134327,3.7759675050711145e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.7825508936277273e-05,0.0007462686567163,2.1086571781565964e-05
1089,70,10:34:30,7,-0.0029850746268657,0.0,-0.0026119402985076,-0.0029850746268657,2.4519269513448794e-06,-0.0037313432835821,2.697119646479368e-06,-0.0044776119402984,2.084137908643148e-06,-0.0052238805970149,8.361070904086039e-06,-0.0059701492537312,3.628851887990422e-06,-0.0022388059701493,2.7216389159928164e-06,-0.0014925373134327,3.7759675050711145e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.6844738155739322e-05,0.0007462686567163,2.1086571781565964e-05
1090,70,10:34:33,7,-0.0022388059701493,14707.0,-0.0026119402985076,-0.0029850746268657,2.476446220858328e-06,-0.0037313432835821,2.697119646479368e-06,-0.0044776119402984,2.084137908643148e-06,-0.0052238805970149,8.361070904086039e-06,-0.0059701492537312,3.628851887990422e-06,-0.0022388059701493,2.574523298912124e-06,-0.0014925373134327,3.7759675050711145e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.6844738155739322e-05,0.0007462686567163,2.2729362838967034e-05
1091,70,10:34:36,7,-0.0022388059701493,2674.0,-0.0026119402985076,-0.0029850746268657,2.966831611127304e-06,-0.0037313432835821,2.868754533073509e-06,-0.0044776119402984,1.9370222915624548e-06,-0.0052238805970149,8.361070904086039e-06,-0.0059701492537312,3.702409696530768e-06,-0.0022388059701493,2.525484759885226e-06,-0.0014925373134327,3.7759675050711145e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.6967334503306566e-05,0.0007462686567163,2.2827439917020828e-05
1092,70,10:34:39,7,-0.0029850746268657,155086.0,-0.0022388059701492,-0.0029850746268657,2.746158185506265e-06,-0.0037313432835821,2.8932738025869578e-06,-0.0044776119402984,1.9370222915624548e-06,-0.0052238805970149,8.361070904086039e-06,-0.0059701492537312,3.702409696530768e-06,-0.0014925373134327,3.4572170013962804e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.6967334503306566e-05,0.0007462686567163,2.2827439917020828e-05,0.0014925373134329,2.3563018002424293e-05
1093,70,10:34:42,7,-0.0029850746268657,53440.0,-0.001865671641791,-0.0022388059701493,1.2259634756724397e-07,-0.0029850746268657,2.476446220858328e-06,-0.0037313432835821,2.9913508806407533e-06,-0.0044776119402984,1.9370222915624548e-06,-0.0052238805970149,8.361070904086039e-06,-0.0014925373134327,3.4572170013962804e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.6967334503306566e-05,0.0007462686567163,2.2827439917020828e-05,0.0014925373134329,2.307263261215532e-05
1094,70,10:34:45,7,-0.0029850746268657,13365.0,-0.0022388059701492,-0.0029850746268657,2.525484759885226e-06,-0.0037313432835821,2.9913508806407533e-06,-0.0044776119402984,1.9370222915624548e-06,-0.0052238805970149,8.361070904086039e-06,-0.0059701492537312,3.702409696530768e-06,-0.0014925373134327,3.4572170013962804e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.6967334503306566e-05,0.0007462686567163,2.2827439917020828e-05,0.0014925373134329,2.307263261215532e-05
1095,70,10:34:48,7,-0.0022388059701493,36079.0,-0.0026119402985076,-0.0029850746268657,2.402888412317982e-06,-0.0037313432835821,2.9913508806407533e-06,-0.0044776119402984,1.4711561708069277e-06,-0.0052238805970149,8.361070904086039e-06,-0.0059701492537312,3.702409696530768e-06,-0.0022388059701493,2.45192695134488e-08,-0.0014925373134327,3.4572170013962804e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.6967334503306566e-05,0.0007462686567163,2.2827439917020828e-05
1096,70,10:34:51,7,-0.0022388059701493,10696.0,-0.0026119402985076,-0.0029850746268657,4.854815363662861e-06,-0.0037313432835821,2.9913508806407533e-06,-0.0044776119402984,1.4711561708069277e-06,-0.0052238805970149,8.361070904086039e-06,-0.0059701492537312,3.702409696530768e-06,-0.0022388059701493,9.807707805379521e-08,-0.0014925373134327,3.923083122151807e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.6967334503306566e-05,0.0007462686567163,2.2827439917020828e-05
1097,70,10:34:54,7,-0.0014925373134327,6686.0,-0.0022388059701492,-0.0029850746268657,4.879334633176311e-06,-0.0037313432835821,2.9913508806407533e-06,-0.0044776119402984,2.697119646479368e-06,-0.0052238805970149,8.361070904086039e-06,-0.0059701492537312,3.702409696530768e-06,-0.0014925373134327,3.898563852638359e-06,-0.0007462686567164,1.0567805160296433e-05,0.0,1.6967334503306566e-05,0.0007462686567163,2.2827439917020828e-05,0.0014925373134329,2.307263261215532e-05
1098,70,10:34:57,7,-0.0014925373134327,0.0,-0.001865671641791,-0.0022388059701493,4.168275817286295e-07,-0.0029850746268657,5.026450250257003e-06,-0.0037313432835821,2.9913508806407533e-06,-0.0044776119402984,2.697119646479368e-06,-0.0052238805970149,8.361070904086039e-06,-0.0014925373134327,3.8004867745845632e-06,-0.0007462686567164,9.415399493164336e-06,0.0,1.6967334503306566e-05,0.0007462686567163,2.2827439917020828e-05,0.0014925373134329,2.307263261215532e-05
