uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1293,76,10:44:42,2,0.0155168297923131,102096.0,0.0163523513965146,0.0162329911673431,2.1093640391347145e-05,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.6479406555739958e-06,0.0148006684172832,1.516105403128076e-05,0.01456194795894,0.0002033558768978,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,2.043446412911755e-05,0.0169491525423728,4.779027901164588e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1294,76,10:44:45,2,0.0162329911673431,149043.0,0.0164717116256862,0.0162329911673431,1.977528786688795e-05,0.0155168297923131,8.239703277869979e-07,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.6479406555739958e-06,0.0148006684172832,1.516105403128076e-05,0.0167104320840296,1.6973788752412158e-05,0.0169491525423728,4.779027901164588e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06,0.0186201957507758,3.262922498036512e-05
1295,76,10:44:48,2,0.0162329911673431,515275.0,0.0164717116256862,0.0162329911673431,1.6808994686854756e-05,0.0155168297923131,8.239703277869979e-07,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.6479406555739958e-06,0.0148006684172832,1.516105403128076e-05,0.0167104320840296,4.284645704492389e-06,0.0169491525423728,4.779027901164588e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06,0.0186201957507758,3.262922498036512e-05
1296,76,10:44:51,2,0.0162329911673431,42574.0,0.0164717116256862,0.0162329911673431,1.549064216239556e-05,0.0155168297923131,8.239703277869979e-07,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.6479406555739958e-06,0.0148006684172832,1.499625996572336e-05,0.0167104320840296,3.95505757337759e-06,0.0169491525423728,4.9438219667219874e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06,0.0186201957507758,3.262922498036512e-05
1297,76,10:44:54,2,0.0162329911673431,97911.0,0.0164717116256862,0.0162329911673431,1.170037865457537e-05,0.0157555502506563,3.295881311147992e-07,0.0155168297923131,5.767792294508985e-06,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.977528786688795e-06,0.0167104320840296,3.95505757337759e-06,0.0169491525423728,4.9438219667219874e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06,0.0186201957507758,3.262922498036512e-05
1298,76,10:44:57,2,0.0162329911673431,315022.0,0.0159942707089997,0.0157555502506563,3.295881311147992e-07,0.0155168297923131,5.767792294508985e-06,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.977528786688795e-06,0.0148006684172832,1.499625996572336e-05,0.0162329911673431,4.943821966721988e-07,0.0167104320840296,3.625469442262791e-06,0.0169491525423728,4.9438219667219874e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1299,76,10:45:00,2,0.0157555502506563,12767.0,0.0158749104798281,0.0155168297923131,5.767792294508985e-06,0.01527810933397,6.591762622295983e-07,0.0150393888756266,1.8127347211313956e-06,0.0148006684172832,1.499625996572336e-05,0.01456194795894,0.0002041798472256,0.0162329911673431,8.107868025424059e-05,0.0167104320840296,3.625469442262791e-06,0.0169491525423728,5.767792294508985e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1300,76,10:45:03,2,0.0162329911673431,4257.0,0.0158749104798281,0.0157555502506563,1.6479406555739957e-07,0.0155168297923131,5.767792294508985e-06,0.01527810933397,6.591762622295983e-07,0.0150393888756266,1.8127347211313956e-06,0.0148006684172832,1.4666671834608563e-05,0.0159942707089997,8.239703277869979e-07,0.0162329911673431,1.6808994686854756e-05,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,5.767792294508985e-06,0.0176653139174027,3.295881311147992e-06
1301,76,10:45:06,2,0.0162329911673431,25537.0,0.0159942707089997,0.0157555502506563,1.6479406555739957e-07,0.0155168297923131,5.767792294508985e-06,0.01527810933397,6.591762622295983e-07,0.0150393888756266,1.8127347211313956e-06,0.0148006684172832,1.2853937113477169e-05,0.0162329911673431,1.6644200621297358e-05,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,5.767792294508985e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1302,76,10:45:09,2,0.0157555502506563,46811.0,0.0156361900214849,0.0155168297923131,5.767792294508985e-06,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.8127347211313956e-06,0.0148006684172832,1.2853937113477169e-05,0.01456194795894,0.0002050038175534,0.0157555502506563,1.6479406555739958e-06,0.0162329911673431,1.6314612490182558e-05,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,5.767792294508985e-06,0.0176653139174027,3.295881311147992e-06
1303,76,10:45:12,2,0.0162329911673431,255386.0,0.0156361900214849,0.0155168297923131,5.767792294508985e-06,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.8127347211313956e-06,0.0148006684172832,1.2853937113477169e-05,0.01456194795894,0.0002050038175534,0.0157555502506563,1.6479406555739957e-07,0.0162329911673431,1.1205996457903172e-05,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,6.097380425623785e-06,0.0176653139174027,3.295881311147992e-06
1304,76,10:45:15,2,0.0157555502506563,8510.0,0.0159942707089997,0.0157555502506563,1.8127347211313956e-06,0.0155168297923131,5.767792294508985e-06,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.977528786688795e-06,0.0148006684172832,1.2853937113477169e-05,0.0162329911673431,1.1205996457903172e-05,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,6.097380425623785e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1305,76,10:45:18,2,0.0162329911673431,17026.0,0.0159942707089997,0.0157555502506563,9.063673605656976e-06,0.0155168297923131,5.767792294508985e-06,0.01527810933397,4.943821966721988e-07,0.0150393888756266,1.977528786688795e-06,0.0148006684172832,1.2853937113477169e-05,0.0162329911673431,1.0876408326788372e-05,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,6.097380425623785e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1306,76,10:45:21,2,0.0162329911673431,59590.0,0.0159942707089997,0.0157555502506563,1.1041202392345772e-05,0.0155168297923131,5.932586360066385e-06,0.01527810933397,8.239703277869979e-07,0.0150393888756266,2.1423228522461945e-06,0.0148006684172832,1.2853937113477169e-05,0.0162329911673431,9.228467671214376e-06,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,6.097380425623785e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1307,76,10:45:24,2,0.0157555502506563,59570.0,0.0159942707089997,0.0157555502506563,8.734085474542178e-06,0.0155168297923131,5.932586360066385e-06,0.01527810933397,8.239703277869979e-07,0.0150393888756266,2.1423228522461945e-06,0.0148006684172832,1.2853937113477169e-05,0.0162329911673431,9.228467671214376e-06,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,6.097380425623785e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1308,76,10:45:27,2,0.0162329911673431,97903.0,0.0159942707089997,0.0157555502506563,8.07490921231258e-06,0.0155168297923131,5.932586360066385e-06,0.01527810933397,4.943821966721988e-07,0.0150393888756266,2.1423228522461945e-06,0.0148006684172832,1.2853937113477169e-05,0.0162329911673431,6.097380425623785e-06,0.0164717116256862,3.7902635078201903e-06,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,7.74532108119778e-06,0.0176653139174027,3.295881311147992e-06
1309,76,10:45:30,2,0.0157555502506563,46819.0,0.0159942707089997,0.0157555502506563,7.74532108119778e-06,0.0155168297923131,5.932586360066385e-06,0.01527810933397,4.943821966721988e-07,0.0150393888756266,2.1423228522461945e-06,0.0148006684172832,1.2853937113477169e-05,0.0162329911673431,5.108616032279387e-06,0.0164717116256862,3.7902635078201903e-06,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,7.5805270156403806e-06,0.0176653139174027,3.295881311147992e-06
1310,76,10:45:33,2,0.0162329911673431,5674292.0,0.0151587491047981,0.01456194795894,1.565543622795296e-05,0.0143232275005968,1.170037865457537e-05,0.0140845070422535,8.239703277869979e-07,0.0138457865839101,4.9438219667219874e-06,0.0136070661255669,9.887643933443975e-07,0.0157555502506563,8.239703277869979e-07,0.0162329911673431,4.284645704492389e-06,0.0164717116256862,3.7902635078201903e-06,0.0167104320840296,5.602998228951586e-06,0.0169491525423728,7.5805270156403806e-06
1311,76,10:45:36,2,0.0164717116256862,361914.0,0.0158749104798283,0.0150393888756266,1.6479406555739957e-07,0.01456194795894,1.565543622795296e-05,0.0143232275005968,1.170037865457537e-05,0.0140845070422535,8.239703277869979e-07,0.0138457865839101,4.9438219667219874e-06,0.0167104320840296,1.6479406555739958e-06,0.0169491525423728,7.5805270156403806e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06,0.0186201957507758,3.262922498036512e-05
1312,76,10:45:39,2,0.01456194795894,467502.0,0.0144425877297684,0.0143232275005968,1.170037865457537e-05,0.0140845070422535,8.239703277869979e-07,0.0138457865839101,4.9438219667219874e-06,0.0136070661255669,9.887643933443975e-07,0.0131296252088803,1.8127347211313956e-06,0.01456194795894,4.5977544290514485e-05,0.0167104320840296,1.6479406555739958e-06,0.0169491525423728,7.5805270156403806e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1313,76,10:45:42,2,0.01456194795894,38250.0,0.0144425877297684,0.0143232275005968,1.170037865457537e-05,0.0140845070422535,8.239703277869979e-07,0.0138457865839101,4.9438219667219874e-06,0.0136070661255669,9.887643933443975e-07,0.0131296252088803,1.8127347211313956e-06,0.01456194795894,4.4659191766055286e-05,0.0167104320840296,1.6479406555739958e-06,0.0169491525423728,7.5805270156403806e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1314,76,10:45:45,2,0.0164717116256862,42524.0,0.0155168297923131,0.01456194795894,4.943821966721988e-07,0.0143232275005968,1.170037865457537e-05,0.0140845070422535,8.239703277869979e-07,0.0138457865839101,4.119851638934989e-06,0.0136070661255669,9.887643933443975e-07,0.0164717116256862,1.6479406555739957e-07,0.0167104320840296,3.7902635078201903e-06,0.0169491525423728,7.5805270156403806e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1315,76,10:45:48,2,0.0167104320840296,29812.0,0.0156361900214849,0.01456194795894,8.239703277869979e-07,0.0140845070422535,8.239703277869979e-07,0.0138457865839101,4.119851638934989e-06,0.0136070661255669,9.887643933443975e-07,0.0131296252088803,1.8127347211313956e-06,0.0167104320840296,2.801499114475793e-06,0.0169491525423728,7.5805270156403806e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06,0.0186201957507758,3.262922498036512e-05
1316,76,10:45:51,2,0.0167104320840296,72311.0,0.01527810933397,0.0140845070422535,8.239703277869979e-07,0.0138457865839101,4.119851638934989e-06,0.0136070661255669,9.887643933443975e-07,0.0133683456672237,8.239703277869979e-07,0.0131296252088803,1.8127347211313956e-06,0.0164717116256862,8.239703277869979e-07,0.0167104320840296,2.636705048918393e-06,0.0169491525423728,7.5805270156403806e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1317,76,10:45:54,2,0.0164717116256862,65922.0,0.0155168297923131,0.01456194795894,2.719102081697093e-06,0.0140845070422535,1.4831465900165962e-06,0.0138457865839101,4.119851638934989e-06,0.0136070661255669,1.3183525244591966e-06,0.0133683456672237,8.239703277869979e-07,0.0164717116256862,2.6350571082628197e-06,0.0167104320840296,2.636705048918393e-06,0.0169491525423728,8.404497343427378e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1318,76,10:45:57,2,0.0164717116256862,0.0,0.0153974695631413,0.01456194795894,3.0486902128118923e-06,0.0140845070422535,2.3071169178035943e-06,0.0138457865839101,4.119851638934989e-06,0.0136070661255669,1.3183525244591966e-06,0.0133683456672237,8.239703277869979e-07,0.0162329911673431,8.239703277869979e-07,0.0164717116256862,2.6350571082628197e-06,0.0167104320840296,6.591762622295983e-06,0.0169491525423728,8.404497343427378e-06,0.0176653139174027,3.295881311147992e-06
1319,76,10:46:00,2,0.0162329911673431,17028.0,0.0155168297923131,0.0148006684172832,3.295881311147992e-07,0.01456194795894,4.861424933943288e-06,0.0143232275005968,1.6479406555739958e-06,0.0140845070422535,2.3071169178035943e-06,0.0138457865839101,4.119851638934989e-06,0.0162329911673431,1.6479406555739957e-07,0.0164717116256862,2.6350571082628197e-06,0.0167104320840296,6.591762622295983e-06,0.0169491525423728,8.404497343427378e-06,0.0176653139174027,3.295881311147992e-06
1320,76,10:46:03,2,0.0164717116256862,21275.0,0.0157555502506563,0.0150393888756266,1.1535584589017972e-06,0.0148006684172832,3.295881311147992e-07,0.01456194795894,4.861424933943288e-06,0.0143232275005968,1.6479406555739958e-06,0.0140845070422535,2.3071169178035943e-06,0.0164717116256862,2.7998511738202187e-06,0.0167104320840296,6.591762622295983e-06,0.0169491525423728,8.404497343427378e-06,0.0176653139174027,3.295881311147992e-06,0.0179040343757459,2.636705048918393e-06
1321,76,10:46:06,2,0.0162329911673431,12771.0,0.0156361900214849,0.0150393888756266,1.1535584589017972e-06,0.0148006684172832,3.295881311147992e-07,0.01456194795894,6.014983392845085e-06,0.0143232275005968,1.6479406555739958e-06,0.0140845070422535,3.7902635078201903e-06,0.0162329911673431,2.1423228522461945e-06,0.0164717116256862,2.7998511738202187e-06,0.0167104320840296,6.921350753410782e-06,0.0169491525423728,8.569291408984778e-06,0.0176653139174027,3.295881311147992e-06
1322,76,10:46:09,2,0.0186201957507758,852019.0,0.0175459536882309,0.0164717116256862,4.943821966721988e-07,0.0162329911673431,1.6479406555739957e-07,0.0150393888756266,1.3183525244591966e-06,0.0148006684172832,1.3183525244591966e-06,0.01456194795894,6.014983392845085e-06,0.0186201957507758,3.097963638413555e-05,0.018858916209119,1.3183525244591966e-06,0.0193363571258058,4.284645704492389e-06,0.0198137980424921,1.0217232064558776e-05,0.0200525185008353,2.4719109833609937e-06
1323,76,10:46:12,2,0.0150393888756266,29787.0,0.0159942707089997,0.0150393888756266,4.119851638934989e-06,0.0148006684172832,1.3183525244591966e-06,0.01456194795894,6.014983392845085e-06,0.0143232275005968,1.6479406555739958e-06,0.0140845070422535,3.7902635078201903e-06,0.0169491525423728,8.239703277869979e-07,0.0186201957507758,3.097963638413555e-05,0.018858916209119,1.3183525244591966e-06,0.0193363571258058,4.284645704492389e-06,0.0198137980424921,1.0217232064558776e-05
1324,76,10:46:15,2,0.0150393888756266,0.0,0.0157555502506563,0.0150393888756266,4.119851638934989e-06,0.0148006684172832,1.6479406555739958e-06,0.01456194795894,6.014983392845085e-06,0.0143232275005968,1.6479406555739958e-06,0.0140845070422535,3.7902635078201903e-06,0.0164717116256862,3.295881311147992e-07,0.0169491525423728,8.239703277869979e-07,0.0186201957507758,3.097963638413555e-05,0.018858916209119,1.3183525244591966e-06,0.0193363571258058,4.284645704492389e-06
1325,76,10:46:18,2,0.0150393888756266,0.0,0.0157555502506563,0.01527810933397,2.4719109833609937e-06,0.0150393888756266,3.95505757337759e-06,0.0148006684172832,1.6479406555739958e-06,0.01456194795894,5.026218999500687e-06,0.0143232275005968,1.6479406555739958e-06,0.0162329911673431,2.4719109833609937e-06,0.0164717116256862,3.295881311147992e-07,0.0169491525423728,8.239703277869979e-07,0.0186201957507758,3.097963638413555e-05,0.018858916209119,1.3183525244591966e-06
1326,76,10:46:21,2,0.0162329911673431,25538.0,0.0157555502506563,0.01527810933397,2.3071169178035943e-06,0.0150393888756266,4.779027901164588e-06,0.0148006684172832,1.6479406555739958e-06,0.01456194795894,5.026218999500687e-06,0.0143232275005968,1.6479406555739958e-06,0.0162329911673431,1.6479406555739958e-06,0.0164717116256862,3.295881311147992e-07,0.0169491525423728,8.239703277869979e-07,0.0186201957507758,3.097963638413555e-05,0.018858916209119,1.3183525244591966e-06
1327,76,10:46:24,2,0.0162329911673431,21285.0,0.0157555502506563,0.01527810933397,2.3071169178035943e-06,0.0150393888756266,6.426968556738583e-06,0.0148006684172832,1.6479406555739958e-06,0.01456194795894,5.026218999500687e-06,0.0143232275005968,1.6479406555739958e-06,0.0162329911673431,8.239703277869979e-07,0.0164717116256862,4.943821966721988e-07,0.0169491525423728,8.239703277869979e-07,0.0186201957507758,3.097963638413555e-05,0.018858916209119,1.3183525244591966e-06
1328,76,10:46:27,2,0.0162329911673431,17024.0,0.0157555502506563,0.01527810933397,2.1423228522461945e-06,0.0150393888756266,6.426968556738583e-06,0.0148006684172832,1.8127347211313956e-06,0.01456194795894,5.026218999500687e-06,0.0143232275005968,1.6479406555739958e-06,0.0162329911673431,3.295881311147992e-07,0.0164717116256862,4.943821966721988e-07,0.0169491525423728,8.239703277869979e-07,0.0183814752924325,3.295881311147992e-06,0.0186201957507758,3.097963638413555e-05
1329,76,10:46:30,2,0.0162329911673431,0.0,0.0157555502506563,0.01527810933397,2.1423228522461945e-06,0.0150393888756266,8.07490921231258e-06,0.0148006684172832,1.8127347211313956e-06,0.01456194795894,5.026218999500687e-06,0.0143232275005968,1.6479406555739958e-06,0.0162329911673431,3.295881311147992e-07,0.0164717116256862,4.614233835607189e-06,0.0169491525423728,1.3183525244591966e-06,0.0183814752924325,3.295881311147992e-06,0.0186201957507758,3.097963638413555e-05
