uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1013,65,10:30:42,9,0.0018285992929416,3229513.0,0.0014019261245887,0.0009752529562354,1.4914463867575369e-06,0.0008533463367059,1.0940774550744842e-08,0.0007314397171767,4.3763098202979364e-07,0.0003657198585882,1.3128929460893809e-07,0.0002438132390587,1.3675968188431052e-07,0.0018285992929416,1.914635546380347e-09,0.0019505059124709,6.728576348708078e-07,0.0020724125320004,3.555751728992073e-06,0.0021943191515299,1.4223006915968298e-07,0.0023162257710593,5.049167455168744e-06
1014,65,10:30:45,9,0.0009752529562354,16712485.0,0.0001219066195292,-0.0003657198585883,4.086871629557982e-06,-0.0004876264781178,9.846697095670357e-08,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,5.470387275372421e-09,-0.0009752529562354,1.531708437104278e-07,0.0006095330976472,7.65854218552139e-08,0.0007314397171767,9.299658368133117e-08,0.0009752529562354,7.65854218552139e-07,0.0018285992929416,1.914635546380347e-09,0.0019505059124709,6.728576348708078e-07
1015,65,10:30:48,9,0.0006095330976472,886457.0,0.0005485797878823,0.0004876264781177,5.470387275372421e-08,0.0003657198585882,5.470387275372421e-08,0.0002438132390587,2.7351936376862106e-08,0.0001219066195294,3.282232365223452e-08,-0.0003657198585883,4.1251643404855885e-06,0.0006095330976472,3.610455601745798e-07,0.0007314397171767,4.595125311312834e-07,0.0018285992929416,7.302967012622181e-08,0.0019505059124709,6.728576348708078e-07,0.0020724125320004,3.555751728992073e-06
1016,65,10:30:51,9,0.0004876264781177,1190144.0,0.000426673168353,0.0003657198585882,2.1881549101489683e-08,0.0002438132390587,2.7351936376862106e-08,0.0001219066195294,3.8292710927606954e-08,-0.0003657198585883,4.1251643404855885e-06,-0.0004876264781178,9.846697095670357e-08,0.0004876264781177,1.750523928119175e-07,0.0006095330976472,2.7351936376862106e-08,0.0007314397171767,6.017426002909662e-08,0.0018285992929416,8.944083195233908e-08,0.0019505059124709,6.728576348708078e-07
1017,65,10:30:54,9,0.0004876264781177,664767.0,0.000426673168353,0.0003657198585882,2.1881549101489683e-08,0.0002438132390587,2.7351936376862106e-08,0.0001219066195294,5.470387275372421e-09,-0.0001219066195294,1.03937358232076e-07,-0.0003657198585883,4.1251643404855885e-06,0.0004876264781177,9.62788160465546e-07,0.0006095330976472,2.7351936376862106e-08,0.0007314397171767,6.017426002909662e-08,0.0009752529562354,3.391640110730901e-07,0.0018285992929416,8.944083195233908e-08
1018,65,10:30:57,9,0.0003657198585882,1575718.0,0.0003047665488236,0.0002438132390587,1.0940774550744842e-08,0.0001219066195294,2.1881549101489683e-08,-0.0001219066195294,1.03937358232076e-07,-0.0002438132390588,8.752619640595873e-08,-0.0003657198585883,4.1251643404855885e-06,0.0003657198585882,1.0940774550744842e-08,0.0004876264781177,1.2581890733356568e-07,0.0006095330976472,2.7351936376862106e-08,0.0007314397171767,6.017426002909662e-08,0.0008533463367059,1.0940774550744842e-08
1019,65,10:31:00,9,0.0004876264781177,213369.0,0.0003047665488236,0.0002438132390587,1.641116182611726e-08,0.0001219066195294,2.1881549101489683e-08,0.0,1.6411161826117262e-06,-0.0001219066195294,1.03937358232076e-07,-0.0002438132390588,8.752619640595873e-08,0.0003657198585882,2.1881549101489683e-08,0.0004876264781177,1.2034852005819325e-07,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.0940774550744842e-08,0.0009752529562354,3.77456722000697e-07
1020,65,10:31:03,9,0.0002438132390587,106674.0,0.0003047665488236,0.0002438132390587,1.641116182611726e-08,0.0001219066195294,2.1881549101489683e-08,0.0,1.6411161826117262e-06,-0.0001219066195294,1.03937358232076e-07,-0.0002438132390588,8.752619640595873e-08,0.0003657198585882,6.017426002909662e-07,0.0004876264781177,1.3675968188431052e-07,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.4223006915968298e-07,0.0009752529562354,3.77456722000697e-07
1021,65,10:31:06,9,0.0,205090.0,6.095330976463309e-05,0.0,1.5700011480318848e-06,-0.0001219066195294,1.03937358232076e-07,-0.0002438132390588,1.0940774550744842e-08,-0.0003657198585883,4.130634727760961e-06,-0.0004876264781178,9.846697095670357e-08,0.0001219066195294,2.07874716464152e-07,0.0003657198585882,6.509760857693181e-07,0.0004876264781177,1.750523928119175e-07,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.4223006915968298e-07
1022,65,10:31:09,9,0.0001219066195294,1821087.0,6.095330976463309e-05,0.0,4.978052420588903e-07,-0.0001219066195294,1.03937358232076e-07,-0.0002438132390588,4.3763098202979367e-08,-0.0003657198585883,4.136105115036334e-06,-0.0004876264781178,9.846697095670357e-08,0.0001219066195294,9.299658368133117e-08,0.0002438132390587,1.1214293914513463e-06,0.0003657198585882,7.220911203491596e-07,0.0004876264781177,8.205580913058631e-08,0.0007314397171767,5.470387275372421e-08
1023,65,10:31:12,9,0.0,475803.0,0.0001828599292941,0.0001219066195294,2.7351936376862106e-08,0.0,3.391640110730901e-07,-0.0001219066195294,1.03937358232076e-07,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,4.141575502311706e-06,0.0002438132390587,1.1542517151035809e-06,0.0003657198585882,7.767949931028838e-07,0.0004876264781177,8.205580913058631e-08,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.4223006915968298e-07
1024,65,10:31:15,9,0.0002438132390587,213310.0,0.0001828599292941,0.0001219066195294,1.0940774550744842e-06,0.0,5.743906639141042e-07,-0.0001219066195294,1.03937358232076e-07,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,4.19627937506543e-06,0.0002438132390587,1.236307524234167e-06,0.0003657198585882,7.54913444001394e-07,0.0004876264781177,8.205580913058631e-08,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.4223006915968298e-07
1025,65,10:31:18,9,0.0001219066195294,352772.0,0.0001828599292941,0.0001219066195294,1.5152972752781606e-06,0.0,5.908018257402214e-07,-0.0001219066195294,1.03937358232076e-07,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,4.19627937506543e-06,0.0002438132390587,1.3293041079154983e-06,0.0003657198585882,7.54913444001394e-07,0.0004876264781177,8.205580913058631e-08,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.247248298784912e-06
1026,65,10:31:21,9,0.0001219066195294,2641688.0,6.095330976463309e-05,0.0,5.962722130155939e-07,-0.0001219066195294,1.03937358232076e-07,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,4.19627937506543e-06,-0.0004876264781178,9.846697095670357e-08,0.0001219066195294,7.349465304462848e-07,0.0002438132390587,1.3293041079154983e-06,0.0003657198585882,7.822653803782562e-07,0.0004876264781177,8.205580913058631e-08,0.0007314397171767,5.470387275372421e-08
1027,65,10:31:24,9,0.0001219066195294,3798513.0,0.0001828599292941,0.0001219066195294,6.017426002909662e-08,0.0,2.7351936376862106e-08,-0.0001219066195294,1.1487813278282086e-07,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,4.1908089877900575e-06,0.0002438132390587,3.147387318885522e-06,0.0003657198585882,7.330318948999044e-07,0.0004876264781177,8.205580913058631e-08,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.247248298784912e-06
1028,65,10:31:27,9,0.0001219066195294,492205.0,6.095330976463309e-05,0.0,8.205580913058631e-08,-0.0001219066195294,3.282232365223452e-08,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,4.19627937506543e-06,-0.0004876264781178,9.846697095670357e-08,0.0001219066195294,1.859931673626623e-07,0.0002438132390587,3.234913515291481e-06,0.0003657198585882,7.65854218552139e-07,0.0004876264781177,3.8292710927606954e-08,0.0007314397171767,5.470387275372421e-08
1029,65,10:31:30,9,-0.0003657198585883,6847830.0,-0.0004266731683529,-0.0004876264781178,9.846697095670357e-08,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,5.470387275372421e-09,-0.0009752529562354,1.531708437104278e-07,-0.001097159575765,5.470387275372421e-09,-0.0003657198585883,9.02121565581666e-07,0.0,1.1214293914513463e-06,0.0001219066195294,2.6257858921787617e-07,0.0002438132390587,3.234913515291481e-06,0.0003657198585882,7.166207330737871e-07
1030,65,10:31:33,9,-0.0003657198585883,106594.0,-0.0004266731683529,-0.0004876264781178,9.299658368133117e-08,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,5.470387275372421e-09,-0.0009752529562354,1.531708437104278e-07,-0.001097159575765,5.470387275372421e-09,-0.0003657198585883,1.164700154799542e-06,0.0,1.1487813278282083e-06,0.0001219066195294,3.008713001454831e-07,0.0002438132390587,3.076272284305681e-06,0.0003657198585882,7.166207330737871e-07
1031,65,10:31:36,9,-0.0003657198585883,926598.0,-0.0004266731683529,-0.0004876264781178,1.1487813278282086e-07,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,5.470387275372421e-09,-0.0009752529562354,1.531708437104278e-07,-0.001097159575765,5.470387275372421e-09,-0.0003657198585883,6.778356872913967e-07,-0.0001219066195294,2.1881549101489683e-08,0.0,1.312892946089381e-06,0.0001219066195294,2.7898975104399344e-07,0.0002438132390587,3.076272284305681e-06
1032,65,10:31:39,9,0.0,1500763.0,-0.0002438132390589,-0.0003657198585883,1.0940774550744842e-08,-0.0004876264781178,3.938678838268143e-07,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,5.470387275372421e-09,-0.0009752529562354,1.531708437104278e-07,-0.0001219066195294,6.017426002909662e-08,0.0,1.0279404729152316e-06,0.0001219066195294,3.5557517289920734e-07,0.0002438132390587,3.054390735204191e-06,0.0003657198585882,7.220911203491596e-07
1033,65,10:31:42,9,0.0001219066195294,2246884.0,-6.095330976463309e-05,-0.0001219066195294,5.694126114935153e-07,-0.0003657198585883,6.017426002909662e-08,-0.0004876264781178,3.938678838268143e-07,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,5.470387275372421e-09,0.0,5.470387275372421e-09,0.0001219066195294,1.4223006915968298e-07,0.0002438132390587,3.054390735204191e-06,0.0003657198585882,7.111503457984147e-07,0.0004876264781177,3.8292710927606954e-08
1034,65,10:31:45,9,-0.0004876264781178,4356079.0,-0.0004266731683529,-0.0004876264781178,2.6257858921787617e-07,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,5.470387275372421e-09,-0.0009752529562354,1.531708437104278e-07,-0.001097159575765,2.7351936376862106e-08,-0.0003657198585883,5.962722130155939e-07,0.0,5.470387275372421e-09,0.0001219066195294,2.7351936376862106e-08,0.0002438132390587,2.2223995344928e-06,0.0003657198585882,7.111503457984147e-07
1035,65,10:31:48,9,0.0,3389375.0,0.0001219066195292,0.0,3.8292710927606954e-08,-0.0003657198585883,4.7472020775681866e-07,-0.0004876264781178,3.063416874208556e-07,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,5.470387275372421e-09,0.0002438132390587,1.4018414431869363e-06,0.0003657198585882,7.166207330737871e-07,0.0004876264781177,2.1881549101489683e-08,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.143310940552836e-06
1036,65,10:31:51,9,0.0,1501505.0,6.095330976463309e-05,0.0,5.470387275372421e-08,-0.0002438132390588,1.3675968188431052e-07,-0.0003657198585883,5.841279532642671e-07,-0.0004876264781178,3.063416874208556e-07,-0.0006095330976472,1.03937358232076e-07,0.0001219066195294,5.470387275372421e-08,0.0002438132390587,6.14105675533308e-07,0.0003657198585882,7.494430567260217e-07,0.0004876264781177,2.1881549101489683e-08,0.0007314397171767,5.470387275372421e-08
1037,65,10:31:54,9,0.0003657198585882,1394853.0,6.095330976463309e-05,0.0,1.3128929460893809e-07,-0.0002438132390588,1.3675968188431052e-07,-0.0003657198585883,9.779958370910817e-07,-0.0004876264781178,3.11812074696228e-07,-0.0006095330976472,1.03937358232076e-07,0.0001219066195294,2.7351936376862106e-08,0.0003657198585882,4.937571554751147e-07,0.0004876264781177,2.1881549101489683e-08,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.132370166002091e-06
1038,65,10:31:57,9,-0.0003657198585883,1837567.0,-0.0001828599292941,-0.0003657198585883,9.287623516127296e-07,-0.0004876264781178,3.11812074696228e-07,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,3.883974965514419e-07,-0.0009752529562354,1.531708437104278e-07,0.0,7.65854218552139e-07,0.0003657198585882,2.1476740443112126e-07,0.0004876264781177,2.1881549101489683e-08,0.0007314397171767,5.470387275372421e-08,0.0008533463367059,1.132370166002091e-06
1039,65,10:32:00,9,-0.0002438132390588,1689459.0,-0.0001219066195293,-0.0002438132390588,3.282232365223452e-08,-0.0003657198585883,1.4703306918745992e-06,-0.0004876264781178,2.680489764932487e-07,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,3.883974965514419e-07,0.0,7.494430567260217e-07,0.0002438132390587,3.008713001454831e-07,0.0003657198585882,2.1476740443112126e-07,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08
1040,65,10:32:03,9,0.0,1361714.0,0.0001219066195292,0.0,8.424396404073528e-07,-0.0002438132390588,6.017426002909662e-08,-0.0003657198585883,1.5469161137298132e-06,-0.0004876264781178,2.680489764932487e-07,-0.0006095330976472,1.03937358232076e-07,0.0002438132390587,3.336936237977177e-07,0.0003657198585882,2.1476740443112126e-07,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08,0.0007314397171767,5.470387275372421e-08
1041,65,10:32:06,9,0.0002438132390587,1255181.0,0.0001219066195292,0.0,6.673872475954353e-07,-0.0002438132390588,8.205580913058631e-08,-0.0003657198585883,1.6016199864835374e-06,-0.0004876264781178,2.680489764932487e-07,-0.0006095330976472,1.03937358232076e-07,0.0002438132390587,6.455056984939457e-07,0.0003657198585882,2.4211934080798334e-07,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08,0.0007314397171767,5.470387275372421e-08
1042,65,10:32:09,9,0.0,401914.0,-6.095330976463309e-05,-0.0003657198585883,1.5797384373820475e-06,-0.0004876264781178,2.680489764932487e-07,-0.0006095330976472,1.03937358232076e-07,-0.0008533463367061,3.883974965514419e-07,-0.0009752529562354,1.531708437104278e-07,0.0002438132390587,6.509760857693181e-07,0.0003657198585882,2.4211934080798334e-07,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08,0.0007314397171767,5.470387275372421e-08
1043,65,10:32:12,9,0.0,287133.0,6.095330976463309e-05,0.0,8.752619640595873e-08,-0.0002438132390588,2.7351936376862106e-08,-0.0003657198585883,1.58520882465742e-06,-0.0004876264781178,2.680489764932487e-07,-0.0006095330976472,1.03937358232076e-07,0.0001219066195294,1.641116182611726e-08,0.0002438132390587,6.728576348708078e-07,0.0003657198585882,4.9233485478351786e-08,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08
1044,65,10:32:15,9,0.0,986413.0,0.0001219066195292,0.0,1.4770045643505538e-07,-0.0001219066195294,6.509760857693181e-07,-0.0002438132390588,1.859931673626623e-07,-0.0003657198585883,1.5454391091654623e-06,-0.0004876264781178,2.680489764932487e-07,0.0002438132390587,7.330318948999044e-07,0.0003657198585882,2.1881549101489683e-08,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08,0.0007314397171767,5.470387275372421e-08
1045,65,10:32:18,9,0.0001219066195294,147666.0,6.095330976463309e-05,0.0,2.2428587829026925e-07,-0.0001219066195294,6.509760857693181e-07,-0.0002438132390588,1.859931673626623e-07,-0.0003657198585883,1.589202207368442e-06,-0.0004876264781178,2.7898975104399344e-07,0.0001219066195294,5.415683402618696e-07,0.0002438132390587,6.783280221461801e-07,0.0003657198585882,4.9233485478351786e-08,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08
1046,65,10:32:21,9,0.0,270700.0,6.095330976463309e-05,0.0,2.844601383193659e-07,-0.0001219066195294,6.509760857693181e-07,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,1.589202207368442e-06,-0.0004876264781178,2.844601383193659e-07,0.0001219066195294,5.360979529864973e-07,0.0002438132390587,6.783280221461801e-07,0.0003657198585882,4.9233485478351786e-08,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08
1047,65,10:32:24,9,0.0,90236.0,6.095330976463309e-05,0.0,2.7898975104399344e-07,-0.0001219066195294,6.509760857693181e-07,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,1.589202207368442e-06,-0.0004876264781178,2.844601383193659e-07,0.0001219066195294,5.908018257402214e-07,0.0002438132390587,6.564464730446905e-07,0.0003657198585882,4.9233485478351786e-08,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08
1048,65,10:32:27,9,0.0001219066195294,237897.0,6.095330976463309e-05,0.0,1.750523928119175e-07,-0.0001219066195294,6.564464730446905e-07,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,1.578261432817697e-06,-0.0004876264781178,2.899305255947383e-07,0.0001219066195294,5.360979529864973e-07,0.0002438132390587,6.619168603200629e-07,0.0003657198585882,4.9233485478351786e-08,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08
1049,65,10:32:30,9,0.0001219066195294,319930.0,6.095330976463309e-05,0.0,3.282232365223452e-08,-0.0001219066195294,6.564464730446905e-07,-0.0002438132390588,1.9146355463803476e-07,-0.0003657198585883,1.6986099528758903e-06,-0.0004876264781178,2.899305255947383e-07,0.0001219066195294,4.649829184066558e-07,0.0002438132390587,3.4463439834846253e-07,0.0003657198585882,5.470387275372421e-08,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,2.7351936376862106e-08
1050,65,10:32:33,9,-0.0001219066195294,172258.0,-6.095330976463309e-05,-0.0001219066195294,6.181537621170835e-07,-0.0002438132390588,2.1881549101489682e-07,-0.0003657198585883,1.7095507274266352e-06,-0.0004876264781178,2.899305255947383e-07,-0.0006095330976472,4.2669020747904883e-07,0.0,2.2428587829026925e-07,0.0001219066195294,8.096173167551183e-07,0.0002438132390587,3.4463439834846253e-07,0.0003657198585882,2.7351936376862106e-08,0.0004876264781177,2.1881549101489683e-08
