uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1056,70,14:02:51,6,0.0053366174055828,932566.0,0.0051313628899836,0.0049261083743843,7.427637234593603e-07,0.004105090311987,4.933354121914464e-06,0.0036945812807882,4.629893876230012e-06,0.0032840722495894,1.444262795615423e-06,0.0028735632183907,4.431823549974183e-06,0.0053366174055828,3.73857740807878e-06,0.0057471264367816,1.8866198575867757e-05,0.0061576354679804,6.767402813740839e-07,0.0065681444991789,4.605135085448034e-06,0.0069786535303777,9.986045615398069e-07
1057,70,14:02:54,6,0.0049261083743843,198296.0,0.0051313628899836,0.0049261083743843,4.456582340756162e-07,0.0045155993431855,3.301172104263824e-07,0.004105090311987,4.933354121914464e-06,0.0036945812807882,4.365800107888907e-06,0.0032840722495894,1.0316162825824448e-06,0.0053366174055828,4.126465130329779e-06,0.0057471264367816,1.871764583117588e-05,0.0061576354679804,6.767402813740839e-07,0.0065681444991789,4.522605782841438e-06,0.0069786535303777,9.986045615398069e-07
1058,70,14:02:57,6,0.0053366174055828,249708.0,0.0051313628899836,0.0049261083743843,1.5845626100466352e-06,0.0045155993431855,3.466230709477015e-07,0.004105090311987,4.165831607673125e-06,0.0036945812807882,3.631289314690206e-06,0.0032840722495894,8.995693984118919e-07,0.0053366174055828,6.164938904712691e-06,0.0057471264367816,1.86928870403939e-05,0.0061576354679804,6.767402813740839e-07,0.0065681444991789,4.522605782841438e-06,0.0069786535303777,9.986045615398069e-07
1059,70,14:03:00,6,0.0049261083743843,1463901.0,0.004720853858785,0.0045155993431855,7.757754445019985e-07,0.004105090311987,9.490869799758492e-07,0.0036945812807882,3.631289314690206e-06,0.0032840722495894,4.86922885378914e-07,0.0028735632183907,2.971054893837441e-06,0.0049261083743843,4.29977666580363e-06,0.0053366174055828,6.55282662696369e-06,0.0057471264367816,1.880017513378248e-05,0.0061576354679804,6.767402813740839e-07,0.0065681444991789,4.522605782841438e-06
1060,70,14:03:03,6,0.0049261083743843,553194.0,0.004720853858785,0.0045155993431855,3.301172104263824e-07,0.004105090311987,9.078223286725516e-07,0.0036945812807882,4.184235642154396e-06,0.0032840722495894,4.86922885378914e-07,0.0028735632183907,2.9297902425341435e-06,0.0049261083743843,3.0618371267046965e-06,0.0053366174055828,6.775655744001498e-06,0.0057471264367816,1.880017513378248e-05,0.0061576354679804,6.767402813740839e-07,0.0065681444991789,4.522605782841438e-06
1061,70,14:03:06,6,0.0045155993431855,648706.0,0.004720853858785,0.0045155993431855,3.136113499050633e-07,0.004105090311987,9.078223286725516e-07,0.0036945812807882,4.349294247367588e-06,0.0032840722495894,4.86922885378914e-07,0.0028735632183907,2.9297902425341435e-06,0.0049261083743843,1.3699864232694867e-06,0.0053366174055828,6.957220209736008e-06,0.0057471264367816,1.890746322717105e-05,0.0061576354679804,5.942109787674883e-07,0.0065681444991789,4.48134113153814e-06
1062,70,14:03:09,6,0.0049261083743843,3334580.0,0.0045155993431855,0.004105090311987,4.621640945969353e-07,0.0036945812807882,4.349294247367588e-06,0.0032840722495894,4.86922885378914e-07,0.0028735632183907,3.037078335922718e-06,0.0024630541871921,1.609321400828614e-06,0.0049261083743843,5.281875366822117e-07,0.0053366174055828,9.490869799758492e-07,0.0057471264367816,1.9039510111341604e-05,0.0061576354679804,5.942109787674883e-07,0.0065681444991789,4.50609992232012e-06
1063,70,14:03:12,6,0.004105090311987,288822.0,0.0043103448275862,0.004105090311987,3.301172104263824e-07,0.0036945812807882,4.349294247367588e-06,0.0032840722495894,4.5391116433627574e-07,0.0028735632183907,3.037078335922718e-06,0.0024630541871921,1.609321400828614e-06,0.0045155993431855,3.3011721042638234e-08,0.0049261083743843,1.9807032625582944e-06,0.0053366174055828,2.2035323795961024e-06,0.0057471264367816,1.9039510111341604e-05,0.0061576354679804,5.942109787674883e-07
1064,70,14:03:15,6,0.0049261083743843,504240.0,0.0045155993431855,0.004105090311987,8.087871655446368e-07,0.0036945812807882,4.349294247367588e-06,0.0032840722495894,4.5391116433627574e-07,0.0028735632183907,3.037078335922718e-06,0.0024630541871921,1.609321400828614e-06,0.0049261083743843,1.2874571206628912e-06,0.0053366174055828,2.2200382401174214e-06,0.0057471264367816,1.9056015971862923e-05,0.0061576354679804,5.942109787674883e-07,0.0065681444991789,4.50609992232012e-06
1065,70,14:03:18,6,0.0032840722495894,1789791.0,0.0030788177339902,0.0028735632183907,3.037078335922718e-06,0.0024630541871921,1.609321400828614e-06,0.0020525451559934,2.80599628862425e-07,0.0016420361247946,1.6175743310892736e-06,0.001231527093596,2.2943146124633574e-06,0.0032840722495894,2.319073403245336e-06,0.0045155993431855,8.25293026065956e-08,0.0049261083743843,1.4690215863974016e-06,0.0053366174055828,6.948967279475348e-06,0.0057471264367816,1.9064268902123583e-05
1066,70,14:03:21,6,0.0032840722495894,122200.0,0.0030788177339902,0.0028735632183907,3.037078335922718e-06,0.0024630541871921,1.609321400828614e-06,0.0020525451559934,2.80599628862425e-07,0.0016420361247946,1.6175743310892736e-06,0.001231527093596,2.2943146124633574e-06,0.0032840722495894,1.906426890212358e-06,0.004105090311987,8.252930260659559e-09,0.0045155993431855,8.748106076299132e-07,0.0049261083743843,4.076947548765822e-06,0.0053366174055828,7.501913606939539e-06
1067,70,14:03:24,6,0.0032840722495894,51324.0,0.0030788177339902,0.0028735632183907,3.037078335922718e-06,0.0024630541871921,1.609321400828614e-06,0.0020525451559934,2.80599628862425e-07,0.0016420361247946,1.6175743310892736e-06,0.001231527093596,2.2943146124633574e-06,0.0032840722495894,1.7331153547385077e-06,0.004105090311987,7.427637234593603e-08,0.0045155993431855,8.995693984118919e-07,0.0049261083743843,4.30802959606429e-06,0.0053366174055828,7.65871928189207e-06
1068,70,14:03:27,6,0.0032840722495894,153972.0,0.0030788177339902,0.0028735632183907,3.037078335922718e-06,0.0024630541871921,1.609321400828614e-06,0.0020525451559934,2.80599628862425e-07,0.0016420361247946,1.6175743310892736e-06,0.001231527093596,2.2943146124633574e-06,0.0032840722495894,1.221433678577615e-06,0.004105090311987,1.1554102364923383e-07,0.0045155993431855,1.0811338641464022e-06,0.0049261083743843,4.398811828931545e-06,0.0053366174055828,7.65871928189207e-06
1069,70,14:03:30,6,0.0028735632183907,530333.0,0.0030788177339902,0.0028735632183907,2.954549033316122e-06,0.0024630541871921,1.609321400828614e-06,0.0020525451559934,2.80599628862425e-07,0.0016420361247946,2.2365441006387403e-06,0.001231527093596,2.2943146124633574e-06,0.0032840722495894,2.475879078197868e-07,0.0036945812807882,4.951758156395736e-06,0.004105090311987,2.475879078197868e-07,0.0045155993431855,1.1554102364923382e-06,0.0049261083743843,4.349294247367588e-06
1070,70,14:03:33,6,0.0032840722495894,161294.0,0.0034893267651887,0.0032840722495894,9.73845770757828e-07,0.0028735632183907,5.100310901087608e-06,0.0024630541871921,1.609321400828614e-06,0.0020525451559934,2.80599628862425e-07,0.0016420361247946,2.2447970308994e-06,0.0036945812807882,4.993022807699033e-06,0.004105090311987,2.475879078197868e-07,0.0045155993431855,1.9807032625582944e-06,0.0049261083743843,4.588629224926715e-06,0.0053366174055828,7.988836492318453e-06
1071,70,14:03:36,6,0.0036945812807882,46446.0,0.0034893267651887,0.0032840722495894,1.4360098653547632e-06,0.0028735632183907,5.141575552390905e-06,0.0024630541871921,1.609321400828614e-06,0.0020525451559934,2.80599628862425e-07,0.0016420361247946,2.1622677282928043e-06,0.0036945812807882,4.910493505092438e-06,0.004105090311987,2.80599628862425e-07,0.0045155993431855,2.228291170378081e-06,0.0049261083743843,4.827964202485842e-06,0.0053366174055828,7.823777887105261e-06
1072,70,14:03:39,6,0.0032840722495894,349596.0,0.0034893267651887,0.0032840722495894,1.6340801916105926e-06,0.0028735632183907,5.99162736923884e-06,0.0024630541871921,7.840283747626581e-07,0.0020525451559934,2.80599628862425e-07,0.0016420361247946,2.1622677282928043e-06,0.0036945812807882,4.093453409287141e-06,0.004105090311987,2.80599628862425e-07,0.0045155993431855,2.25304996116006e-06,0.0049261083743843,4.836217132746501e-06,0.0053366174055828,7.8567896081479e-06
1073,70,14:03:42,6,0.0032840722495894,1462015.0,0.0036945812807882,0.0032840722495894,8.500518168479345e-07,0.0028735632183907,6.156685974452031e-06,0.0024630541871921,8.500518168479345e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.1622677282928043e-06,0.004105090311987,2.80599628862425e-07,0.0045155993431855,2.4263614966339104e-06,0.0049261083743843,5.166334343172884e-06,0.0053366174055828,8.021848213361092e-06,0.0057471264367816,1.9518180066459856e-05
1074,70,14:03:45,6,0.004105090311987,158945.0,0.0038998357963875,0.0036945812807882,1.6918507034352096e-06,0.0032840722495894,8.665576773692537e-07,0.0028735632183907,6.156685974452031e-06,0.0024630541871921,8.500518168479345e-07,0.0020525451559934,3.38370140687042e-07,0.004105090311987,4.456582340756162e-07,0.0045155993431855,2.6326847531503995e-06,0.0049261083743843,5.207598994476182e-06,0.0053366174055828,8.021848213361092e-06,0.0057471264367816,1.9518180066459856e-05
1075,70,14:03:48,6,0.0036945812807882,599052.0,0.0034893267651887,0.0032840722495894,1.0563750733644237e-06,0.0028735632183907,6.156685974452031e-06,0.0024630541871921,8.500518168479345e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.1622677282928043e-06,0.0036945812807882,2.8885255912308454e-07,0.004105090311987,3.878877222509993e-07,0.0045155993431855,2.748225776799633e-06,0.0049261083743843,5.265369506300799e-06,0.0053366174055828,7.997089422579113e-06
1076,70,14:03:51,6,0.0032840722495894,51340.0,0.0034893267651887,0.0032840722495894,1.9724503322976347e-06,0.0028735632183907,6.156685974452031e-06,0.0024630541871921,8.500518168479345e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.1622677282928043e-06,0.0036945812807882,1.5267920982220184e-06,0.004105090311987,5.364404669428713e-07,0.0045155993431855,1.7908858665631245e-06,0.0049261083743843,5.290128297082777e-06,0.0053366174055828,8.013595283100432e-06
1077,70,14:03:54,6,0.0036945812807882,83130.0,0.0034893267651887,0.0032840722495894,1.9724503322976347e-06,0.0028735632183907,6.239215277058626e-06,0.0024630541871921,8.500518168479345e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.657443543932378e-06,0.0036945812807882,1.3534805627481675e-06,0.004105090311987,5.364404669428713e-07,0.0045155993431855,2.9462961030554625e-06,0.0049261083743843,5.290128297082777e-06,0.0053366174055828,8.013595283100432e-06
1078,70,14:03:57,6,0.0036945812807882,166258.0,0.0034893267651887,0.0032840722495894,1.9559444717763157e-06,0.0028735632183907,6.197950625755329e-06,0.0024630541871921,8.500518168479345e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.657443543932378e-06,0.0036945812807882,9.3258111945453e-07,0.004105090311987,7.014990721560625e-07,0.0045155993431855,3.7715891291214182e-06,0.0049261083743843,5.413922250992671e-06,0.0053366174055828,8.129136306749665e-06
1079,70,14:04:00,6,0.0036945812807882,347191.0,0.0038998357963875,0.0036945812807882,2.393349775591272e-07,0.0032840722495894,1.9972091230796133e-06,0.0028735632183907,5.834821694286308e-06,0.0024630541871921,8.665576773692537e-07,0.0020525451559934,3.38370140687042e-07,0.004105090311987,9.490869799758492e-07,0.0045155993431855,3.7715891291214182e-06,0.0049261083743843,5.587233786466521e-06,0.0053366174055828,8.129136306749665e-06,0.0057471264367816,1.961721522958777e-05
1080,70,14:04:03,6,0.0036945812807882,273890.0,0.0038998357963875,0.0036945812807882,2.5666613110651227e-06,0.0032840722495894,1.9972091230796133e-06,0.0028735632183907,5.876086345589606e-06,0.0024630541871921,8.665576773692537e-07,0.0020525451559934,3.38370140687042e-07,0.004105090311987,1.3782393535301464e-06,0.0045155993431855,3.854118431728014e-06,0.0049261083743843,5.3066341576040966e-06,0.0053366174055828,8.211665609356262e-06,0.0057471264367816,1.9575950578284477e-05
1081,70,14:04:06,6,0.004105090311987,195666.0,0.0038998357963875,0.0036945812807882,2.896778521491505e-06,0.0032840722495894,1.9972091230796133e-06,0.0028735632183907,8.351965423787473e-06,0.0024630541871921,8.748106076299132e-07,0.0020525451559934,3.38370140687042e-07,0.004105090311987,1.5432979587433376e-06,0.0045155993431855,3.111354708268654e-06,0.0049261083743843,5.3066341576040966e-06,0.0053366174055828,8.211665609356262e-06,0.0057471264367816,1.9575950578284477e-05
1082,70,14:04:09,6,0.004105090311987,73371.0,0.0038998357963875,0.0036945812807882,2.99581368461942e-06,0.0032840722495894,2.0714854954255493e-06,0.0028735632183907,8.351965423787473e-06,0.0024630541871921,8.748106076299132e-07,0.0020525451559934,3.38370140687042e-07,0.004105090311987,1.7331153547385077e-06,0.0045155993431855,2.8555138701882075e-06,0.0049261083743843,5.3066341576040966e-06,0.0053366174055828,8.211665609356262e-06,0.0057471264367816,1.9608962299327116e-05
1083,70,14:04:12,6,0.0036945812807882,997599.0,0.0034893267651887,0.0032840722495894,2.0549796349042304e-06,0.0028735632183907,8.368471284308793e-06,0.0024630541871921,8.748106076299132e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.657443543932378e-06,0.0036945812807882,1.4071246094424549e-05,0.004105090311987,1.906426890212358e-06,0.0045155993431855,2.8555138701882075e-06,0.0049261083743843,5.405669320732011e-06,0.0053366174055828,8.104377515967687e-06
1084,70,14:04:15,6,0.0036945812807882,337410.0,0.0034893267651887,0.0032840722495894,2.25304996116006e-06,0.0028735632183907,8.368471284308793e-06,0.0024630541871921,8.748106076299132e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.682202334714357e-06,0.0036945812807882,1.3014871021060124e-05,0.004105090311987,2.335579263766655e-06,0.0045155993431855,2.8555138701882075e-06,0.0049261083743843,5.405669320732011e-06,0.0053366174055828,9.631169614189706e-06
1085,70,14:04:18,6,0.0036945812807882,183375.0,0.0034893267651887,0.0032840722495894,2.187026519074783e-06,0.0028735632183907,8.343712493526814e-06,0.0024630541871921,8.748106076299132e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.682202334714357e-06,0.0036945812807882,1.2395901251510656e-05,0.004105090311987,2.43461442689457e-06,0.0045155993431855,2.8555138701882075e-06,0.0049261083743843,5.405669320732011e-06,0.0053366174055828,9.631169614189706e-06
1086,70,14:04:21,6,0.0032840722495894,163757.0,0.0034893267651887,0.0032840722495894,1.7083565639565288e-06,0.0028735632183907,8.343712493526814e-06,0.0024630541871921,8.748106076299132e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.682202334714357e-06,0.0036945812807882,1.235463660020736e-05,0.004105090311987,2.4841320084585274e-06,0.0045155993431855,2.8555138701882075e-06,0.0049261083743843,5.422175181253331e-06,0.0053366174055828,9.631169614189706e-06
1087,70,14:04:24,6,0.0036945812807882,1772541.0,0.0034893267651887,0.0032840722495894,1.4937803771793805e-06,0.0028735632183907,8.343712493526814e-06,0.0024630541871921,9.573399102365088e-07,0.0020525451559934,3.38370140687042e-07,0.0016420361247946,2.682202334714357e-06,0.0036945812807882,7.254325699119752e-06,0.004105090311987,2.5171437295011654e-06,0.0045155993431855,2.690455264975016e-06,0.0049261083743843,5.257116576040139e-06,0.0053366174055828,9.631169614189706e-06
1088,70,14:04:27,6,0.0032840722495894,3595792.0,0.0036945812807882,0.0032840722495894,2.475879078197868e-08,0.0028735632183907,5.562474995684543e-06,0.0024630541871921,9.573399102365088e-07,0.0020525451559934,3.5487600120836106e-07,0.0016420361247946,2.7234669860176544e-06,0.004105090311987,2.0714854954255493e-06,0.0045155993431855,2.690455264975016e-06,0.0049261083743843,5.257116576040139e-06,0.0053366174055828,9.631169614189706e-06,0.0057471264367816,2.059931393060626e-05
1089,70,14:04:30,6,0.0036945812807882,124664.0,0.0032840722495894,0.0028735632183907,5.446933972035309e-06,0.0024630541871921,9.573399102365088e-07,0.0020525451559934,3.5487600120836106e-07,0.0016420361247946,2.7234669860176544e-06,0.001231527093596,2.2365441006387403e-06,0.0036945812807882,8.417988865872751e-07,0.004105090311987,2.43461442689457e-06,0.0045155993431855,1.8651622389090603e-06,0.0049261083743843,5.257116576040139e-06,0.0053366174055828,9.7136989167963e-06
1090,70,14:04:33,6,0.0032840722495894,239466.0,0.0034893267651887,0.0032840722495894,8.25293026065956e-08,0.0028735632183907,5.0095286682203525e-06,0.0024630541871921,9.573399102365088e-07,0.0020525451559934,3.5487600120836106e-07,0.0016420361247946,2.682202334714357e-06,0.0036945812807882,3.656048105472185e-06,0.004105090311987,2.467626147937208e-06,0.0045155993431855,1.906426890212358e-06,0.0049261083743843,5.422175181253331e-06,0.0053366174055828,9.796228219402897e-06
1091,70,14:04:36,6,0.0036945812807882,12225.0,0.0034893267651887,0.0032840722495894,1.0431703849473683e-05,0.0028735632183907,5.05079331952365e-06,0.0024630541871921,9.573399102365088e-07,0.0020525451559934,3.5487600120836106e-07,0.0016420361247946,2.682202334714357e-06,0.0036945812807882,3.862371361988673e-06,0.004105090311987,2.1292560072501664e-06,0.0045155993431855,1.551550889003997e-06,0.0049261083743843,5.422175181253331e-06,0.0053366174055828,9.672434265493005e-06
1092,70,14:04:39,6,0.0032840722495894,503478.0,0.0034893267651887,0.0032840722495894,9.325811194545302e-06,0.0028735632183907,5.199346064215522e-06,0.0024630541871921,9.573399102365088e-07,0.0020525451559934,3.5487600120836106e-07,0.0016420361247946,2.731719916278314e-06,0.0036945812807882,3.994418246159227e-06,0.004105090311987,2.1292560072501664e-06,0.0045155993431855,1.8404034481270816e-06,0.0049261083743843,5.653257228551798e-06,0.0053366174055828,9.672434265493005e-06
1093,70,14:04:42,6,0.0036945812807882,349630.0,0.0034893267651887,0.0032840722495894,9.284546543242004e-06,0.0028735632183907,4.407064759192205e-06,0.0024630541871921,8.913164681512324e-07,0.0020525451559934,3.5487600120836106e-07,0.0016420361247946,2.731719916278314e-06,0.0036945812807882,2.896778521491505e-06,0.004105090311987,2.2860616822026977e-06,0.0045155993431855,1.8816680994303797e-06,0.0049261083743843,5.653257228551798e-06,0.0053366174055828,9.837492870706197e-06
