uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
997,68,13:59:54,0,0.0188712522045855,173362.0,0.0190476190476189,0.0188712522045855,3.507470734298364e-06,0.0186948853615518,1.1469927993677114e-06,0.0185185185185183,6.167164182107549e-06,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5958160686855117e-06,0.0192239858906524,1.5958160686855117e-06,0.0194003527336859,6.017556425668282e-06,0.0195767195767195,4.75420203795892e-06,0.019753086419753,4.355248020787542e-06,0.0199294532627865,4.421740356982772e-06
998,68,13:59:57,0,0.0188712522045855,832100.0,0.0190476190476189,0.0188712522045855,2.875793540443682e-06,0.0186948853615518,1.1469927993677114e-06,0.0185185185185183,6.217033434253972e-06,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5958160686855117e-06,0.0192239858906524,6.649233619522964e-08,0.0194003527336859,6.167164182107549e-06,0.0195767195767195,4.75420203795892e-06,0.019753086419753,4.355248020787542e-06,0.0199294532627865,4.538101945324423e-06
999,68,14:00:00,0,0.0192239858906524,52007.0,0.0193121693121693,0.0192239858906524,3.324616809761482e-08,0.0188712522045855,7.031564552645535e-06,0.0186948853615518,1.1636158834165188e-06,0.0185185185185183,6.217033434253972e-06,0.0183421516754849,1.1636158834165189e-07,0.0194003527336859,6.10067184591232e-06,0.0195767195767195,4.75420203795892e-06,0.019753086419753,4.355248020787542e-06,0.0199294532627865,4.538101945324423e-06,0.0201058201058201,1.1336943321286652e-05
1000,68,14:00:03,0,0.0192239858906524,312067.0,0.0193121693121693,0.0192239858906524,6.649233619522964e-08,0.0188712522045855,7.014941468596728e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,6.217033434253972e-06,0.0183421516754849,1.1636158834165189e-07,0.0194003527336859,6.03417950971709e-06,0.0195767195767195,4.75420203795892e-06,0.019753086419753,4.355248020787542e-06,0.0199294532627865,4.538101945324423e-06,0.0201058201058201,1.1336943321286652e-05
1001,68,14:00:06,0,0.0194003527336859,427698.0,0.0193121693121693,0.0192239858906524,8.311542024403706e-08,0.0188712522045855,6.948449132401498e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,6.41651044283966e-06,0.0183421516754849,1.1636158834165189e-07,0.0194003527336859,6.0508025937658975e-06,0.0195767195767195,4.75420203795892e-06,0.019753086419753,4.355248020787542e-06,0.0199294532627865,4.6877097017636895e-06,0.0201058201058201,1.1336943321286652e-05
1002,68,14:00:09,0,0.0192239858906524,225389.0,0.0190476190476189,0.0188712522045855,6.848710628108653e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,6.41651044283966e-06,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5958160686855117e-06,0.0192239858906524,2.82592428829726e-07,0.0194003527336859,5.5188639042040605e-06,0.0195767195767195,4.75420203795892e-06,0.019753086419753,4.355248020787542e-06,0.0199294532627865,4.6877097017636895e-06
1003,68,14:00:12,0,0.0192239858906524,213814.0,0.0193121693121693,0.0192239858906524,1.4462083122462446e-06,0.0188712522045855,6.815464460011038e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,5.3692561477647935e-06,0.0183421516754849,1.1636158834165189e-07,0.0194003527336859,5.7682101649361714e-06,0.0195767195767195,4.820694374154149e-06,0.019753086419753,4.222263348397082e-06,0.0199294532627865,4.6877097017636895e-06,0.0201058201058201,1.1336943321286652e-05
1004,68,14:00:15,0,0.0194003527336859,601089.0,0.0193121693121693,0.0192239858906524,1.0805004631724817e-06,0.0188712522045855,6.765595207864616e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,5.3692561477647935e-06,0.0183421516754849,1.1636158834165189e-07,0.0194003527336859,5.452371568008831e-06,0.0195767195767195,4.820694374154149e-06,0.019753086419753,4.255509516494697e-06,0.0199294532627865,4.6877097017636895e-06,0.0201058201058201,1.1336943321286652e-05
1005,68,14:00:18,0,0.0192239858906524,549029.0,0.0190476190476189,0.0188712522045855,6.765595207864616e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,5.3692561477647935e-06,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5958160686855117e-06,0.0192239858906524,1.5625699005878963e-06,0.0194003527336859,7.197795393133609e-06,0.0195767195767195,5.153156055130297e-06,0.019753086419753,4.255509516494697e-06,0.0199294532627865,4.6877097017636895e-06
1006,68,14:00:21,0,0.0192239858906524,467999.0,0.0190476190476189,0.0188712522045855,5.934441005424246e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,5.3692561477647935e-06,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5958160686855117e-06,0.0192239858906524,1.3298467239045928e-06,0.0194003527336859,7.513633990060949e-06,0.0195767195767195,5.153156055130297e-06,0.019753086419753,4.421740356982772e-06,0.0199294532627865,4.75420203795892e-06
1007,68,14:00:24,0,0.0192239858906524,306276.0,0.0191358024691357,0.0190476190476189,4.155771012201853e-07,0.0188712522045855,5.851325585180209e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,5.3692561477647935e-06,0.0183421516754849,1.1636158834165189e-07,0.0192239858906524,2.31060868278423e-06,0.0194003527336859,7.729734082695447e-06,0.0195767195767195,5.153156055130297e-06,0.019753086419753,4.421740356982772e-06,0.0199294532627865,4.953679046544608e-06
1008,68,14:00:27,0,0.0192239858906524,641460.0,0.0191358024691357,0.0190476190476189,2.82592428829726e-07,0.0188712522045855,5.834702501131401e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,5.3692561477647935e-06,0.0183421516754849,1.1636158834165189e-07,0.0192239858906524,4.953679046544608e-06,0.0194003527336859,7.89596492318352e-06,0.0195767195767195,5.153156055130297e-06,0.019753086419753,4.421740356982772e-06,0.0199294532627865,4.953679046544608e-06
1009,68,14:00:30,0,0.0192239858906524,167584.0,0.0191358024691357,0.0190476190476189,1.662308404880741e-07,0.0188712522045855,5.834702501131401e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0192239858906524,4.604594281519653e-06,0.0194003527336859,7.995703427476365e-06,0.0195767195767195,5.153156055130297e-06,0.019753086419753,4.421740356982772e-06,0.0199294532627865,5.203025307276719e-06
1010,68,14:00:33,0,0.0192239858906524,1161493.0,0.0190476190476189,0.0188712522045855,5.485617736106445e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5958160686855117e-06,0.0192239858906524,2.2441163465890005e-06,0.0194003527336859,1.0156704353821329e-05,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.421740356982772e-06,0.0199294532627865,5.203025307276719e-06
1011,68,14:00:36,0,0.0190476190476189,40452.0,0.0189594356261022,0.0188712522045855,5.5188639042040605e-06,0.0186948853615518,9.475157907820224e-07,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5958160686855117e-06,0.0190476190476189,7.480387821963335e-07,0.0192239858906524,3.4243553140543267e-06,0.0194003527336859,1.0223196690016556e-05,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.471609609129194e-06
1012,68,14:00:39,0,0.0188712522045855,4865392.0,0.0187830687830687,0.0186948853615518,7.812849502939483e-07,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5958160686855117e-06,0.017989417989418,4.986925214642223e-07,0.0188712522045855,3.839932415274512e-06,0.0192239858906524,1.0805004631724817e-06,0.0194003527336859,5.336009979667179e-06,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.471609609129194e-06
1013,68,14:00:42,0,0.0188712522045855,173302.0,0.0187830687830687,0.0186948853615518,6.48300277903489e-07,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5293237324902818e-06,0.017989417989418,4.986925214642223e-07,0.0188712522045855,3.640455406688823e-06,0.0192239858906524,1.662308404880741e-08,0.0194003527336859,5.385879231813601e-06,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.471609609129194e-06
1014,68,14:00:45,0,0.0188712522045855,560369.0,0.0187830687830687,0.0186948853615518,1.8285392453688152e-06,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5293237324902818e-06,0.017989417989418,4.986925214642223e-07,0.0188712522045855,2.144377842296156e-06,0.0190476190476189,8.311542024403706e-08,0.0192239858906524,1.8285392453688158e-07,0.0194003527336859,4.870563626300572e-06,0.0195767195767195,5.286140727520757e-06
1015,68,14:00:48,0,0.0188712522045855,681685.0,0.0187830687830687,0.0186948853615518,1.895031581564045e-06,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5293237324902818e-06,0.017989417989418,4.986925214642223e-07,0.0188712522045855,1.9947700858568893e-07,0.0190476190476189,8.311542024403706e-08,0.0192239858906524,1.8285392453688158e-07,0.0194003527336859,4.920432878446993e-06,0.0195767195767195,5.286140727520757e-06
1016,68,14:00:51,0,0.0188712522045855,109762.0,0.0187830687830687,0.0186948853615518,1.92827774966166e-06,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5293237324902818e-06,0.017989417989418,4.986925214642223e-07,0.0188712522045855,8.311542024403706e-08,0.0190476190476189,8.311542024403706e-08,0.0192239858906524,2.659693447809186e-07,0.0194003527336859,4.937055962495801e-06,0.0195767195767195,5.286140727520757e-06
1017,68,14:00:54,0,0.0188712522045855,69324.0,0.0189594356261022,0.0188712522045855,1.1636158834165189e-07,0.0186948853615518,1.994770085856889e-06,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5293237324902818e-06,0.0190476190476189,8.311542024403706e-08,0.0192239858906524,3.158385969273408e-07,0.0194003527336859,5.053417550837453e-06,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.072655591957816e-06
1018,68,14:00:57,0,0.0190476190476189,63548.0,0.0189594356261022,0.0188712522045855,7.480387821963335e-07,0.0186948853615518,2.028016253954504e-06,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5293237324902818e-06,0.0190476190476189,9.97385042928445e-08,0.0192239858906524,4.155771012201853e-07,0.0194003527336859,5.302763811569564e-06,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.072655591957816e-06
1019,68,14:01:00,0,0.0192239858906524,306250.0,0.0193121693121693,0.0192239858906524,9.30892706733215e-07,0.0188712522045855,5.984310257570668e-07,0.0186948853615518,2.028016253954504e-06,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0194003527336859,5.3692561477647935e-06,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.072655591957816e-06,0.0199294532627865,5.917817921375439e-06,0.0201058201058201,1.1220581732945002e-05
1020,68,14:01:03,0,0.0194003527336859,1086593.0,0.0193121693121693,0.0192239858906524,2.1610009263449637e-07,0.0190476190476189,3.324616809761482e-08,0.0188712522045855,5.651848576594519e-07,0.0186948853615518,2.028016253954504e-06,0.0185185185185183,4.654463533666075e-07,0.0194003527336859,5.13653297108149e-06,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.056032507909008e-06,0.0199294532627865,5.801456333033787e-06,0.0201058201058201,1.1220581732945002e-05
1021,68,14:01:06,0,0.0194003527336859,323662.0,0.0192239858906524,0.0190476190476189,3.324616809761482e-08,0.0188712522045855,7.480387821963335e-07,0.0186948853615518,2.028016253954504e-06,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0194003527336859,4.6877097017636895e-06,0.0195767195767195,5.269517643471949e-06,0.019753086419753,4.056032507909008e-06,0.0199294532627865,5.801456333033787e-06,0.0201058201058201,1.1220581732945002e-05
1022,68,14:01:09,0,0.0186948853615518,1085974.0,0.0186067019400351,0.0185185185185183,4.654463533666075e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,1.5293237324902818e-06,0.017989417989418,4.986925214642223e-07,0.0178130511463845,4.155771012201853e-07,0.0186948853615518,6.832087544059846e-06,0.0190476190476189,1.662308404880741e-08,0.0192239858906524,3.158385969273408e-07,0.0194003527336859,4.654463533666075e-06,0.0195767195767195,5.269517643471949e-06
1023,68,14:01:12,0,0.0186948853615518,1490208.0,0.0186067019400351,0.0185185185185183,4.986925214642223e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,6.981695300499113e-07,0.017989417989418,4.986925214642223e-07,0.0178130511463845,4.155771012201853e-07,0.0186948853615518,2.5433318594675337e-06,0.0190476190476189,1.662308404880741e-08,0.0192239858906524,1.6290622367831262e-06,0.0194003527336859,4.870563626300572e-06,0.0195767195767195,5.269517643471949e-06
1024,68,14:01:15,0,0.0185185185185183,115510.0,0.0186067019400351,0.0185185185185183,3.324616809761482e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,6.981695300499113e-07,0.017989417989418,4.986925214642223e-07,0.0178130511463845,4.155771012201853e-07,0.0186948853615518,2.5765780275651485e-06,0.0190476190476189,2.3272317668330374e-07,0.0192239858906524,1.6456853208319336e-06,0.0194003527336859,4.671086617714882e-06,0.0195767195767195,5.269517643471949e-06
1025,68,14:01:18,0,0.0186948853615518,28880.0,0.0186067019400351,0.0185185185185183,3.324616809761482e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,6.981695300499113e-07,0.017989417989418,4.986925214642223e-07,0.0178130511463845,4.155771012201853e-07,0.0186948853615518,2.493462607321112e-06,0.0190476190476189,2.3272317668330374e-07,0.0192239858906524,1.7288007410759707e-06,0.0194003527336859,4.804071290105341e-06,0.0195767195767195,5.269517643471949e-06
1026,68,14:01:21,0,0.0185185185185183,80859.0,0.0186067019400351,0.0185185185185183,2.493462607321112e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,6.981695300499113e-07,0.017989417989418,4.986925214642223e-07,0.0178130511463845,4.155771012201853e-07,0.0186948853615518,2.3438548508818448e-06,0.0190476190476189,2.3272317668330374e-07,0.0192239858906524,1.8451623294176224e-06,0.0194003527336859,5.452371568008831e-06,0.0195767195767195,5.269517643471949e-06
1027,68,14:01:24,0,0.0186948853615518,179051.0,0.0186067019400351,0.0185185185185183,9.973850429284446e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,6.981695300499113e-07,0.017989417989418,4.986925214642223e-07,0.0178130511463845,4.488232693178001e-07,0.0186948853615518,1.9449008337104677e-06,0.0190476190476189,2.493462607321112e-07,0.0192239858906524,1.8451623294176224e-06,0.0194003527336859,5.65184857659452e-06,0.0195767195767195,5.269517643471949e-06
1028,68,14:01:27,0,0.0186948853615518,271472.0,0.0186067019400351,0.0185185185185183,1.1137466312700965e-06,0.0183421516754849,1.496077564392667e-07,0.0181657848324514,6.981695300499113e-07,0.017989417989418,4.986925214642223e-07,0.0178130511463845,4.488232693178001e-07,0.0186948853615518,1.1636158834165188e-06,0.0190476190476189,2.493462607321112e-07,0.0192239858906524,1.8451623294176224e-06,0.0194003527336859,4.6877097017636895e-06,0.0195767195767195,5.269517643471949e-06
1029,68,14:01:30,0,0.0185185185185183,352313.0,0.0186067019400351,0.0185185185185183,7.314156981475261e-07,0.0183421516754849,1.662308404880741e-07,0.0181657848324514,6.981695300499113e-07,0.017989417989418,4.986925214642223e-07,0.0178130511463845,4.488232693178001e-07,0.0186948853615518,5.319386895618372e-07,0.0188712522045855,4.986925214642224e-08,0.0190476190476189,4.488232693178001e-07,0.0192239858906524,2.3604779349306524e-06,0.0194003527336859,5.186402223227912e-06
1030,68,14:01:33,0,0.0192239858906524,1519536.0,0.0193121693121693,0.0192239858906524,3.490847650249557e-07,0.0186948853615518,8.145311183915631e-07,0.0185185185185183,1.662308404880741e-07,0.0183421516754849,1.662308404880741e-07,0.0181657848324514,6.981695300499113e-07,0.0194003527336859,5.535486988252868e-06,0.0195767195767195,5.269517643471949e-06,0.019753086419753,4.10590176005543e-06,0.0199294532627865,5.635225492545712e-06,0.0201058201058201,1.1336943321286652e-05
1031,68,14:01:36,0,0.0192239858906524,104022.0,0.0193121693121693,0.0192239858906524,4.986925214642224e-08,0.0186948853615518,1.3132236398557854e-06,0.0185185185185183,3.8233093312257044e-07,0.0183421516754849,1.662308404880741e-07,0.0181657848324514,6.981695300499113e-07,0.0194003527336859,6.466379694986083e-06,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.056032507909008e-06,0.0199294532627865,5.635225492545712e-06,0.0201058201058201,1.1336943321286652e-05
1032,68,14:01:39,0,0.0185185185185183,675807.0,0.0188712522045855,0.0183421516754849,2.493462607321112e-07,0.0181657848324514,6.981695300499113e-07,0.017989417989418,4.986925214642224e-08,0.0178130511463845,4.488232693178001e-07,0.017636684303351,2.393724103028267e-06,0.0194003527336859,6.7323490397670015e-06,0.0195767195767195,5.286140727520757e-06,0.019753086419753,4.056032507909008e-06,0.0199294532627865,5.635225492545712e-06,0.0201058201058201,1.1336943321286652e-05
1033,68,14:01:42,0,0.0186948853615518,155913.0,0.0186948853615518,0.0181657848324514,6.48300277903489e-07,0.017989417989418,4.986925214642224e-08,0.0178130511463845,4.488232693178001e-07,0.017636684303351,2.393724103028267e-06,0.0174603174603174,4.155771012201853e-07,0.0192239858906524,4.986925214642223e-07,0.0194003527336859,6.948449132401498e-06,0.0195767195767195,5.302763811569564e-06,0.019753086419753,4.056032507909008e-06,0.0199294532627865,5.635225492545712e-06
