uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1217,71,14:10:54,4,0.0079491255961843,20922.0,0.0074191838897719,0.0068892421833597,1.3524153239453414e-05,0.0063593004769473,1.6214243665829706e-06,0.0058293587705351,7.517512972339227e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.441841723610215e-05,0.0079491255961843,2.085741344286276e-06,0.0084790673025967,1.3835908924482776e-05,0.0090090090090089,2.8467052799666925e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.1976429980442395e-05
1218,71,14:10:57,4,0.0079491255961843,508085.0,0.0082140964493904,0.0079491255961843,7.07162127152891e-06,0.0074191838897721,7.204283265158426e-06,0.0068892421833597,1.3542578516346402e-05,0.0063593004769473,1.529297982118029e-06,0.0058293587705351,7.517512972339227e-06,0.0084790673025967,1.3835908924482776e-05,0.0090090090090089,2.8467052799666925e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.2068556364907338e-05,0.0105988341282459,3.272329176194722e-05
1219,71,14:11:00,4,0.0079491255961843,34244.0,0.0082140964493904,0.0079491255961843,6.924219056385004e-06,0.0074191838897721,7.204283265158426e-06,0.0068892421833597,1.3911084054206167e-05,0.0063593004769473,1.529297982118029e-06,0.0058293587705351,7.517512972339227e-06,0.0084790673025967,1.3872759478268753e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.2068556364907338e-05,0.0105988341282459,3.272329176194722e-05
1220,71,14:11:03,4,0.0079491255961843,306222.0,0.0082140964493904,0.0079491255961843,3.976174753506875e-06,0.0074191838897721,7.204283265158426e-06,0.0068892421833597,1.4445417084102828e-05,0.0063593004769473,1.713550751047912e-06,0.0058293587705351,7.535938249232215e-06,0.0084790673025967,1.3872759478268753e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.2068556364907338e-05,0.0105988341282459,3.272329176194722e-05
1221,71,14:11:06,4,0.0079491255961843,81786.0,0.0082140964493904,0.0079491255961843,3.27601423157332e-06,0.0074191838897721,7.222708542051414e-06,0.0068892421833597,1.475864679128363e-05,0.0063593004769473,1.713550751047912e-06,0.0058293587705351,7.535938249232215e-06,0.0084790673025967,1.3872759478268753e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.2068556364907338e-05,0.0105988341282459,3.272329176194722e-05
1222,71,14:11:09,4,0.0079491255961843,174991.0,0.0082140964493904,0.0079491255961843,2.649554817211717e-06,0.0074191838897721,7.296409649623367e-06,0.0068892421833597,1.844370216988129e-05,0.0063593004769473,1.713550751047912e-06,0.0058293587705351,7.535938249232215e-06,0.0084790673025967,1.355952977108795e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.2068556364907338e-05,0.0105988341282459,3.272329176194722e-05
1223,71,14:11:12,4,0.0079491255961843,178862.0,0.0082140964493904,0.0079491255961843,2.2810492793519515e-06,0.0074191838897721,7.296409649623367e-06,0.0068892421833597,1.844370216988129e-05,0.0063593004769473,1.713550751047912e-06,0.0058293587705351,7.443811864767273e-06,0.0084790673025967,1.7760492902689282e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.2068556364907338e-05,0.0105988341282459,3.270486648505424e-05
1224,71,14:11:15,4,0.0079491255961843,273508.0,0.0076841547429782,0.0074191838897721,7.388536034088309e-06,0.0068892421833597,1.8609529661918184e-05,0.0063593004769473,1.713550751047912e-06,0.0058293587705351,8.051846002235888e-06,0.0052994170641227,2.476357214417628e-05,0.0079491255961843,3.1359821271866088e-06,0.0084790673025967,1.7797343456475258e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.2068556364907338e-05
1225,71,14:11:18,4,0.0079491255961843,98904.0,0.0076841547429782,0.0074191838897721,7.388536034088309e-06,0.0068892421833597,1.8241024124058417e-05,0.0063593004769473,1.768826581726877e-06,0.0058293587705351,8.051846002235888e-06,0.0052994170641227,2.476357214417628e-05,0.0079491255961843,2.2699941132161586e-06,0.0084790673025967,1.833167648637192e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.1884303595977454e-05
1226,71,14:11:21,4,0.0079491255961843,260574.0,0.0076841547429782,0.0074191838897721,9.249489000280127e-06,0.0068892421833597,1.8609529661918184e-05,0.0063593004769473,1.6767001972619354e-06,0.0058293587705351,8.051846002235888e-06,0.0052994170641227,2.476357214417628e-05,0.0079491255961843,3.68505537859766e-09,0.0084790673025967,1.833167648637192e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8480552723667267e-05,0.0100688924218335,1.1884303595977454e-05
1227,71,14:11:24,4,0.0074191838897721,1070324.0,0.007154213036566,0.0068892421833597,1.7946219693770606e-05,0.0063593004769473,1.6767001972619354e-06,0.0058293587705351,8.051846002235888e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0074191838897721,1.041028144453839e-05,0.0079491255961843,2.58322382039696e-06,0.0084790673025967,1.862648091665973e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8480552723667267e-05
1228,71,14:11:27,4,0.0074191838897721,114037.0,0.007154213036566,0.0068892421833597,1.7522438325231874e-05,0.0063593004769473,1.6767001972619354e-06,0.0058293587705351,8.051846002235888e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0074191838897721,9.820672583962765e-06,0.0079491255961843,9.761711697905204e-06,0.0084790673025967,1.9363491992379265e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8959609922884963e-05
1229,71,14:11:30,4,0.0074191838897721,138773.0,0.007154213036566,0.0068892421833597,1.7522438325231874e-05,0.0063593004769473,1.6767001972619354e-06,0.0058293587705351,8.051846002235888e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0074191838897721,8.825707631741396e-06,0.0079491255961843,9.78013697479819e-06,0.0084790673025967,1.945561837684421e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.8959609922884963e-05
1230,71,14:11:33,4,0.0074191838897721,19010.0,0.007154213036566,0.0068892421833597,1.766984054037578e-05,0.0063593004769473,1.6767001972619354e-06,0.0058293587705351,8.051846002235888e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0074191838897721,8.641454862811514e-06,0.0079491255961843,1.0001240297514047e-05,0.0084790673025967,1.945561837684421e-05,0.0090090090090089,2.8282800030737043e-05,0.0095389507154213,1.8959609922884963e-05
1231,71,14:11:36,4,0.0074191838897721,3802.0,0.007154213036566,0.0068892421833597,1.766984054037578e-05,0.0063593004769473,1.6767001972619354e-06,0.0058293587705351,8.051846002235888e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0074191838897721,8.604604309025537e-06,0.0079491255961843,1.1235733849344268e-05,0.0084790673025967,1.945561837684421e-05,0.0090090090090089,2.8282800030737043e-05,0.0095389507154213,1.877535715395508e-05
1232,71,14:11:39,4,0.0068892421833597,381932.0,0.007154213036566,0.0068892421833597,1.5108727052250409e-05,0.0063593004769473,1.6767001972619354e-06,0.0058293587705351,8.051846002235888e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0074191838897721,8.014995448449912e-06,0.0079491255961843,1.108833163420036e-05,0.0084790673025967,1.9381917269272253e-05,0.0090090090090089,2.8282800030737043e-05,0.0095389507154213,1.877535715395508e-05
1233,71,14:11:42,4,0.0074191838897721,121664.0,0.007154213036566,0.0068892421833597,1.5108727052250409e-05,0.0063593004769473,1.8241024124058415e-06,0.0058293587705351,8.143972386700829e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0074191838897721,6.83577772729866e-06,0.0079491255961843,1.11804580186653e-05,0.0084790673025967,1.919766450034237e-05,0.0090090090090089,2.8282800030737043e-05,0.0095389507154213,1.877535715395508e-05
1234,71,14:11:45,4,0.0068892421833597,190060.0,0.007154213036566,0.0068892421833597,1.4555968745460758e-05,0.0063593004769473,1.8241024124058415e-06,0.0058293587705351,8.143972386700829e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0074191838897721,5.730261113719361e-06,0.0079491255961843,9.503757821403366e-06,0.0084790673025967,1.919766450034237e-05,0.0090090090090089,2.8282800030737043e-05,0.0095389507154213,1.877535715395508e-05
1235,71,14:11:48,4,0.0068892421833597,247100.0,0.007154213036566,0.0068892421833597,1.4003210438671108e-05,0.0063593004769473,1.8241024124058415e-06,0.0058293587705351,8.143972386700829e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0074191838897721,3.887733424420532e-06,0.0079491255961843,9.503757821403366e-06,0.0084790673025967,1.919766450034237e-05,0.0090090090090089,2.8282800030737043e-05,0.0095389507154213,1.8885908815313007e-05
1236,71,14:11:51,4,0.0068892421833597,1542801.0,0.0066242713301534,0.0063593004769473,1.8425276892988304e-06,0.0058293587705351,8.328225155630713e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0042395336512983,7.336761006019011e-05,0.0068892421833597,1.256603884101802e-05,0.0074191838897721,3.869308147527544e-06,0.0079491255961843,9.503757821403366e-06,0.0084790673025967,1.919766450034237e-05,0.0090090090090089,2.8282800030737043e-05
1237,71,14:11:54,4,0.0068892421833597,91200.0,0.0066242713301534,0.0063593004769473,1.8425276892988304e-06,0.0058293587705351,8.328225155630713e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.412361280581433e-05,0.0042395336512983,7.336761006019011e-05,0.0068892421833597,1.1681625550154582e-05,0.0074191838897721,3.869308147527544e-06,0.0079491255961843,8.877298407041764e-06,0.0084790673025967,1.919766450034237e-05,0.0090090090090089,2.8282800030737043e-05
1238,71,14:11:57,4,0.0068892421833597,714400.0,0.0066242713301534,0.0063593004769473,1.4740221514390642e-06,0.0058293587705351,8.328225155630713e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.430786557474422e-05,0.0042395336512983,7.33860353370831e-05,0.0068892421833597,8.715155970383466e-06,0.0074191838897721,3.869308147527544e-06,0.0079491255961843,3.349715339145273e-06,0.0084790673025967,1.9142388669663407e-05,0.0090090090090089,2.8282800030737043e-05
1239,71,14:12:00,4,0.0068892421833597,304000.0,0.0066242713301534,0.0063593004769473,1.4740221514390642e-06,0.0058293587705351,8.328225155630713e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.476849749706892e-05,0.0042395336512983,7.301752979922334e-05,0.0068892421833597,6.043490820900163e-06,0.0074191838897721,3.887733424420532e-06,0.0079491255961843,3.349715339145273e-06,0.0084790673025967,1.9050262285198466e-05,0.0090090090090089,2.8282800030737043e-05
1240,71,14:12:03,4,0.0068892421833597,100666.0,0.0066242713301534,0.0063593004769473,8.475627370774619e-07,0.0058293587705351,8.383500986309677e-06,0.0052994170641227,2.476357214417628e-05,0.0047694753577105,3.476849749706892e-05,0.0042395336512983,7.301752979922334e-05,0.0068892421833597,2.448719299078145e-05,0.0074191838897721,3.887733424420532e-06,0.0079491255961843,3.349715339145273e-06,0.0084790673025967,1.9050262285198466e-05,0.0090090090090089,2.8282800030737043e-05
1241,71,14:12:06,4,0.0063593004769473,178554.0,0.0060943296237412,0.0058293587705351,8.383500986309677e-06,0.0052994170641227,2.480042269796225e-05,0.0047694753577105,3.476849749706892e-05,0.0042395336512983,7.29254034147584e-05,0.0037095919448861,3.1802027917297805e-05,0.0063593004769473,1.0502407829003332e-06,0.0068892421833597,2.3676480807489968e-05,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,3.460267000503203e-06,0.0084790673025967,1.9050262285198466e-05
1242,71,14:12:09,4,0.0063593004769473,0.0,0.0060943296237412,0.0058293587705351,8.383500986309677e-06,0.0052994170641227,2.474514686728329e-05,0.0047694753577105,3.476849749706892e-05,0.0042395336512983,7.287012758407944e-05,0.0037095919448861,3.1802027917297805e-05,0.0063593004769473,1.0502407829003332e-06,0.0068892421833597,2.3676480807489968e-05,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,5.745001335233753e-06,0.0084790673025967,1.9234515054128348e-05
1243,71,14:12:12,4,0.0063593004769473,5697.0,0.0060943296237412,0.0058293587705351,8.383500986309677e-06,0.0052994170641227,2.474514686728329e-05,0.0047694753577105,3.476849749706892e-05,0.0042395336512983,7.30728056299023e-05,0.0037095919448861,3.1802027917297805e-05,0.0063593004769473,9.949649522213682e-07,0.0068892421833597,2.328954999273721e-05,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,5.745001335233753e-06,0.0084790673025967,1.9234515054128348e-05
1244,71,14:12:15,4,0.0063593004769473,13293.0,0.0060943296237412,0.0058293587705351,8.199248217379794e-06,0.0052994170641227,2.474514686728329e-05,0.0047694753577105,3.476849749706892e-05,0.0042395336512983,7.30728056299023e-05,0.0037095919448861,3.1802027917297805e-05,0.0063593004769473,8.659880139704502e-07,0.0068892421833597,2.3823883022633877e-05,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,4.838477712098728e-06,0.0084790673025967,1.9234515054128348e-05
1245,71,14:12:18,4,0.0063593004769473,56955.0,0.0060943296237412,0.0058293587705351,5.214353360715689e-06,0.0052994170641227,2.4892549082427195e-05,0.0047694753577105,3.476849749706892e-05,0.0042395336512983,7.30728056299023e-05,0.0037095919448861,3.1802027917297805e-05,0.0063593004769473,5.896088605756256e-07,0.0068892421833597,2.3823883022633877e-05,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,4.838477712098728e-06,0.0084790673025967,1.921608977723536e-05
1246,71,14:12:21,4,0.0063593004769473,2004398.0,0.0066242713301534,0.0063593004769473,1.84252768929883e-08,0.0058293587705351,4.956399484213853e-06,0.0052994170641227,2.4892549082427195e-05,0.0047694753577105,3.476849749706892e-05,0.0042395336512983,7.30728056299023e-05,0.0068892421833597,5.730261113719361e-06,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,4.838477712098728e-06,0.0084790673025967,1.921608977723536e-05,0.0090090090090089,2.8282800030737043e-05
1247,71,14:12:24,4,0.0058293587705351,20879.0,0.0060943296237412,0.0058293587705351,5.140652253143736e-06,0.0052994170641227,2.4892549082427195e-05,0.0047694753577105,3.495275026599881e-05,0.0042395336512983,7.316493201436725e-05,0.0037095919448861,3.1802027917297805e-05,0.0063593004769473,4.053560916457426e-07,0.0068892421833597,5.730261113719361e-06,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,4.838477712098728e-06,0.0084790673025967,1.940034254616524e-05
1248,71,14:12:27,4,0.0063593004769473,17091.0,0.0060943296237412,0.0058293587705351,5.251203914501666e-06,0.0052994170641227,2.4892549082427195e-05,0.0047694753577105,3.495275026599881e-05,0.0042395336512983,7.316493201436725e-05,0.0037095919448861,3.1802027917297805e-05,0.0063593004769473,7.92286906398497e-07,0.0068892421833597,6.098766651579128e-06,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,4.838477712098728e-06,0.0084790673025967,1.9289790884807312e-05
1249,71,14:12:30,4,0.0063593004769473,309427.0,0.0066242713301534,0.0063593004769473,2.634814595697327e-06,0.0058293587705351,3.2244234562729525e-06,0.0052994170641227,2.4892549082427195e-05,0.0047694753577105,4.014867834982151e-05,0.0042395336512983,7.316493201436725e-05,0.0068892421833597,6.025065544007174e-06,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,4.838477712098728e-06,0.0084790673025967,1.9289790884807312e-05,0.0090090090090089,2.8282800030737043e-05
1250,71,14:12:33,4,0.0068892421833597,11399.0,0.0066242713301534,0.0063593004769473,5.914513882649245e-06,0.0058293587705351,3.427101502095824e-06,0.0052994170641227,2.4892549082427195e-05,0.0047694753577105,4.014867834982151e-05,0.0042395336512983,7.316493201436725e-05,0.0068892421833597,5.932939159542233e-06,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,5.022730481028611e-06,0.0084790673025967,1.9289790884807312e-05,0.0090090090090089,2.8282800030737043e-05
1251,71,14:12:36,4,0.0063593004769473,37980.0,0.0066242713301534,0.0063593004769473,5.730261113719361e-06,0.0058293587705351,5.288054468287642e-06,0.0052994170641227,2.4892549082427195e-05,0.0047694753577105,4.014867834982151e-05,0.0042395336512983,7.316493201436725e-05,0.0068892421833597,5.932939159542233e-06,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,2.627444484940132e-06,0.0084790673025967,1.9289790884807312e-05,0.0090090090090089,2.8282800030737043e-05
1252,71,14:12:39,4,0.0068892421833597,28494.0,0.0066242713301534,0.0063593004769473,5.785536944398327e-06,0.0058293587705351,5.472307237217526e-06,0.0052994170641227,2.470829631349731e-05,0.0047694753577105,4.014867834982151e-05,0.0042395336512983,7.316493201436725e-05,0.0068892421833597,5.7671116675053385e-06,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,2.627444484940132e-06,0.0084790673025967,1.984254919159696e-05,0.0090090090090089,2.8282800030737043e-05
1253,71,14:12:42,4,0.0063593004769473,708662.0,0.007154213036566,0.0068892421833597,1.84252768929883e-08,0.0063593004769473,3.3349751176308825e-06,0.0058293587705351,5.840812775077291e-06,0.0052994170641227,2.470829631349731e-05,0.0047694753577105,4.014867834982151e-05,0.0074191838897721,3.79560703995559e-06,0.0079491255961843,2.627444484940132e-06,0.0084790673025967,1.984254919159696e-05,0.0090090090090089,2.8374926415201984e-05,0.0095389507154213,1.9084901805757283e-05
