uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
907,78,10:25:24,5,0.0226171243941841,0.0,0.0238287560581582,0.0226171243941841,5.960460571736154e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.060450040370236e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
908,78,10:25:27,5,0.0226171243941841,0.0,0.0238287560581582,0.0226171243941841,5.960460571736154e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.060450040370236e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
909,78,10:25:30,5,0.0226171243941841,0.0,0.0238287560581582,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.060450040370236e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
910,78,10:25:33,5,0.0226171243941841,0.0,0.0238287560581582,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4261224680841106e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
911,78,10:25:36,5,0.0226171243941841,0.0,0.0230210016155087,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4261224680841106e-05,0.0234248788368336,1.3895552253127233e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05
912,78,10:25:39,5,0.0226171243941841,0.0,0.0230210016155087,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0234248788368336,1.3895552253127233e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07
913,78,10:25:42,5,0.0234248788368336,12670.0,0.0230210016155087,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0234248788368336,1.0238827975988484e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07
914,78,10:25:45,5,0.0234248788368336,0.0,0.0230210016155087,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0234248788368336,1.0238827975988484e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07
915,78,10:25:48,5,0.0234248788368336,0.0,0.0230210016155087,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0234248788368336,1.0238827975988484e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07
916,78,10:25:51,5,0.0234248788368336,0.0,0.0230210016155087,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0234248788368336,1.0238827975988484e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07
917,78,10:25:54,5,0.0234248788368336,0.0,0.0230210016155087,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0234248788368336,1.0238827975988484e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,4.4246363753378814e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07
918,78,10:25:57,5,0.0234248788368336,0.0,0.0230210016155087,0.0226171243941841,6.070162300050316e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0234248788368336,1.0238827975988484e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,4.4246363753378814e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07
919,78,10:26:00,5,0.0234248788368336,13937.0,0.0230210016155087,0.0226171243941841,0.0001667466270375,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0234248788368336,6.2164312711358666e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,4.4246363753378814e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07
920,78,10:26:03,5,0.0234248788368336,0.0,0.0230210016155087,0.0226171243941841,0.0001667466270375,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0234248788368336,6.2164312711358666e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,4.4246363753378814e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07
921,78,10:26:06,5,0.0234248788368336,158268.0,0.0242326332794828,0.0234248788368336,9.87315554827461e-06,0.0226171243941841,0.0001276196772721,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,4.1320984331667815e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06
922,78,10:26:09,5,0.0226171243941841,253227.0,0.0238287560581582,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,1.4992569536268854e-05,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,4.1320984331667815e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06
923,78,10:26:12,5,0.0226171243941841,0.0,0.0242326332794828,0.0234248788368336,0.0001645525924712,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,4.1320984331667815e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06
924,78,10:26:15,5,0.0266558966074312,253975.0,0.0250403877221325,0.0234248788368336,0.0001645525924712,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
925,78,10:26:18,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,3.656724277138745e-07,0.0234248788368336,0.0001645525924712,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
926,78,10:26:21,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,1.462689710855498e-06,0.0242326332794828,1.0970172831416234e-06,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
927,78,10:26:24,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,2.194034566283247e-06,0.0242326332794828,1.0970172831416234e-06,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
928,78,10:26:27,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,2.194034566283247e-06,0.0242326332794828,1.0970172831416234e-06,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
929,78,10:26:30,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,1.0970172831416234e-06,0.0242326332794828,1.0970172831416234e-06,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
930,78,10:26:33,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,1.0970172831416234e-06,0.0242326332794828,1.0970172831416234e-06,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
931,78,10:26:36,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,1.0970172831416234e-06,0.0242326332794828,1.4992569536268854e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,3.656724277138745e-07,0.0282714054927302,3.2910518494248703e-06,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
932,78,10:26:39,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,1.0970172831416234e-06,0.0242326332794828,1.4992569536268854e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
933,78,10:26:42,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,1.0970172831416234e-06,0.0242326332794828,1.4992569536268854e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
934,78,10:26:45,5,0.0266558966074312,0.0,0.0258481421647818,0.0250403877221323,1.0970172831416234e-06,0.0242326332794828,1.4992569536268854e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,1.2798534969985606e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
935,78,10:26:48,5,0.0266558966074312,29233.0,0.0258481421647818,0.0250403877221323,1.0970172831416234e-06,0.0242326332794828,1.4992569536268854e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,4.388069132566494e-06,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
936,78,10:26:51,5,0.0250403877221323,3807.0,0.0254442649434571,0.0242326332794828,1.4992569536268854e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0201938610662357,1.0970172831416235e-05,0.0266558966074312,4.388069132566494e-06,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
937,78,10:26:54,5,0.0250403877221323,0.0,0.0254442649434571,0.0242326332794828,2.0843328379690847e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0201938610662357,1.0970172831416235e-05,0.0266558966074312,4.388069132566494e-06,0.0274636510500807,2.9619466644823835e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
938,78,10:26:57,5,0.0250403877221323,0.0,0.0254442649434571,0.0242326332794828,2.0843328379690847e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0201938610662357,1.0970172831416235e-05,0.0266558966074312,4.388069132566494e-06,0.0274636510500807,2.9619466644823835e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
939,78,10:27:00,5,0.0250403877221323,0.0,0.0254442649434571,0.0242326332794828,2.0843328379690847e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0201938610662357,1.0970172831416235e-05,0.0266558966074312,4.388069132566494e-06,0.0274636510500807,2.9619466644823835e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
940,78,10:27:03,5,0.0250403877221323,0.0,0.0254442649434571,0.0242326332794828,2.0843328379690847e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0201938610662357,1.0970172831416235e-05,0.0266558966074312,4.388069132566494e-06,0.0274636510500807,2.9619466644823835e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
941,78,10:27:06,5,0.0250403877221323,0.0,0.0254442649434571,0.0242326332794828,2.0843328379690847e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0201938610662357,1.0970172831416235e-05,0.0266558966074312,4.388069132566494e-06,0.0274636510500807,2.9619466644823835e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
942,78,10:27:09,5,0.0250403877221323,1269.0,0.0258481421647818,0.0250403877221323,3.2910518494248703e-06,0.0242326332794828,2.0843328379690847e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,4.388069132566494e-06,0.0274636510500807,2.9619466644823835e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
943,78,10:27:12,5,0.0250403877221323,0.0,0.0258481421647818,0.0250403877221323,3.2910518494248703e-06,0.0242326332794828,2.0843328379690847e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0266558966074312,4.388069132566494e-06,0.0274636510500807,2.9619466644823835e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
944,78,10:27:15,5,0.0242326332794828,24104.0,0.0254442649434571,0.0242326332794828,1.7552276530265975e-05,0.0234248788368336,0.0001634555751881,0.0226171243941841,6.435834727764191e-05,0.0218093699515347,7.60598649644859e-05,0.0201938610662357,1.0970172831416235e-05,0.0266558966074312,4.02239670485262e-06,0.0274636510500807,2.9619466644823835e-05,0.0282714054927302,3.656724277138745e-07,0.0290791599353796,7.31344855427749e-07,0.0298869143780289,2.3768707801401843e-05
