uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1251,72,14:12:36,4,-0.0197402597402597,69797.0,-0.0199999999999999,-0.0202597402597403,1.1423671673652746e-06,-0.0207792207792206,7.673943573160697e-06,-0.0212987012987012,1.917389589315041e-05,-0.0218181818181819,2.6628025912977764e-05,-0.0223376623376623,2.632972068008028e-05,-0.0197402597402597,3.6297795479186953e-06,-0.0192207792207792,5.288054468287642e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.251023245449092e-06,-0.0176623376623376,4.6678596480696566e-06
1252,72,14:12:39,4,-0.0202597402597403,134415.0,-0.0199999999999999,-0.0202597402597403,3.451054362056709e-07,-0.0207792207792206,7.673943573160697e-06,-0.0212987012987012,1.917389589315041e-05,-0.0218181818181819,2.6259520375118e-05,-0.0223376623376623,2.632972068008028e-05,-0.0197402597402597,3.6297795479186953e-06,-0.0192207792207792,5.288054468287642e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.711655167773798e-06,-0.0176623376623376,4.6678596480696566e-06
1253,72,14:12:42,4,-0.0197402597402597,188700.0,-0.0199999999999999,-0.0202597402597403,2.4087364482203607e-06,-0.0207792207792206,1.3035699149020294e-05,-0.0212987012987012,1.917389589315041e-05,-0.0218181818181819,2.6259520375118e-05,-0.0223376623376623,2.632972068008028e-05,-0.0197402597402597,2.8374926415201983e-06,-0.0192207792207792,5.288054468287642e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.527402398843916e-06,-0.0176623376623376,4.6678596480696566e-06
1254,72,14:12:45,4,-0.0202597402597403,50922.0,-0.0199999999999999,-0.0202597402597403,1.9112539721096765e-06,-0.0207792207792206,1.4417594915994417e-05,-0.0212987012987012,1.9081769508685477e-05,-0.0218181818181819,2.6259520375118e-05,-0.0223376623376623,2.632972068008028e-05,-0.0197402597402597,2.8374926415201983e-06,-0.0192207792207792,5.288054468287642e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.527402398843916e-06,-0.0176623376623376,4.6678596480696566e-06
1255,72,14:12:48,4,-0.0202597402597403,158498.0,-0.0199999999999999,-0.0202597402597403,4.730321336736886e-06,-0.0207792207792206,1.52283070992859e-05,-0.0212987012987012,1.869483869393272e-05,-0.0218181818181819,2.637007203647593e-05,-0.0223376623376623,2.632972068008028e-05,-0.0197402597402597,2.321584888516526e-06,-0.0192207792207792,5.288054468287642e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.619528783308857e-06,-0.0176623376623376,4.6678596480696566e-06
1256,72,14:12:51,4,-0.0197402597402597,315096.0,-0.0194805194805194,-0.0197402597402597,1.105516613579298e-06,-0.0202597402597403,4.785597167415852e-06,-0.0207792207792206,1.55415368064667e-05,-0.0212987012987012,1.869483869393272e-05,-0.0218181818181819,2.533825653046858e-05,-0.0192207792207792,5.288054468287642e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.619528783308857e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1257,72,14:12:54,4,-0.0197402597402597,92463.0,-0.0194805194805194,-0.0197402597402597,1.5661485359040056e-06,-0.0202597402597403,5.209378535954583e-06,-0.0207792207792206,1.6720754527617953e-05,-0.0212987012987012,1.869483869393272e-05,-0.0218181818181819,2.5393532361147548e-05,-0.0192207792207792,5.288054468287642e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.619528783308857e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1258,72,14:12:57,4,-0.0197402597402597,20757.0,-0.0194805194805194,-0.0197402597402597,1.584573812796994e-06,-0.0202597402597403,5.190953259061594e-06,-0.0207792207792206,1.6720754527617953e-05,-0.0212987012987012,1.869483869393272e-05,-0.0218181818181819,2.5393532361147548e-05,-0.0192207792207792,5.288054468287642e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.619528783308857e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1259,72,14:13:00,4,-0.0192207792207792,101919.0,-0.0194805194805194,-0.0197402597402597,2.8559179184131865e-06,-0.0202597402597403,5.190953259061594e-06,-0.0207792207792206,1.930029329263632e-05,-0.0212987012987012,1.869483869393272e-05,-0.0218181818181819,2.548565874561249e-05,-0.0192207792207792,4.901123653534888e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.619528783308857e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1260,72,14:13:03,4,-0.0197402597402597,79287.0,-0.0194805194805194,-0.0197402597402597,3.5929289941327185e-06,-0.0202597402597403,5.190953259061594e-06,-0.0207792207792206,1.922659218506436e-05,-0.0212987012987012,1.921074644693639e-05,-0.0218181818181819,2.548565874561249e-05,-0.0192207792207792,4.2930895160662745e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.932758490489658e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1261,72,14:13:06,4,-0.0192207792207792,66065.0,-0.0194805194805194,-0.0197402597402597,9.525868153674952e-06,-0.0202597402597403,5.356780751098489e-06,-0.0207792207792206,1.922659218506436e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.548565874561249e-05,-0.0192207792207792,4.200963131601333e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.840632106024717e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1262,72,14:13:09,4,-0.0197402597402597,281693.0,-0.0194805194805194,-0.0197402597402597,7.586239255150073e-06,-0.0202597402597403,5.356780751098489e-06,-0.0207792207792206,1.922659218506436e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.548565874561249e-05,-0.0192207792207792,4.035135639564438e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.840632106024717e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1263,72,14:13:12,4,-0.0197402597402597,156661.0,-0.0194805194805194,-0.0197402597402597,6.978205117681459e-06,-0.0202597402597403,4.195988306840226e-06,-0.0207792207792206,1.9631948276710104e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.548565874561249e-05,-0.0192207792207792,3.611354271025707e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.840632106024717e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1264,72,14:13:15,4,-0.0197402597402597,566102.0,-0.0194805194805194,-0.0197402597402597,1.708575926286805e-06,-0.0202597402597403,4.159137753054249e-06,-0.0207792207792206,1.6665478696938988e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.5393532361147548e-05,-0.0192207792207792,3.3902509483098475e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.840632106024717e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1265,72,14:13:18,4,-0.0192207792207792,122717.0,-0.0194805194805194,-0.0197402597402597,1.7822770338587583e-06,-0.0202597402597403,3.956459707231378e-06,-0.0207792207792206,1.710768534237071e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.5430382914933524e-05,-0.0192207792207792,2.2478837809445727e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.822206829131729e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1266,72,14:13:21,4,-0.0192207792207792,75519.0,-0.0194805194805194,-0.0197402597402597,2.74039143229415e-06,-0.0202597402597403,3.864333322766436e-06,-0.0207792207792206,1.686815674276186e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.5983141221723174e-05,-0.0192207792207792,5.103801699357759e-06,-0.0187012987012986,6.061916097793151e-06,-0.0181818181818183,8.527402398843916e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1267,72,14:13:24,4,-0.0202597402597403,318401.0,-0.0199999999999999,-0.0202597402597403,3.901183876552413e-06,-0.0207792207792206,1.6628628143153012e-05,-0.0212987012987012,1.9229171723829386e-05,-0.0218181818181819,2.611211815997409e-05,-0.0223376623376623,2.632972068008028e-05,-0.0197402597402597,1.3500200379492528e-06,-0.0192207792207792,5.085376422464771e-06,-0.0187012987012986,6.246168866723034e-06,-0.0181818181818183,8.58267822952288e-06,-0.0176623376623376,4.6678596480696566e-06
1268,72,14:13:27,4,-0.0192207792207792,829198.0,-0.018961038961039,-0.0192207792207792,1.228468486286209e-05,-0.0197402597402597,5.52758306789649e-07,-0.0202597402597403,4.0117355379103424e-06,-0.0207792207792206,1.6628628143153012e-05,-0.0212987012987012,1.9229171723829386e-05,-0.0187012987012986,6.246168866723034e-06,-0.0181818181818183,8.58267822952288e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06,-0.0166233766233766,8.428827167466428e-06
1269,72,14:13:30,4,-0.0192207792207792,611712.0,-0.018961038961039,-0.0192207792207792,6.517573195356752e-06,-0.0197402597402597,5.52758306789649e-07,-0.0202597402597403,4.067011368589308e-06,-0.0207792207792206,1.6628628143153012e-05,-0.0212987012987012,1.930287283140133e-05,-0.0187012987012986,8.088696556021864e-06,-0.0181818181818183,8.766930998452763e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06,-0.0166233766233766,8.428827167466428e-06
1270,72,14:13:33,4,-0.0192207792207792,75520.0,-0.018961038961039,-0.0192207792207792,7.420411763113178e-06,-0.0197402597402597,6.264594143616022e-07,-0.0202597402597403,4.122287199268272e-06,-0.0207792207792206,1.5430985145108773e-05,-0.0212987012987012,1.930287283140133e-05,-0.0187012987012986,8.199248217379794e-06,-0.0181818181818183,8.766930998452763e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06,-0.0166233766233766,8.428827167466428e-06
1271,72,14:13:36,4,-0.0197402597402597,843920.0,-0.0194805194805194,-0.0197402597402597,4.188065437776241e-07,-0.0202597402597403,4.159137753054249e-06,-0.0207792207792206,1.567051374471762e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.611211815997409e-05,-0.0192207792207792,6.08034137468614e-06,-0.0187012987012986,8.199248217379794e-06,-0.0181818181818183,8.766930998452763e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1272,72,14:13:39,4,-0.0192207792207792,1343954.0,-0.0194805194805194,-0.0197402597402597,3.68505537859766e-08,-0.0202597402597403,1.4988225741370264e-05,-0.0207792207792206,1.576264012918256e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.611211815997409e-05,-0.0192207792207792,1.2405186173742234e-05,-0.0187012987012986,8.328225155630713e-06,-0.0181818181818183,8.766930998452763e-06,-0.0176623376623376,4.6678596480696566e-06,-0.017142857142857,7.845667153803348e-06
1273,72,14:13:42,4,-0.0192207792207792,64181.0,-0.0194805194805194,-0.0197402597402597,9.212638446494152e-08,-0.0202597402597403,1.5098777402728194e-05,-0.0207792207792206,1.579949068296854e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.611211815997409e-05,-0.0192207792207792,1.3455426956642566e-05,-0.0187012987012986,8.880983462420362e-06,-0.0181818181818183,8.766930998452763e-06,-0.0176623376623376,4.94423880146448e-06,-0.017142857142857,7.845667153803348e-06
1274,72,14:13:45,4,-0.0202597402597403,88687.0,-0.0197402597402598,-0.0202597402597403,1.5006651018263253e-05,-0.0207792207792206,1.7568317264695417e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.611211815997409e-05,-0.0223376623376623,2.644027234143821e-05,-0.0192207792207792,1.588756350651702e-05,-0.0187012987012986,8.880983462420362e-06,-0.0181818181818183,9.13543653631253e-06,-0.0176623376623376,4.94423880146448e-06,-0.017142857142857,7.845667153803348e-06
1275,72,14:13:48,4,-0.0197402597402597,631829.0,-0.0199999999999999,-0.0202597402597403,9.810722934440551e-06,-0.0207792207792206,1.7568317264695417e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.6056842329295126e-05,-0.0223376623376623,2.644027234143821e-05,-0.0197402597402597,2.008355181335725e-06,-0.0192207792207792,1.841182644085642e-05,-0.0187012987012986,8.880983462420362e-06,-0.0181818181818183,9.13543653631253e-06,-0.0176623376623376,4.94423880146448e-06
1276,72,14:13:51,4,-0.0202597402597403,269804.0,-0.0199999999999999,-0.0202597402597403,9.313240458329869e-06,-0.0207792207792206,1.7605167818481393e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.6148968713760067e-05,-0.0223376623376623,2.644027234143821e-05,-0.0197402597402597,4.2378136853873094e-07,-0.0192207792207792,1.841182644085642e-05,-0.0187012987012986,8.880983462420362e-06,-0.0181818181818183,9.13543653631253e-06,-0.0176623376623376,5.036365185929422e-06
1277,72,14:13:54,4,-0.0197402597402597,200028.0,-0.0194805194805194,-0.0197402597402597,6.264594143616022e-07,-0.0202597402597403,9.405366842794808e-06,-0.0207792207792206,1.7605167818481393e-05,-0.0212987012987012,1.930287283140133e-05,-0.0218181818181819,2.6148968713760067e-05,-0.0192207792207792,1.8098596733675614e-05,-0.0187012987012986,8.770431801062431e-06,-0.0181818181818183,9.13543653631253e-06,-0.0176623376623376,5.036365185929422e-06,-0.017142857142857,7.845667153803348e-06
1278,72,14:13:57,4,-0.0202597402597403,190527.0,-0.0199999999999999,-0.0202597402597403,8.852608536005159e-06,-0.0207792207792206,1.793682280255518e-05,-0.0212987012987012,1.921074644693639e-05,-0.0218181818181819,2.6056842329295126e-05,-0.0223376623376623,2.644027234143821e-05,-0.0197402597402597,3.077021241129046e-06,-0.0192207792207792,1.8098596733675614e-05,-0.0187012987012986,8.770431801062431e-06,-0.0181818181818183,9.13543653631253e-06,-0.0176623376623376,5.036365185929422e-06
1279,72,14:14:00,4,-0.0197402597402597,169815.0,-0.0199999999999999,-0.0202597402597403,8.74205687464723e-06,-0.0207792207792206,1.7162961173049673e-05,-0.0212987012987012,1.921074644693639e-05,-0.0218181818181819,2.6056842329295126e-05,-0.0223376623376623,2.647712289522419e-05,-0.0197402597402597,4.716870884605005e-06,-0.0192207792207792,6.490672291092989e-06,-0.0187012987012986,8.770431801062431e-06,-0.0181818181818183,9.117011259419542e-06,-0.0176623376623376,5.036365185929422e-06
1280,72,14:14:03,4,-0.0197402597402597,16982.0,-0.0199999999999999,-0.0202597402597403,1.0860963717340884e-05,-0.0207792207792206,1.7162961173049673e-05,-0.0212987012987012,1.911862006247145e-05,-0.0218181818181819,2.6056842329295126e-05,-0.0223376623376623,2.6513973449010166e-05,-0.0197402597402597,5.803962221291315e-06,-0.0192207792207792,9.07021105611135e-06,-0.0187012987012986,8.770431801062431e-06,-0.0181818181818183,9.117011259419542e-06,-0.0176623376623376,5.036365185929422e-06
1281,72,14:14:06,4,-0.0197402597402597,99968.0,-0.0199999999999999,-0.0202597402597403,1.0510883456374106e-05,-0.0207792207792206,1.7347213941979555e-05,-0.0212987012987012,1.911862006247145e-05,-0.0218181818181819,2.633322148268995e-05,-0.0223376623376623,2.6513973449010166e-05,-0.0197402597402597,5.877663328863268e-06,-0.0192207792207792,9.014935225432386e-06,-0.0187012987012986,8.770431801062431e-06,-0.0181818181818183,9.117011259419542e-06,-0.0176623376623376,5.036365185929422e-06
1282,72,14:14:09,4,-0.0197402597402597,119351.0,-0.0199999999999999,-0.0202597402597403,1.1998356059945052e-05,-0.0207792207792206,1.7586742541588405e-05,-0.0212987012987012,1.911862006247145e-05,-0.0218181818181819,2.6351646759582938e-05,-0.0223376623376623,2.6513973449010166e-05,-0.0197402597402597,5.803962221291315e-06,-0.0192207792207792,9.014935225432386e-06,-0.0187012987012986,8.770431801062431e-06,-0.0181818181818183,9.117011259419542e-06,-0.0176623376623376,5.036365185929422e-06
1283,72,14:14:12,4,-0.0202597402597403,228301.0,-0.0199999999999999,-0.0202597402597403,1.1666701075871264e-05,-0.0207792207792206,1.754989198780243e-05,-0.0212987012987012,1.911862006247145e-05,-0.0218181818181819,2.6351646759582938e-05,-0.0223376623376623,2.647712289522419e-05,-0.0197402597402597,5.674985283040397e-06,-0.0192207792207792,9.014935225432386e-06,-0.0187012987012986,8.770431801062431e-06,-0.0181818181818183,9.117011259419542e-06,-0.0176623376623376,5.036365185929422e-06
1284,72,14:14:15,4,-0.0197402597402597,96230.0,-0.0199999999999999,-0.0202597402597403,1.2053631890624016e-05,-0.0207792207792206,1.754989198780243e-05,-0.0212987012987012,1.911862006247145e-05,-0.0218181818181819,2.6351646759582938e-05,-0.0223376623376623,2.647712289522419e-05,-0.0197402597402597,5.324905022073619e-06,-0.0192207792207792,9.051785779218362e-06,-0.0187012987012986,8.770431801062431e-06,-0.0181818181818183,9.117011259419542e-06,-0.0176623376623376,5.036365185929422e-06
1285,72,14:14:18,4,-0.0197402597402597,139594.0,-0.0199999999999999,-0.0202597402597403,1.3711906810992964e-05,-0.0207792207792206,1.77525700336253e-05,-0.0212987012987012,1.911862006247145e-05,-0.0218181818181819,2.6351646759582938e-05,-0.0223376623376623,2.647712289522419e-05,-0.0197402597402597,4.864273099748911e-06,-0.0192207792207792,8.86753301028848e-06,-0.0187012987012986,8.770431801062431e-06,-0.0181818181818183,9.117011259419542e-06,-0.0176623376623376,5.036365185929422e-06
1286,72,14:14:21,4,-0.0197402597402597,630188.0,-0.0194805194805194,-0.0197402597402597,1.5035025944678454e-05,-0.0202597402597403,1.3785607918564917e-05,-0.0207792207792206,1.7863121694983228e-05,-0.0212987012987012,1.875011452461169e-05,-0.0218181818181819,2.6351646759582938e-05,-0.0192207792207792,6.748626167594825e-06,-0.0187012987012986,8.807282354848407e-06,-0.0181818181818183,9.117011259419542e-06,-0.0176623376623376,5.036365185929422e-06,-0.017142857142857,7.845667153803348e-06
1287,72,14:14:24,4,-0.0197402597402597,324564.0,-0.0194805194805194,-0.0197402597402597,1.3579429070132378e-05,-0.0202597402597403,1.6051916976402476e-05,-0.0207792207792206,1.86922591551677e-05,-0.0212987012987012,1.875011452461169e-05,-0.0218181818181819,2.637007203647593e-05,-0.0192207792207792,6.748626167594825e-06,-0.0187012987012986,8.807282354848407e-06,-0.0181818181818183,8.91433321359667e-06,-0.0176623376623376,5.036365185929422e-06,-0.017142857142857,7.845667153803348e-06
