uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
903,64,13:55:12,2,0.006423982869379,4700.0,0.0073875802997858,0.006423982869379,2.92146919420158e-05,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.0044967880085651,8.898879540099578e-06,0.0083511777301927,4.779027901164588e-06,0.0085653104925054,3.164046058702072e-05,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,2.9662931800331924e-06,0.0096359743040683,2.010487599800275e-05
904,64,13:55:15,2,0.006423982869379,23500.0,0.0071734475374731,0.006423982869379,2.92146919420158e-05,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.0044967880085651,8.898879540099578e-06,0.0079229122055672,5.767792294508985e-06,0.0081370449678799,1.6479406555739958e-06,0.0083511777301927,6.097380425623785e-06,0.0085653104925054,3.164046058702072e-05,0.0089935760171304,4.943821966721988e-07
905,64,13:55:18,2,0.006423982869379,836607.0,0.0071734475374731,0.006423982869379,4.614233835607189e-08,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.0044967880085651,8.898879540099578e-06,0.0079229122055672,5.602998228951586e-06,0.0081370449678799,1.8127347211313956e-06,0.0083511777301927,6.097380425623785e-06,0.0085653104925054,3.164046058702072e-05,0.0089935760171304,4.943821966721988e-07
906,64,13:55:21,2,0.006423982869379,0.0,0.0071734475374731,0.006423982869379,4.614233835607189e-08,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.0044967880085651,8.898879540099578e-06,0.0079229122055672,8.734085474542178e-06,0.0081370449678799,1.8127347211313956e-06,0.0083511777301927,6.921350753410782e-06,0.0085653104925054,3.164046058702072e-05,0.0089935760171304,4.943821966721988e-07
907,64,13:55:24,2,0.0079229122055672,18828.0,0.0073875802997858,0.0068522483940043,1.6479406555739958e-06,0.006423982869379,4.614233835607189e-08,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0079229122055672,8.07490921231258e-06,0.0081370449678799,1.8127347211313956e-06,0.0083511777301927,6.591762622295983e-06,0.0085653104925054,3.164046058702072e-05,0.0089935760171304,4.943821966721988e-07
908,64,13:55:27,2,0.0068522483940043,47020.0,0.0070663811563169,0.006423982869379,4.614233835607189e-08,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.0077087794432548,1.8127347211313956e-06,0.0079229122055672,8.07490921231258e-06,0.0081370449678799,1.8127347211313956e-06,0.0083511777301927,6.426968556738583e-06,0.0085653104925054,3.164046058702072e-05
909,64,13:55:30,2,0.0077087794432548,23530.0,0.0070663811563169,0.006423982869379,4.614233835607189e-08,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.0077087794432548,9.887643933443975e-07,0.0079229122055672,8.07490921231258e-06,0.0081370449678799,1.8127347211313956e-06,0.0083511777301927,6.756556687853383e-06,0.0085653104925054,3.164046058702072e-05
910,64,13:55:33,2,0.0068522483940043,522559.0,0.0066381156316916,0.006423982869379,4.614233835607189e-08,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.0068522483940043,4.943821966721988e-07,0.0083511777301927,8.239703277869979e-07,0.0085653104925054,3.114607839034852e-05,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,2.9662931800331924e-06
911,64,13:55:36,2,0.0068522483940043,0.0,0.0067451820128479,0.0066381156316914,3.295881311147992e-07,0.006423982869379,4.614233835607189e-08,0.0059957173447535,9.887643933443975e-07,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0068522483940043,4.943821966721988e-07,0.0083511777301927,8.239703277869979e-07,0.0085653104925054,3.114607839034852e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07
912,64,13:55:39,2,0.0066381156316914,4701.0,0.0067451820128479,0.0066381156316914,3.295881311147992e-07,0.006423982869379,4.614233835607189e-08,0.0059957173447535,9.887643933443975e-07,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0068522483940043,4.943821966721988e-07,0.0077087794432548,1.6479406555739957e-07,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.6479406555739958e-06,0.0085653104925054,3.114607839034852e-05
913,64,13:55:42,2,0.006423982869379,15418.0,0.0062098501070662,0.0059957173447535,9.887643933443975e-07,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.006423982869379,9.426220549883256e-07,0.0066381156316914,1.6479406555739958e-06,0.0068522483940043,4.943821966721988e-07,0.0077087794432548,1.6479406555739957e-07,0.0079229122055672,1.6479406555739957e-07
914,64,13:55:45,2,0.006423982869379,9399.0,0.0062098501070662,0.0059957173447535,9.887643933443975e-07,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.006423982869379,1.4370042516605244e-06,0.0066381156316914,1.6479406555739958e-06,0.0068522483940043,4.943821966721988e-07,0.0077087794432548,1.6479406555739957e-07,0.0079229122055672,1.6479406555739957e-07
915,64,13:55:48,2,0.006423982869379,0.0,0.0062098501070662,0.0059957173447535,9.887643933443975e-07,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0047109207708779,1.1535584589017972e-06,0.006423982869379,1.4370042516605244e-06,0.0066381156316914,1.6479406555739958e-06,0.0068522483940043,4.943821966721988e-07,0.0077087794432548,1.6479406555739957e-07,0.0079229122055672,1.6479406555739957e-07
916,64,13:55:51,2,0.006423982869379,50384.0,0.0065310492505352,0.006423982869379,5.484346501750258e-06,0.0059957173447535,9.887643933443975e-07,0.0057815845824409,1.977528786688795e-06,0.005139186295503,4.9438219667219874e-06,0.0049250535331906,3.295881311147992e-06,0.0066381156316914,1.6479406555739958e-06,0.0068522483940043,4.943821966721988e-07,0.0077087794432548,1.6479406555739957e-07,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.977528786688795e-06
917,64,13:55:54,2,0.006423982869379,61100.0,0.0065310492505352,0.006423982869379,3.671611780618863e-06,0.0059957173447535,9.887643933443975e-07,0.0057815845824409,1.977528786688795e-06,0.005139186295503,6.591762622295983e-06,0.0049250535331906,3.295881311147992e-06,0.0066381156316914,3.460675376705391e-06,0.0068522483940043,4.943821966721988e-07,0.0077087794432548,1.6479406555739957e-07,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.977528786688795e-06
918,64,13:55:57,2,0.0066381156316914,103422.0,0.0067451820128479,0.0066381156316914,6.262174491181184e-06,0.006423982869379,4.001199911733662e-06,0.0059957173447535,9.887643933443975e-07,0.0057815845824409,1.977528786688795e-06,0.005139186295503,6.591762622295983e-06,0.0068522483940043,4.943821966721988e-07,0.0077087794432548,1.6479406555739957e-07,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,3.164046058702072e-05
919,64,13:56:00,2,0.0068522483940043,56424.0,0.0073875802997858,0.0068522483940043,1.0052437999001376e-05,0.0066381156316914,6.262174491181184e-06,0.006423982869379,4.989964305078059e-06,0.0059957173447535,1.3183525244591966e-06,0.0057815845824409,1.977528786688795e-06,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,3.164046058702072e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07
920,64,13:56:03,2,0.0068522483940043,75232.0,0.0076017130620986,0.0068522483940043,7.415732950082981e-06,0.0066381156316914,6.262174491181184e-06,0.006423982869379,5.319552436192858e-06,0.0059957173447535,1.3183525244591966e-06,0.0057815845824409,1.977528786688795e-06,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,3.164046058702072e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,3.7902635078201903e-06
921,64,13:56:06,2,0.0085653104925054,273114.0,0.0079229122055672,0.0072805139186293,3.295881311147992e-07,0.0068522483940043,6.756556687853383e-06,0.0066381156316914,6.262174491181184e-06,0.006423982869379,5.319552436192858e-06,0.0059957173447535,3.295881311147992e-07,0.0085653104925054,2.537828609583953e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,3.7902635078201903e-06,0.0096359743040683,2.323596324359334e-05
922,64,13:56:09,2,0.0068522483940043,202190.0,0.0067451820128479,0.0066381156316914,6.426968556738583e-06,0.006423982869379,5.319552436192858e-06,0.0059957173447535,3.295881311147992e-07,0.0057815845824409,1.977528786688795e-06,0.005139186295503,1.0217232064558776e-05,0.0068522483940043,5.602998228951586e-06,0.0083511777301927,6.591762622295983e-07,0.0085653104925054,2.5048697964724734e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07
923,64,13:56:12,2,0.0085653104925054,334125.0,0.007815845824411,0.0070663811563169,2.1423228522461945e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.262174491181184e-06,0.006423982869379,6.967493091766854e-06,0.0059957173447535,3.295881311147992e-07,0.0085653104925054,1.0876408326788372e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,3.295881311147992e-06,0.0096359743040683,2.323596324359334e-05
924,64,13:56:15,2,0.0085653104925054,226080.0,0.0080299785867237,0.0077087794432548,1.6479406555739958e-06,0.0070663811563169,2.1423228522461945e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.262174491181184e-06,0.006423982869379,6.967493091766854e-06,0.0083511777301927,8.239703277869979e-07,0.0085653104925054,3.625469442262791e-06,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,4.9438219667219874e-06
925,64,13:56:18,2,0.0085653104925054,0.0,0.0080299785867237,0.0077087794432548,1.6479406555739958e-06,0.0072805139186293,9.887643933443975e-07,0.0070663811563169,2.1423228522461945e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.262174491181184e-06,0.0083511777301927,8.239703277869979e-07,0.0085653104925054,2.801499114475793e-06,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,4.9438219667219874e-06
926,64,13:56:21,2,0.0072805139186293,174186.0,0.0077087794432548,0.0070663811563169,2.1423228522461945e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.262174491181184e-06,0.006423982869379,1.0592962534029644e-05,0.0059957173447535,3.295881311147992e-07,0.0083511777301927,4.779027901164588e-06,0.0085653104925054,4.943821966721988e-07,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,4.9438219667219874e-06
927,64,13:56:24,2,0.0072805139186293,0.0,0.0077087794432548,0.0070663811563169,2.1423228522461945e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.262174491181184e-06,0.006423982869379,1.0592962534029644e-05,0.0059957173447535,3.295881311147992e-07,0.0083511777301927,4.779027901164588e-06,0.0085653104925054,1.977528786688795e-06,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,4.9438219667219874e-06
928,64,13:56:27,2,0.0083511777301927,98889.0,0.0076017130620984,0.0070663811563169,2.1423228522461945e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.262174491181184e-06,0.006423982869379,1.0592962534029644e-05,0.0059957173447535,3.295881311147992e-07,0.0081370449678799,1.6479406555739957e-07,0.0083511777301927,1.3183525244591966e-06,0.0085653104925054,1.977528786688795e-06,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07
929,64,13:56:30,2,0.0081370449678799,4708.0,0.0077087794432548,0.0070663811563169,2.801499114475793e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.006423982869379,1.0592962534029644e-05,0.0059957173447535,3.295881311147992e-07,0.0083511777301927,2.636705048918393e-06,0.0085653104925054,1.977528786688795e-06,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,4.943821966721988e-07,0.0094218415417557,1.582023029351036e-05
930,64,13:56:33,2,0.0081370449678799,0.0,0.0072805139186293,0.0070663811563169,2.801499114475793e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.006423982869379,1.0592962534029644e-05,0.0059957173447535,3.295881311147992e-07,0.007494646680942,1.6479406555739957e-07,0.0079229122055672,4.943821966721988e-07,0.0083511777301927,2.636705048918393e-06,0.0085653104925054,2.3071169178035943e-06,0.0087794432548178,4.943821966721988e-07
931,64,13:56:36,2,0.0079229122055672,18826.0,0.0082441113490363,0.0081370449678799,2.636705048918393e-06,0.007494646680942,1.6479406555739957e-07,0.0070663811563169,2.801499114475793e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.0083511777301927,2.636705048918393e-06,0.0085653104925054,3.131087245590592e-06,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,9.887643933443975e-07,0.0094218415417557,1.582023029351036e-05
932,64,13:56:39,2,0.0083511777301927,51798.0,0.0082441113490363,0.0081370449678799,2.4719109833609937e-06,0.007494646680942,1.6479406555739957e-07,0.0070663811563169,2.801499114475793e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.0083511777301927,9.887643933443975e-07,0.0085653104925054,3.131087245590592e-06,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,9.887643933443975e-07,0.0094218415417557,1.582023029351036e-05
933,64,13:56:42,2,0.0083511777301927,56497.0,0.0082441113490363,0.0081370449678799,6.591762622295983e-07,0.007494646680942,1.6479406555739957e-07,0.0070663811563169,2.9662931800331924e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,3.131087245590592e-06,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,9.887643933443975e-07,0.0092077087794433,1.6479406555739957e-07
934,64,13:56:45,2,0.0083511777301927,0.0,0.0082441113490363,0.0081370449678799,6.591762622295983e-07,0.007494646680942,1.6479406555739957e-07,0.0070663811563169,2.9662931800331924e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,1.202996678569017e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,9.887643933443975e-07,0.0092077087794433,1.6479406555739957e-07
935,64,13:56:48,2,0.0081370449678799,9416.0,0.0082441113490363,0.0081370449678799,3.295881311147992e-07,0.007494646680942,1.6479406555739957e-07,0.0070663811563169,2.9662931800331924e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,1.2689143047919769e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,9.887643933443975e-07,0.0092077087794433,1.6479406555739957e-07
936,64,13:56:51,2,0.0081370449678799,9416.0,0.007815845824411,0.007494646680942,1.6479406555739957e-07,0.0070663811563169,2.801499114475793e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.006423982869379,1.7679107352997827e-05,0.0081370449678799,6.591762622295983e-07,0.0083511777301927,2.3071169178035943e-06,0.0085653104925054,1.2689143047919769e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,9.887643933443975e-07
937,64,13:56:54,2,0.0083511777301927,61213.0,0.0079229122055672,0.007494646680942,1.6479406555739957e-07,0.0070663811563169,4.449439770049789e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.006423982869379,1.7679107352997827e-05,0.0083511777301927,8.239703277869979e-07,0.0085653104925054,1.2689143047919769e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,9.887643933443975e-07,0.0092077087794433,9.887643933443975e-07
938,64,13:56:57,2,0.0083511777301927,4709.0,0.0079229122055672,0.007494646680942,1.6479406555739957e-07,0.0070663811563169,4.449439770049789e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.006423982869379,1.7679107352997827e-05,0.0083511777301927,6.591762622295983e-07,0.0085653104925054,1.2689143047919769e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,9.887643933443975e-07,0.0092077087794433,9.887643933443975e-07
939,64,13:57:00,2,0.0083511777301927,18836.0,0.0084582441113489,0.0083511777301927,1.6479406555739957e-07,0.007494646680942,3.295881311147992e-07,0.0070663811563169,4.449439770049789e-06,0.0068522483940043,8.239703277869978e-06,0.0066381156316914,6.097380425623785e-06,0.0085653104925054,1.2689143047919769e-05,0.0087794432548178,4.943821966721988e-07,0.0089935760171304,9.887643933443975e-07,0.0092077087794433,9.887643933443975e-07,0.0094218415417557,1.9280905670215752e-05
