uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
826,64,10:21:21,4,-0.0391959798994974,670777.0,-0.0394472361809044,-0.0396984924623115,1.3579429070132378e-05,-0.0402010050251254,5.794749582844821e-05,-0.0407035175879396,1.598282218805377e-05,-0.0412060301507537,1.4721796237497651e-05,-0.0417085427135677,6.942644333277992e-05,-0.0391959798994974,6.17246775915108e-06,-0.0386934673366834,1.4628932841956991e-05,-0.0381909547738692,7.849167956413016e-06,-0.0376884422110552,1.7344818655983466e-05,-0.037185929648241,5.582858898575455e-06
827,64,10:21:24,4,-0.0396984924623115,51597.0,-0.0394472361809044,-0.0396984924623115,1.6730151418833378e-05,-0.0402010050251254,5.79659211053412e-05,-0.0407035175879396,1.598282218805377e-05,-0.0412060301507537,1.4721796237497651e-05,-0.0417085427135677,6.933431694831498e-05,-0.0391959798994974,8.014995448449912e-06,-0.0386934673366834,1.4628932841956991e-05,-0.0381909547738692,7.867593233306004e-06,-0.0376884422110552,1.7344818655983466e-05,-0.037185929648241,5.582858898575455e-06
828,64,10:21:27,4,-0.0396984924623115,97471.0,-0.0394472361809044,-0.0396984924623115,1.790936913998463e-05,-0.0402010050251254,5.824230025873602e-05,-0.0407035175879396,1.635132772591354e-05,-0.0412060301507537,1.4721796237497651e-05,-0.0417085427135677,6.933431694831498e-05,-0.0391959798994974,7.81231740262704e-06,-0.0386934673366834,1.4628932841956991e-05,-0.0381909547738692,7.867593233306004e-06,-0.0376884422110552,1.7344818655983466e-05,-0.037185929648241,5.582858898575455e-06
829,64,10:21:30,4,-0.0391959798994974,1330070.0,-0.0394472361809044,-0.0396984924623115,5.803962221291315e-06,-0.0402010050251254,6.172467759151081e-05,-0.0407035175879396,1.644345411037848e-05,-0.0412060301507537,1.4721796237497651e-05,-0.0417085427135677,6.933431694831498e-05,-0.0391959798994974,7.572788803018192e-06,-0.0386934673366834,1.4813185610886877e-05,-0.0381909547738692,7.849167956413016e-06,-0.0376884422110552,1.7344818655983466e-05,-0.037185929648241,5.582858898575455e-06
830,64,10:21:33,4,-0.0391959798994974,460729.0,-0.0394472361809044,-0.0396984924623115,9.96807479910667e-06,-0.0402010050251254,6.209318312937057e-05,-0.0407035175879396,1.635132772591354e-05,-0.0412060301507537,1.4924474283320523e-05,-0.0417085427135677,6.938959277899394e-05,-0.0391959798994974,4.366790623638227e-06,-0.0386934673366834,1.4886886718458828e-05,-0.0381909547738692,7.849167956413016e-06,-0.0376884422110552,1.7344818655983466e-05,-0.037185929648241,5.582858898575455e-06
831,64,10:21:36,4,-0.0391959798994974,544714.0,-0.0394472361809044,-0.0396984924623115,7.554363526125203e-06,-0.0402010050251254,6.177995342218977e-05,-0.0407035175879396,1.635132772591354e-05,-0.0412060301507537,1.5108727052250409e-05,-0.0417085427135677,6.938959277899394e-05,-0.0391959798994974,4.514192838782134e-06,-0.0386934673366834,1.4905311995351816e-05,-0.0381909547738692,7.849167956413016e-06,-0.0376884422110552,1.7344818655983466e-05,-0.037185929648241,5.582858898575455e-06
832,64,10:21:39,4,-0.0396984924623115,2057994.0,-0.0391959798994975,-0.0396984924623115,9.028385677564267e-06,-0.0402010050251254,6.214845896004953e-05,-0.0407035175879396,1.635132772591354e-05,-0.0412060301507537,1.5200853436715348e-05,-0.0417085427135677,6.935274222520797e-05,-0.0386934673366834,9.942279411456488e-07,-0.0381909547738692,7.849167956413016e-06,-0.0376884422110552,1.752907142491335e-05,-0.037185929648241,5.582858898575455e-06,-0.0366834170854269,2.2534113640124693e-05
833,64,10:21:42,4,-0.0391959798994974,103282.0,-0.0389447236180904,-0.0391959798994974,2.579538765018362e-06,-0.0396984924623115,1.1663200273261594e-05,-0.0402010050251254,6.336452723498676e-05,-0.0407035175879396,1.633290244902055e-05,-0.0412060301507537,1.5569358974575115e-05,-0.0386934673366834,3.677685267840465e-07,-0.0381909547738692,7.867593233306004e-06,-0.0376884422110552,1.752907142491335e-05,-0.037185929648241,5.582858898575455e-06,-0.0366834170854269,2.2534113640124693e-05
834,64,10:21:45,4,-0.0391959798994974,36328.0,-0.0389447236180904,-0.0391959798994974,4.587893946354087e-06,-0.0396984924623115,1.1792177211512512e-05,-0.0402010050251254,6.325397557362884e-05,-0.0407035175879396,1.633290244902055e-05,-0.0412060301507537,1.551408314389615e-05,-0.0386934673366834,3.677685267840465e-07,-0.0381909547738692,7.867593233306004e-06,-0.0376884422110552,1.752907142491335e-05,-0.037185929648241,5.674985283040397e-06,-0.0366834170854269,2.2534113640124693e-05
835,64,10:21:48,4,-0.0391959798994974,244763.0,-0.0386934673366832,-0.0391959798994974,7.886018510198993e-06,-0.0396984924623115,1.766984054037578e-05,-0.0402010050251254,6.214845896004953e-05,-0.0407035175879396,1.6314477172127562e-05,-0.0412060301507537,1.551408314389615e-05,-0.0381909547738692,7.830005668444309e-06,-0.0376884422110552,1.7381669209769443e-05,-0.037185929648241,5.674985283040397e-06,-0.0366834170854269,2.2534113640124693e-05,-0.036180904522613,1.3052466150992913e-05
836,64,10:21:51,4,-0.0391959798994974,109021.0,-0.0389447236180904,-0.0391959798994974,7.959719617770945e-06,-0.0396984924623115,1.790936913998463e-05,-0.0402010050251254,6.12640456691861e-05,-0.0407035175879396,1.635132772591354e-05,-0.0412060301507537,1.551408314389615e-05,-0.0386934673366834,1.289769382509181e-07,-0.0381909547738692,7.830005668444309e-06,-0.0376884422110552,1.7436945040448407e-05,-0.037185929648241,5.361755575859596e-06,-0.0366834170854269,2.2036631164014008e-05
837,64,10:21:54,4,-0.0391959798994974,248669.0,-0.0389447236180904,-0.0391959798994974,9.23069521784928e-06,-0.0396984924623115,2.008355181335725e-05,-0.0402010050251254,6.139302260743701e-05,-0.0407035175879396,1.6259201341448598e-05,-0.0412060301507537,1.551408314389615e-05,-0.0386934673366834,7.222708542051414e-06,-0.0381909547738692,7.81158039155132e-06,-0.0376884422110552,1.7436945040448407e-05,-0.037185929648241,5.361755575859596e-06,-0.0366834170854269,1.835157578541635e-05
838,64,10:21:57,4,-0.0386934673366834,2140008.0,-0.0391959798994975,-0.0396984924623115,1.1929814029903137e-05,-0.0402010050251254,6.152199954568794e-05,-0.0407035175879396,1.524581111233424e-05,-0.0412060301507537,1.551408314389615e-05,-0.0417085427135677,6.938959277899394e-05,-0.0386934673366834,6.891053557977624e-06,-0.0381909547738692,7.756304560872354e-06,-0.0376884422110552,1.7436945040448407e-05,-0.037185929648241,5.361755575859596e-06,-0.0366834170854269,1.835157578541635e-05
839,64,10:22:00,4,-0.0386934673366834,344190.0,-0.0389447236180904,-0.0391959798994974,1.6582749203689472e-07,-0.0396984924623115,1.1469182107578428e-05,-0.0402010050251254,6.146672371500897e-05,-0.0407035175879396,1.524581111233424e-05,-0.0412060301507537,1.551408314389615e-05,-0.0386934673366834,1.020760339871552e-05,-0.0381909547738692,7.756304560872354e-06,-0.0376884422110552,1.7381669209769443e-05,-0.037185929648241,5.546008344789479e-06,-0.0366834170854269,1.835157578541635e-05
840,64,10:22:03,4,-0.0386934673366834,443622.0,-0.0389447236180904,-0.0391959798994974,9.212638446494152e-08,-0.0396984924623115,9.92145884856741e-06,-0.0402010050251254,6.148514899190196e-05,-0.0407035175879396,1.5301086943013205e-05,-0.0412060301507537,1.5569358974575115e-05,-0.0386934673366834,8.696730693490478e-06,-0.0381909547738692,7.756304560872354e-06,-0.0376884422110552,1.9095219960817355e-05,-0.037185929648241,5.546008344789479e-06,-0.0366834170854269,1.835157578541635e-05
841,64,10:22:06,4,-0.0386934673366834,625551.0,-0.0389447236180904,-0.0391959798994974,2.763791533948245e-07,-0.0396984924623115,1.2556273444264735e-05,-0.0402010050251254,6.148514899190196e-05,-0.0407035175879396,1.511683417408332e-05,-0.0412060301507537,1.582731285107695e-05,-0.0386934673366834,2.671665149483304e-06,-0.0381909547738692,7.793155114658332e-06,-0.0376884422110552,1.9095219960817355e-05,-0.037185929648241,5.546008344789479e-06,-0.0366834170854269,1.835157578541635e-05
842,64,10:22:09,4,-0.0386934673366834,97553.0,-0.0389447236180904,-0.0391959798994974,1.0686660597933214e-06,-0.0396984924623115,1.3016905366589443e-05,-0.0402010050251254,6.187207980665471e-05,-0.0407035175879396,1.511683417408332e-05,-0.0412060301507537,1.5974715066220855e-05,-0.0386934673366834,1.934654073763772e-06,-0.0381909547738692,7.793155114658332e-06,-0.0376884422110552,1.8984668299459426e-05,-0.037185929648241,5.546008344789479e-06,-0.0366834170854269,1.835157578541635e-05
843,64,10:22:12,4,-0.0386934673366834,246792.0,-0.0384422110552764,-0.0386934673366834,6.080341374686139e-07,-0.0391959798994974,1.4371715976530876e-06,-0.0396984924623115,1.338541090444921e-05,-0.0402010050251254,6.198263146801265e-05,-0.0407035175879396,1.511683417408332e-05,-0.0381909547738692,7.516775961263507e-06,-0.0376884422110552,1.8984668299459426e-05,-0.037185929648241,5.546008344789479e-06,-0.0366834170854269,1.835157578541635e-05,-0.036180904522613,1.3052466150992913e-05
844,64,10:22:15,4,-0.0391959798994974,231387.0,-0.0384422110552764,-0.0386934673366834,5.52758306789649e-07,-0.0391959798994974,2.579538765018362e-07,-0.0396984924623115,1.4748881394530346e-05,-0.0402010050251254,6.181680397597575e-05,-0.0407035175879396,1.511683417408332e-05,-0.0381909547738692,7.516775961263507e-06,-0.0376884422110552,1.8708289146064603e-05,-0.037185929648241,5.546008344789479e-06,-0.0366834170854269,1.835157578541635e-05,-0.036180904522613,1.3052466150992913e-05
845,64,10:22:18,4,-0.0376884422110552,3626538.0,-0.037437185929648,-0.0376884422110552,2.0138090632960493e-05,-0.0386934673366834,6.633099681475789e-07,-0.0391959798994974,9.949649522213682e-07,-0.0396984924623115,1.4933134163460227e-05,-0.0402010050251254,6.283019420509011e-05,-0.037185929648241,5.306479745180631e-06,-0.0366834170854269,1.835157578541635e-05,-0.036180904522613,1.3052466150992913e-05,-0.0356783919597988,3.294439508466308e-05,-0.0351758793969848,5.622491669172273e-05
846,64,10:22:21,4,-0.0376884422110552,779405.0,-0.037437185929648,-0.0376884422110552,1.2639002937514254e-05,-0.0386934673366834,1.1239418904722864e-06,-0.0391959798994974,1.0133902291143566e-06,-0.0396984924623115,1.5098961655497125e-05,-0.0402010050251254,6.292232058955504e-05,-0.037185929648241,5.306479745180631e-06,-0.0366834170854269,1.6877553633977284e-05,-0.036180904522613,1.3052466150992913e-05,-0.0356783919597988,3.294439508466308e-05,-0.0351758793969848,5.622491669172273e-05
847,64,10:22:24,4,-0.0376884422110552,103410.0,-0.037437185929648,-0.0376884422110552,1.1644037985292889e-05,-0.0381909547738692,3.3165498407378944e-07,-0.0386934673366834,2.6163893188043387e-06,-0.0391959798994974,2.8927684721991638e-06,-0.0396984924623115,1.4177697810847708e-05,-0.037185929648241,5.324905022073619e-06,-0.0366834170854269,1.6932829464656248e-05,-0.036180904522613,1.3052466150992913e-05,-0.0356783919597988,3.294439508466308e-05,-0.0351758793969848,5.622491669172273e-05
848,64,10:22:27,4,-0.037185929648241,1436453.0,-0.037437185929648,-0.0376884422110552,1.565411524828286e-06,-0.0381909547738692,5.343330298966607e-07,-0.0386934673366834,4.458917008103169e-06,-0.0391959798994974,4.66159505392604e-06,-0.0396984924623115,1.7088891559939858e-05,-0.037185929648241,2.9664695797711165e-06,-0.0366834170854269,1.63800711578666e-05,-0.036180904522613,1.3015615597206936e-05,-0.0356783919597988,3.283384342330515e-05,-0.0351758793969848,5.622491669172273e-05
849,64,10:22:30,4,-0.037185929648241,310234.0,-0.0379396984924622,-0.0386934673366834,4.642432765957333e-06,-0.0391959798994974,4.680020330819028e-06,-0.0396984924623115,1.7273144328869743e-05,-0.0402010050251254,6.419366469517125e-05,-0.0407035175879396,1.511683417408332e-05,-0.037185929648241,2.3584354423025023e-06,-0.0366834170854269,1.63800711578666e-05,-0.036180904522613,1.3015615597206936e-05,-0.0356783919597988,3.283384342330515e-05,-0.0351758793969848,5.622491669172273e-05
850,64,10:22:33,4,-0.0376884422110552,244998.0,-0.0381909547738692,-0.0386934673366834,3.831720582665847e-06,-0.0391959798994974,4.680020330819028e-06,-0.0396984924623115,1.740212126712066e-05,-0.0402010050251254,6.465429661749595e-05,-0.0407035175879396,1.493258140515344e-05,-0.0376884422110552,1.9899299044427363e-06,-0.037185929648241,1.0355005613859426e-05,-0.0366834170854269,1.6951254741549236e-05,-0.036180904522613,1.6074211561442995e-05,-0.0356783919597988,3.283384342330515e-05
851,64,10:22:36,4,-0.0376884422110552,270016.0,-0.0379396984924622,-0.0381909547738692,1.1423671673652746e-06,-0.0386934673366834,3.831720582665847e-06,-0.0391959798994974,4.901123653534888e-06,-0.0396984924623115,1.740212126712066e-05,-0.0402010050251254,6.542815824700145e-05,-0.0376884422110552,1.84252768929883e-08,-0.037185929648241,1.0336580336966438e-05,-0.0366834170854269,1.6951254741549236e-05,-0.036180904522613,1.6074211561442995e-05,-0.0356783919597988,3.246533788544539e-05
852,64,10:22:39,4,-0.037185929648241,118768.0,-0.0376884422110552,-0.0381909547738692,1.3266199362951578e-06,-0.0386934673366834,3.868571136451824e-06,-0.0391959798994974,5.140652253143736e-06,-0.0396984924623115,1.7365270713334684e-05,-0.0402010050251254,6.59993418306841e-05,-0.037185929648241,9.489017599888976e-06,-0.0366834170854269,1.6785427249512343e-05,-0.036180904522613,1.7179728175022293e-05,-0.0356783919597988,3.246533788544539e-05,-0.0351758793969848,5.622491669172273e-05
853,64,10:22:42,4,-0.0376884422110552,317893.0,-0.037437185929648,-0.0376884422110552,3.132297071808011e-07,-0.0381909547738692,5.896088605756256e-07,-0.0386934673366834,3.868571136451824e-06,-0.0391959798994974,5.177502806929713e-06,-0.0396984924623115,1.730999488265572e-05,-0.037185929648241,8.549328478346571e-06,-0.0366834170854269,1.46480951299257e-05,-0.036180904522613,1.7179728175022293e-05,-0.0356783919597988,3.246533788544539e-05,-0.0351758793969848,5.622491669172273e-05
854,64,10:22:45,4,-0.0376884422110552,254683.0,-0.0379396984924622,-0.0381909547738692,1.160792444258263e-06,-0.0386934673366834,3.463215044806081e-06,-0.0391959798994974,5.177502806929713e-06,-0.0396984924623115,1.7365270713334684e-05,-0.0402010050251254,4.956399484213853e-05,-0.0376884422110552,2.5979640419113505e-06,-0.037185929648241,8.733581247276455e-06,-0.0366834170854269,1.46480951299257e-05,-0.036180904522613,1.7695635928025963e-05,-0.0356783919597988,3.237321150098044e-05
855,64,10:22:48,4,-0.0376884422110552,377288.0,-0.037437185929648,-0.0376884422110552,3.68505537859766e-08,-0.0381909547738692,2.745366257055257e-06,-0.0386934673366834,3.463215044806081e-06,-0.0391959798994974,5.177502806929713e-06,-0.0396984924623115,1.8175982896626168e-05,-0.037185929648241,8.880983462420362e-06,-0.0366834170854269,1.46480951299257e-05,-0.036180904522613,1.7695635928025963e-05,-0.0356783919597988,3.253903899301734e-05,-0.0351758793969848,5.59485375383279e-05
856,64,10:22:51,4,-0.037185929648241,294830.0,-0.037437185929648,-0.0376884422110552,1.8609529661918184e-06,-0.0381909547738692,4.145687300922368e-06,-0.0386934673366834,3.665893090628953e-06,-0.0391959798994974,5.177502806929713e-06,-0.0396984924623115,1.8175982896626168e-05,-0.037185929648241,9.138937338922197e-06,-0.0366834170854269,1.46480951299257e-05,-0.036180904522613,1.7695635928025963e-05,-0.0356783919597988,3.253903899301734e-05,-0.0351758793969848,5.59485375383279e-05
857,64,10:22:54,4,-0.0376884422110552,369759.0,-0.037437185929648,-0.0376884422110552,3.3902509483098475e-06,-0.0381909547738692,4.2930895160662745e-06,-0.0386934673366834,3.831720582665847e-06,-0.0391959798994974,5.085376422464771e-06,-0.0396984924623115,1.8175982896626168e-05,-0.037185929648241,6.669950235261765e-06,-0.0366834170854269,1.46480951299257e-05,-0.036180904522613,2.0938484661191905e-05,-0.0356783919597988,3.253903899301734e-05,-0.0351758793969848,5.604066392279285e-05
858,64,10:22:57,4,-0.037185929648241,1806210.0,-0.036934673366834,-0.037185929648241,9.212638446494152e-08,-0.0376884422110552,6.264594143616022e-07,-0.0381909547738692,9.949649522213682e-07,-0.0386934673366834,3.942272244023777e-06,-0.0391959798994974,6.9279041117636014e-06,-0.0366834170854269,1.475864679128363e-05,-0.036180904522613,2.0938484661191905e-05,-0.0356783919597988,3.253903899301734e-05,-0.0351758793969848,5.604066392279285e-05,-0.0346733668341707,1.2197533303158255e-05
859,64,10:23:00,4,-0.0386934673366834,871644.0,-0.0381909547738692,-0.0386934673366834,3.348794075300624e-06,-0.0391959798994974,7.112156880693484e-06,-0.0396984924623115,1.8083856512161227e-05,-0.0402010050251254,3.8895759521098304e-05,-0.0407035175879396,1.4656202251758616e-05,-0.0376884422110552,1.3818957669741226e-06,-0.037185929648241,1.84252768929883e-08,-0.0366834170854269,1.475864679128363e-05,-0.036180904522613,2.0938484661191905e-05,-0.0356783919597988,3.253903899301734e-05
860,64,10:23:03,4,-0.037185929648241,275660.0,-0.037437185929648,-0.0376884422110552,1.0870913366863098e-06,-0.0381909547738692,1.1055166135792981e-07,-0.0386934673366834,2.372254399972244e-06,-0.0391959798994974,7.112156880693484e-06,-0.0396984924623115,1.8083856512161227e-05,-0.037185929648241,7.554363526125204e-07,-0.0366834170854269,1.5458807313217186e-05,-0.036180904522613,2.1049036322549834e-05,-0.0356783919597988,3.2152108178264584e-05,-0.0351758793969848,5.506412424746447e-05
861,64,10:23:06,4,-0.037185929648241,208898.0,-0.036934673366834,-0.037185929648241,2.671665149483304e-06,-0.0376884422110552,2.542688211232385e-06,-0.0381909547738692,1.1055166135792981e-07,-0.0386934673366834,2.4643807844371853e-06,-0.0391959798994974,7.112156880693484e-06,-0.0366834170854269,1.4463842360995817e-05,-0.036180904522613,2.123328909147972e-05,-0.0356783919597988,3.229951039340849e-05,-0.0351758793969848,5.506412424746447e-05,-0.0346733668341707,1.2197533303158255e-05
862,64,10:23:09,4,-0.037185929648241,53648.0,-0.036934673366834,-0.037185929648241,3.021745410450081e-06,-0.0376884422110552,4.4957675618891455e-06,-0.0381909547738692,2.5242629343393973e-06,-0.0386934673366834,4.030529320341191e-06,-0.0391959798994974,7.112156880693484e-06,-0.0366834170854269,1.4463842360995817e-05,-0.036180904522613,1.7990440358313777e-05,-0.0356783919597988,3.229951039340849e-05,-0.0351758793969848,5.506412424746447e-05,-0.0346733668341707,1.2197533303158255e-05
