uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
981,69,13:59:06,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002551607444556,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.731900492021992e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.7866241420986e-05,0.0485074626865671,0.0001026135799856,0.052238805970149,0.0007677259872976,0.0559701492537312,0.0004796894255719,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
982,69,13:59:09,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002576836103895,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.731900492021992e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.7866241420986e-05,0.0485074626865671,0.0001038271104348,0.052238805970149,0.0007677259872976,0.0559701492537312,0.0004793700754537,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
983,69,13:59:12,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002576836103895,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.731900492021992e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.8057851491916415e-05,0.0485074626865671,0.0001067012614987,0.052238805970149,0.0007693227378886,0.0559701492537312,0.0004789549203,0.0597014925373133,0.0002970403189586,0.0634328358208955,0.0005426122567647
984,69,13:59:15,3,0.0447761194029849,28000.0,0.046641791044776,0.0447761194029849,0.0002544901092074,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.763835503843728e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.8057851491916415e-05,0.0485074626865671,0.0001070844816406,0.052238805970149,0.0007693866079123,0.0559701492537312,0.0004789549203,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
985,69,13:59:18,3,0.0447761194029849,0.0,0.046641791044776,0.0447761194029849,0.0002544901092074,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.8057851491916415e-05,0.0485074626865671,0.0001101183077637,0.052238805970149,0.0007708556184561,0.0559701492537312,0.0004789549203,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
986,69,13:59:21,3,0.0485074626865671,20794.0,0.046641791044776,0.0447761194029849,0.0002546817192783,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001077551168889,0.052238805970149,0.0007718136688107,0.0559701492537312,0.00047930620543,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
987,69,13:59:24,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002546817192783,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001077551168889,0.052238805970149,0.0007733146143664,0.0559701492537312,0.0004782523500399,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
988,69,13:59:27,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002546817192783,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001083299471016,0.052238805970149,0.000776955205714,0.0559701492537312,0.0004782523500399,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
989,69,13:59:30,3,0.0447761194029849,12040.0,0.046641791044776,0.0447761194029849,0.00025330851377,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001086492972199,0.052238805970149,0.0007814261073691,0.0559701492537312,0.0004782523500399,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
990,69,13:59:33,3,0.0485074626865671,7010.0,0.046641791044776,0.0447761194029849,0.0002536597989,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001085534921844,0.052238805970149,0.0007817454574873,0.0559701492537312,0.0004780926749808,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
991,69,13:59:36,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002536597989,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001081064020189,0.052238805970149,0.0007813941723573,0.0559701492537312,0.0004787313752172,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
992,69,13:59:39,3,0.0485074626865671,7587.0,0.046641791044776,0.0447761194029849,0.0002536917339118,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.000107723181877,0.052238805970149,0.00078161771744,0.0559701492537312,0.000477166559638,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005384607052279
993,69,13:59:42,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.00025401108403,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001150043645724,0.052238805970149,0.0007838531682675,0.0559701492537312,0.000477166559638,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005384607052279
994,69,13:59:45,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002253334434141,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.00011794238566,0.052238805970149,0.0007838531682675,0.0559701492537312,0.000477166559638,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005384607052279
995,69,13:59:48,3,0.0447761194029849,840.0,0.046641791044776,0.0447761194029849,0.0002252376383787,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001250319582844,0.052238805970149,0.0007838531682675,0.0559701492537312,0.000477166559638,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005412071162446
996,69,13:59:51,3,0.0447761194029849,9240.0,0.046641791044776,0.0447761194029849,0.0002241837829885,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.115120633882826e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001259900086391,0.052238805970149,0.0007871105394734,0.0559701492537312,0.000477166559638,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005412071162446
997,69,13:59:54,3,0.0447761194029849,0.0,0.046641791044776,0.0447761194029849,0.000224822483225,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,7.115120633882826e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001259900086391,0.052238805970149,0.0007872382795206,0.0559701492537312,0.000477166559638,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005412071162446
998,69,13:59:57,3,0.0447761194029849,2520.0,0.046641791044776,0.0447761194029849,0.0002255569884969,0.0410447761194028,4.343161607756124e-05,0.0373134328358206,7.115120633882826e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001355385771738,0.052238805970149,0.0007877492397098,0.0559701492537312,0.000477166559638,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.000541845816481
999,69,14:00:00,3,0.0447761194029849,0.0,0.046641791044776,0.0447761194029849,0.0002255569884969,0.0410447761194028,4.343161607756124e-05,0.0373134328358206,7.115120633882826e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001401052838643,0.052238805970149,0.0007877492397098,0.0559701492537312,0.0004778052598744,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.000541845816481
1000,69,14:00:03,3,0.0447761194029849,6161.0,0.046641791044776,0.0447761194029849,0.0002288143597027,0.0410447761194028,4.343161607756124e-05,0.0373134328358206,7.434470752100187e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001409994641953,0.052238805970149,0.0007877492397098,0.0559701492537312,0.0004778052598744,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005417180764337
1001,69,14:00:06,3,0.0447761194029849,0.0,0.046641791044776,0.0447761194029849,0.0002296127349982,0.0410447761194028,4.343161607756124e-05,0.0373134328358206,7.434470752100187e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001700603249531,0.052238805970149,0.0007877492397098,0.0559701492537312,0.0004778052598744,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005417180764337
1002,69,14:00:09,3,0.0447761194029849,26600.0,0.046641791044776,0.0447761194029849,0.0002312094855893,0.0410447761194028,4.343161607756124e-05,0.0373134328358206,7.434470752100187e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001685913144093,0.052238805970149,0.0007877492397098,0.0559701492537312,0.0004778052598744,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005417180764337
1003,69,14:00:12,3,0.0485074626865671,9525.0,0.046641791044776,0.0447761194029849,0.0002302833702465,0.0410447761194028,4.534771678686541e-05,0.0373134328358206,7.434470752100187e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001765750673647,0.052238805970149,0.000788068589828,0.0559701492537312,0.0004778052598744,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005417180764337
1004,69,14:00:15,3,0.0447761194029849,17974.0,0.046641791044776,0.0447761194029849,0.0002299640201283,0.0410447761194028,4.534771678686541e-05,0.0373134328358206,7.434470752100187e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001780440779085,0.052238805970149,0.0007892821202772,0.0559701492537312,0.0004778052598744,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005432509570012
1005,69,14:00:18,3,0.0447761194029849,2800.0,0.046641791044776,0.0447761194029849,0.000217828715636,0.0410447761194028,4.534771678686541e-05,0.0373134328358206,7.434470752100187e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001812375790907,0.052238805970149,0.0007892821202772,0.0559701492537312,0.0004778052598744,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005432509570012
1006,69,14:00:21,3,0.0447761194029849,183680.0,0.046641791044776,0.0447761194029849,0.000196879347881,0.0410447761194028,4.534771678686541e-05,0.0373134328358206,7.434470752100187e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001828343296818,0.052238805970149,0.0007892821202772,0.0559701492537312,0.0004803600608201,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005432509570012
1007,69,14:00:24,3,0.0447761194029849,432600.0,0.046641791044776,0.0447761194029849,0.0001478591047346,0.0410447761194028,4.534771678686541e-05,0.0373134328358206,7.115120633882826e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001829940047409,0.052238805970149,0.000791645311152,0.0559701492537312,0.0004808710210093,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005432509570012
1008,69,14:00:27,3,0.0447761194029849,0.0,0.046641791044776,0.0447761194029849,0.0001481784548528,0.0410447761194028,4.534771678686541e-05,0.0373134328358206,7.115120633882826e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001832814198473,0.052238805970149,0.000791645311152,0.0559701492537312,0.0004808710210093,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005432509570012
1009,69,14:00:30,3,0.0447761194029849,43535.0,0.046641791044776,0.0447761194029849,0.000146166549108,0.0410447761194028,4.534771678686541e-05,0.0373134328358206,7.115120633882826e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001789701932513,0.052238805970149,0.0007922840113885,0.0559701492537312,0.0004808710210093,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005449754476395
1010,69,14:00:33,3,0.0485074626865671,74875.0,0.046641791044776,0.0447761194029849,0.0001413124273111,0.0410447761194028,4.534771678686541e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001741480064662,0.052238805970149,0.0007922840113885,0.0559701492537312,0.0004808710210093,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005449754476395
1011,69,14:00:36,3,0.0447761194029849,1400.0,0.046641791044776,0.0447761194029849,0.0001402905069328,0.0410447761194028,4.37509661957786e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001741480064662,0.052238805970149,0.0007900804955728,0.0559701492537312,0.0004840645221915,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005465721982306
1012,69,14:00:39,3,0.0447761194029849,16800.0,0.046641791044776,0.0447761194029849,0.0001386937563418,0.0410447761194028,4.37509661957786e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.633336085354266e-05,0.0485074626865671,0.0001834091598945,0.052238805970149,0.0007900804955728,0.0559701492537312,0.0004840645221915,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005457738229351
1013,69,14:00:42,3,0.0447761194029849,15400.0,0.046641791044776,0.0447761194029849,0.0001369373306916,0.0410447761194028,4.37509661957786e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.614175078261224e-05,0.0485074626865671,0.000184942040462,0.052238805970149,0.0007900804955728,0.0559701492537312,0.0004840645221915,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005484244289163
1014,69,14:00:45,3,0.0485074626865671,22480.0,0.046641791044776,0.0447761194029849,0.0001539906270044,0.0410447761194028,4.37509661957786e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.620562080625572e-05,0.0485074626865671,0.0001851336505329,0.052238805970149,0.0007916772461639,0.0559701492537312,0.0004808710210093,0.0597014925373133,0.0002974235391005,0.0634328358208955,0.0005484244289163
1015,69,14:00:48,3,0.0447761194029849,840.0,0.046641791044776,0.0447761194029849,0.0001539586919925,0.0410447761194028,4.509223669229152e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.620562080625572e-05,0.0485074626865671,0.0001851336505329,0.052238805970149,0.0007916772461639,0.0559701492537312,0.0004808710210093,0.0597014925373133,0.0002961461386276,0.0634328358208955,0.0005493824792709
1016,69,14:00:51,3,0.0447761194029849,86520.0,0.046641791044776,0.0447761194029849,0.0001395879366728,0.0410447761194028,4.509223669229152e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.620562080625572e-05,0.0485074626865671,0.0001851336505329,0.052238805970149,0.0007896334054073,0.0559701492537312,0.0004808710210093,0.0597014925373133,0.0002961461386276,0.0634328358208955,0.0005493824792709
1017,69,14:00:54,3,0.0485074626865671,5901.0,0.046641791044776,0.0447761194029849,0.0001395879366728,0.0410447761194028,4.509223669229152e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.620562080625572e-05,0.0485074626865671,0.0001914248478618,0.052238805970149,0.0007896334054073,0.0559701492537312,0.0004808710210093,0.0597014925373133,0.0002961461386276,0.0634328358208955,0.0005493824792709
1018,69,14:00:57,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0001303587182563,0.0410447761194028,5.147923905663876e-05,0.0373134328358206,7.08318562206109e-05,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,5.620562080625572e-05,0.0485074626865671,0.00019174419798,0.052238805970149,0.0007896334054073,0.0559701492537312,0.0004807113459502,0.0597014925373133,0.0002961461386276,0.0634328358208955,0.0005493824792709
