uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
882,67,10:24:09,1,0.0182767624020887,750730.0,0.016971279373368,0.0156657963446475,0.0002618626236816,0.0130548302872062,0.0003121206833099,0.010443864229765,0.0002568279092629,0.0078328981723236,0.0002728228981068,0.0052219321148825,0.0002056272775288,0.0182767624020887,0.0002753488764025,0.0208877284595301,0.0003602625536129,0.0234986945169712,0.0004315141079412,0.0261096605744126,0.0003191842267124,0.0287206266318538,0.0002954618708183
883,67,10:24:12,1,0.0156657963446475,150927.0,0.016971279373368,0.0156657963446475,0.0002623482782117,0.0130548302872062,0.0003121063148327,0.010443864229765,0.0002555864728309,0.0078328981723236,0.0002728228981068,0.0052219321148825,0.0002055985405744,0.0182767624020887,0.0002745499890689,0.0208877284595301,0.0003609666089968,0.0234986945169712,0.0004315428448956,0.0261096605744126,0.000320164156859,0.0287206266318538,0.0002954618708183
884,67,10:24:15,1,0.0182767624020887,124314.0,0.016971279373368,0.0156657963446475,0.0002710641964948,0.0130548302872062,0.0003120028617967,0.010443864229765,0.0002541496251087,0.0078328981723236,0.0002728286454977,0.0052219321148825,0.0002055554351427,0.0182767624020887,0.0002783547618374,0.0208877284595301,0.0003662111031829,0.0234986945169712,0.0004317095192314,0.0261096605744126,0.0003194457329979,0.0287206266318538,0.0002943497506813
885,67,10:24:18,1,0.0156657963446475,116745.0,0.016971279373368,0.0156657963446475,0.0002709003958545,0.0130548302872062,0.0003120028617967,0.010443864229765,0.0002541496251087,0.0078328981723236,0.0002728430139749,0.0052219321148825,0.0002055583088382,0.0182767624020887,0.0002791708913436,0.0208877284595301,0.0003669266533486,0.0234986945169712,0.0004317095192314,0.0261096605744126,0.0003194457329979,0.0287206266318538,0.000294418719372
886,67,10:24:21,1,0.0156657963446475,244077.0,0.016971279373368,0.0156657963446475,0.000270975111936,0.0130548302872062,0.0003120517146192,0.010443864229765,0.0002541496251087,0.0078328981723236,0.0002728430139749,0.0052219321148825,0.0002055583088382,0.0182767624020887,0.0002802628956125,0.0208877284595301,0.0003670042431256,0.0234986945169712,0.0004320802259438,0.0261096605744126,0.0003194974595159,0.0287206266318538,0.0002944302141538
887,67,10:24:24,1,0.0156657963446475,112683.0,0.016971279373368,0.0156657963446475,0.0002714866297251,0.0130548302872062,0.0003123821895954,0.010443864229765,0.0002540835301134,0.0078328981723236,0.0002728430139749,0.0052219321148825,0.0002055583088382,0.0182767624020887,0.0002812571942363,0.0208877284595301,0.0003641334213766,0.0234986945169712,0.0004321549420253,0.0261096605744126,0.00031936239583,0.0287206266318538,0.000294444582631
888,67,10:24:27,1,0.0156657963446475,27628.0,0.016971279373368,0.0156657963446475,0.0002742051456156,0.0130548302872062,0.0003122787365594,0.010443864229765,0.0002540835301134,0.0078328981723236,0.0002734924691454,0.0052219321148825,0.0002057307305648,0.0182767624020887,0.0002822802298146,0.0208877284595301,0.0003650731197869,0.0234986945169712,0.0004324394378743,0.0261096605744126,0.000319439985607,0.0287206266318538,0.0002944503300219
889,67,10:24:30,1,0.0156657963446475,81802.0,0.016971279373368,0.0156657963446475,0.0002752454233665,0.0130548302872062,0.0003125661061038,0.010443864229765,0.0002540835301134,0.0078328981723236,0.0002734953428408,0.0052219321148825,0.0002057307305648,0.0182767624020887,0.0002837630566639,0.0208877284595301,0.0003660846605834,0.0234986945169712,0.0004340228440642,0.0261096605744126,0.0003195836703792,0.0287206266318538,0.000294496309149
890,67,10:24:33,1,0.0156657963446475,134321.0,0.016971279373368,0.0156657963446475,0.0002756965935513,0.0130548302872062,0.000313615004941,0.010443864229765,0.0002540835301134,0.0078328981723236,0.0002734953428408,0.0052219321148825,0.0002060094790229,0.0182767624020887,0.0002912260437332,0.0208877284595301,0.0003660674184107,0.0234986945169712,0.0004344855090308,0.0261096605744126,0.0003197532184104,0.0287206266318538,0.0002962205264157
891,67,10:24:36,1,0.0156657963446475,57195.0,0.016971279373368,0.0156657963446475,0.0002756678565968,0.0130548302872062,0.0003138046688404,0.010443864229765,0.0002540835301134,0.0078328981723236,0.0002735585641406,0.0052219321148825,0.0002060094790229,0.0182767624020887,0.0002911398328699,0.0208877284595301,0.0003659955760246,0.0234986945169712,0.000435120595724,0.0261096605744126,0.0003197532184104,0.0287206266318538,0.0003002580685151
892,67,10:24:39,1,0.0182767624020887,863923.0,0.016971279373368,0.0156657963446475,0.0002757253305057,0.0130548302872062,0.0003138334057948,0.010443864229765,0.0002532214214801,0.0078328981723236,0.0002736763856538,0.0052219321148825,0.0002057508464329,0.0182767624020887,0.000287274712497,0.0208877284595301,0.0003663806512142,0.0234986945169712,0.0004352872700598,0.0261096605744126,0.0003197532184104,0.0287206266318538,0.0003002839317741
893,67,10:24:42,1,0.0156657963446475,83746.0,0.016971279373368,0.0156657963446475,0.0002748977062177,0.0130548302872062,0.0003139052481809,0.010443864229765,0.0002532214214801,0.0078328981723236,0.0002736476486994,0.0052219321148825,0.0002060382159774,0.0182767624020887,0.0002904587670495,0.0208877284595301,0.000370375087882,0.0234986945169712,0.0004353706072277,0.0261096605744126,0.0003194629751705,0.0287206266318538,0.0003002839317741
894,67,10:24:45,1,0.0156657963446475,561433.0,0.016971279373368,0.0156657963446475,0.0002744206727739,0.0130548302872062,0.0003139627220898,0.010443864229765,0.0002532214214801,0.0078328981723236,0.0002736476486994,0.0052219321148825,0.0002060382159774,0.0182767624020887,0.0002871425225066,0.0208877284595301,0.000370607857213,0.0234986945169712,0.0004356493556858,0.0261096605744126,0.0003197359762377,0.0287206266318538,0.0003002839317741
895,67,10:24:48,1,0.0156657963446475,4033762.0,0.016971279373368,0.0156657963446475,0.0002458101609288,0.0130548302872062,0.0003140575540395,0.010443864229765,0.0002533651062523,0.0078328981723236,0.0002736476486994,0.0052219321148825,0.0002062221324858,0.0182767624020887,0.0002876396718185,0.0208877284595301,0.0003706624574264,0.0234986945169712,0.0004360746626116,0.0261096605744126,0.0003197359762377,0.0287206266318538,0.0003002551948197
896,67,10:24:51,1,0.0156657963446475,80173.0,0.016971279373368,0.0156657963446475,0.0002455946337705,0.0130548302872062,0.0003140575540395,0.010443864229765,0.0002531582001803,0.0078328981723236,0.0002737625965172,0.0052219321148825,0.0002059405103323,0.0182767624020887,0.0002927203653643,0.0208877284595301,0.0003705647517813,0.0234986945169712,0.0004369166553768,0.0261096605744126,0.0003197647131922,0.0287206266318538,0.0003003385319876
897,67,10:24:54,1,0.0156657963446475,4175629.0,0.016971279373368,0.0156657963446475,0.0001979372685194,0.0130548302872062,0.0003140891646894,0.010443864229765,0.0002532846427799,0.0078328981723236,0.0002723257487949,0.0052219321148825,0.0002059405103323,0.0182767624020887,0.0002942003185182,0.0208877284595301,0.0003706825732945,0.0234986945169712,0.000437060340149,0.0261096605744126,0.0003202302518542,0.0287206266318538,0.0003003385319876
898,67,10:24:57,1,0.0156657963446475,128828.0,0.016971279373368,0.0156657963446475,0.0001977590994019,0.0130548302872062,0.0003139454799171,0.010443864229765,0.0002532846427799,0.0078328981723236,0.0002723257487949,0.0052219321148825,0.0002058255625145,0.0182767624020887,0.0002945509093624,0.0208877284595301,0.0003757891300994,0.0234986945169712,0.0004372500040484,0.0261096605744126,0.0003211814450463,0.0287206266318538,0.0003003385319876
899,67,10:25:00,1,0.0156657963446475,5129219.0,0.016971279373368,0.0156657963446475,0.0001722061995097,0.0130548302872062,0.0003146983881236,0.010443864229765,0.0002532846427799,0.0078328981723236,0.0002730757833059,0.0052219321148825,0.0002058255625145,0.0182767624020887,0.0002911024748291,0.0208877284595301,0.0003754327918642,0.0234986945169712,0.0004391868747779,0.0261096605744126,0.0003212475400415,0.0287206266318538,0.00029834993474
900,67,10:25:03,1,0.0156657963446475,208992.0,0.016971279373368,0.0156657963446475,0.000171801008452,0.0130548302872062,0.0003137759318859,0.010443864229765,0.0002532846427799,0.0078328981723236,0.0002731562467784,0.0052219321148825,0.0002061129320589,0.0182767624020887,0.0002916168663136,0.0208877284595301,0.0003757374035814,0.0234986945169712,0.0004392156117324,0.0261096605744126,0.0003212475400415,0.0287206266318538,0.0002983528084355
901,67,10:25:06,1,0.0156657963446475,191401.0,0.016971279373368,0.0156657963446475,0.0001701313913988,0.0130548302872062,0.0003139828379579,0.010443864229765,0.0002532961375617,0.0078328981723236,0.0002730527937424,0.0052219321148825,0.0002058255625145,0.0182767624020887,0.0002918094039084,0.0208877284595301,0.0003748178210391,0.0234986945169712,0.0004398909301618,0.0261096605744126,0.0003213050139504,0.0287206266318538,0.000298401661258
902,67,10:25:09,1,0.0156657963446475,12180371.0,0.016971279373368,0.0156657963446475,8.013587116442344e-05,0.0130548302872062,0.0003129052021662,0.010443864229765,0.0002531380843122,0.0078328981723236,0.0002730815306968,0.0052219321148825,0.0002059462577232,0.0182767624020887,0.0002922663214841,0.0208877284595301,0.0003770506823995,0.0234986945169712,0.0004404053216464,0.0261096605744126,0.0003215234148042,0.0287206266318538,0.0002974246048069
903,67,10:25:12,1,0.0156657963446475,10853551.0,0.0143603133159269,0.0130548302872062,0.00031286497043,0.010443864229765,0.0002531668212667,0.0078328981723236,0.0002727941611524,0.0052219321148825,0.0002059462577232,0.0026109660574411,0.0001080020958894,0.0156657963446475,2.611614419932153e-05,0.0182767624020887,0.0003001230048293,0.0208877284595301,0.000377565073884,0.0234986945169712,0.0004400978362338,0.0261096605744126,0.000321534909586
904,67,10:25:15,1,0.0130548302872062,54844.0,0.0143603133159269,0.0130548302872062,0.0003129770445524,0.010443864229765,0.0002531668212667,0.0078328981723236,0.0002728228981068,0.0052219321148825,0.0002059491314186,0.0026109660574411,0.0001080020958894,0.0156657963446475,6.921008108455763e-05,0.0182767624020887,0.000299927593539,0.0208877284595301,0.000377513347366,0.0234986945169712,0.0004405403853323,0.0261096605744126,0.0003217504367443
905,67,10:25:18,1,0.0130548302872062,27224.0,0.0143603133159269,0.0130548302872062,0.000313252919315,0.010443864229765,0.00025299439954,0.0078328981723236,0.0002728315191931,0.0052219321148825,0.0002058054466464,0.0026109660574411,0.0001080020958894,0.0156657963446475,0.0001120367642934,0.0182767624020887,0.0002990396216467,0.0208877284595301,0.000377642663661,0.0234986945169712,0.0004405892381548,0.0261096605744126,0.0003218366476077
906,67,10:25:21,1,0.0130548302872062,896910.0,0.0143603133159269,0.0130548302872062,0.0003044278006051,0.010443864229765,0.0002528507147678,0.0078328981723236,0.0002733487843732,0.0052219321148825,0.0002058341836008,0.0026109660574411,0.0001051284004449,0.0156657963446475,0.0001151029973327,0.0182767624020887,0.0002897288484066,0.0208877284595301,0.0003805134854101,0.0234986945169712,0.0004406179751093,0.0261096605744126,0.0003217274471808
907,67,10:25:24,1,0.0130548302872062,67980.0,0.0143603133159269,0.0130548302872062,0.0003119137772379,0.010443864229765,0.0002532415373482,0.0078328981723236,0.0002733487843732,0.0052219321148825,0.0002058284362099,0.0026109660574411,0.0001051284004449,0.0156657963446475,0.0001166432980909,0.0182767624020887,0.0002976487530516,0.0208877284595301,0.0003801973789112,0.0234986945169712,0.0004408191337904,0.0261096605744126,0.0003217274471808
908,67,10:25:27,1,0.0156657963446475,70299.0,0.0143603133159269,0.0130548302872062,0.0003114913440076,0.010443864229765,0.0002528162304224,0.0078328981723236,0.0002739177760712,0.0052219321148825,0.0002059721209822,0.0026109660574411,0.0001051284004449,0.0156657963446475,0.0001375580535357,0.0182767624020887,0.0002973240254663,0.0208877284595301,0.0003802174947793,0.0234986945169712,0.0004408191337904,0.0261096605744126,0.0003217561841352
909,67,10:25:30,1,0.0130548302872062,1003171.0,0.0143603133159269,0.0130548302872062,0.0003060715543993,0.010443864229765,0.0002528277252042,0.0078328981723236,0.0002738947865076,0.0052219321148825,0.0002062882274811,0.0026109660574411,0.0001051284004449,0.0156657963446475,0.0001385724680276,0.0182767624020887,0.0002905622200855,0.0208877284595301,0.0003800738100071,0.0234986945169712,0.0004410576505123,0.0261096605744126,0.0003207187800798
910,67,10:25:33,1,0.0130548302872062,1407113.0,0.0143603133159269,0.0130548302872062,0.0002963555901016,0.010443864229765,0.0002528507147678,0.0078328981723236,0.0002739924921527,0.0052219321148825,0.0002063543224763,0.0026109660574411,0.0001051427689221,0.0156657963446475,0.0001418168701844,0.0182767624020887,0.0002905248620447,0.0208877284595301,0.0003802347369519,0.0234986945169712,0.0004408478707448,0.0261096605744126,0.0003207475170342
911,67,10:25:36,1,0.0130548302872062,58211.0,0.0143603133159269,0.0130548302872062,0.00029602224143,0.010443864229765,0.0002552559978548,0.0078328981723236,0.0002740585871479,0.0052219321148825,0.0002063600698672,0.0026109660574411,0.0001052289797855,0.0156657963446475,0.0001445468808567,0.0182767624020887,0.0002901857659823,0.0208877284595301,0.0003805508434508,0.0234986945169712,0.0004409024709583,0.0261096605744126,0.0003207618855114
912,67,10:25:39,1,0.0130548302872062,90467.0,0.0143603133159269,0.0130548302872062,0.0002966573281232,0.010443864229765,0.0002552761137229,0.0078328981723236,0.0002740585871479,0.0052219321148825,0.0002063600698672,0.0026109660574411,0.0001052289797855,0.0156657963446475,0.0001468400898214,0.0182767624020887,0.0002895937847207,0.0208877284595301,0.0003806945282231,0.0234986945169712,0.0004406036066321,0.0261096605744126,0.0003259718953522
913,67,10:25:42,1,0.0130548302872062,394627.0,0.0143603133159269,0.0130548302872062,0.000293203146199,0.010443864229765,0.0002558795897662,0.0078328981723236,0.0002739723762846,0.0052219321148825,0.0002061876481405,0.0026109660574411,0.0001052835799989,0.0156657963446475,0.0001469952693754,0.0182767624020887,0.0002907260207258,0.0208877284595301,0.0003799674832756,0.0234986945169712,0.0004405806170685,0.0261096605744126,0.0003259718953522
914,67,10:25:45,1,0.0130548302872062,150834.0,0.0143603133159269,0.0130548302872062,0.0002902001344595,0.010443864229765,0.0002558795897662,0.0078328981723236,0.0002739953658482,0.0052219321148825,0.0002061129320589,0.0026109660574411,0.0001052835799989,0.0156657963446475,0.0001609269448901,0.0182767624020887,0.0002745729786325,0.0208877284595301,0.000380648549096,0.0234986945169712,0.0004404599218598,0.0261096605744126,0.0003261471907744
915,67,10:25:48,1,0.0130548302872062,78396.0,0.0143603133159269,0.0130548302872062,0.0002894242366895,0.010443864229765,0.0002645380341404,0.0078328981723236,0.0002739062812894,0.0052219321148825,0.0002063514487808,0.0026109660574411,0.0001053094432579,0.0156657963446475,0.0001621252758905,0.0182767624020887,0.0002738660495532,0.0208877284595301,0.0003659639653747,0.0234986945169712,0.0004406122277184,0.0261096605744126,0.0003261471907744
916,67,10:25:51,1,0.0130548302872062,11646.0,0.0143603133159269,0.0130548302872062,0.0002898236803563,0.010443864229765,0.0002638052418021,0.0078328981723236,0.0002739091549848,0.0052219321148825,0.0002064951335531,0.0026109660574411,0.0001054531280301,0.0156657963446475,0.000162872436706,0.0182767624020887,0.0002725642655168,0.0208877284595301,0.0003659639653747,0.0234986945169712,0.0004405288905505,0.0261096605744126,0.0003264345603188
917,67,10:25:54,1,0.0130548302872062,111786.0,0.0143603133159269,0.0130548302872062,0.0002904214090087,0.010443864229765,0.0002641385904736,0.0078328981723236,0.0002746563158004,0.0052219321148825,0.0002072739050185,0.0026109660574411,0.0001057117606201,0.0156657963446475,0.0001637546612075,0.0182767624020887,0.0002727999085433,0.0208877284595301,0.0003660789131925,0.0234986945169712,0.0004404800377279,0.0261096605744126,0.0003263339809782
918,67,10:25:57,1,0.0130548302872062,54375.0,0.0143603133159269,0.0130548302872062,0.0002912519069922,0.010443864229765,0.000264716203258,0.0078328981723236,0.0002745815997188,0.0052219321148825,0.0002072739050185,0.0026109660574411,0.0001061226990687,0.0156657963446475,0.000163829377289,0.0182767624020887,0.0002745241258099,0.0208877284595301,0.0003662657033964,0.0234986945169712,0.0004410777663804,0.0261096605744126,0.0003261960435969
