uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1073,78,14:03:42,8,0.0617782909930715,42297.0,0.0620669745958428,0.0617782909930715,1.983896045908385e-05,0.0612009237875288,1.2109495345155078e-05,0.0606235565819861,6.8276941839704165e-06,0.0583140877598151,3.220610464136989e-06,0.0565819861431871,3.864732556964386e-06,0.0623556581986142,1.2367144182286036e-05,0.0629330254041571,1.0305953485238364e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,4.766503486922744e-06,0.0646651270207852,7.471816276797814e-06
1074,78,14:03:45,8,0.0617782909930715,0.0,0.0620669745958428,0.0617782909930715,1.983896045908385e-05,0.0612009237875288,1.2109495345155078e-05,0.0606235565819861,6.8276941839704165e-06,0.0583140877598151,3.220610464136989e-06,0.0565819861431871,3.864732556964386e-06,0.0623556581986142,1.2367144182286036e-05,0.0629330254041571,1.0305953485238364e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,4.766503486922744e-06,0.0646651270207852,7.471816276797814e-06
1075,78,14:03:48,8,0.0617782909930715,0.0,0.0620669745958428,0.0617782909930715,1.983896045908385e-05,0.0612009237875288,1.2109495345155078e-05,0.0606235565819861,6.441220928273978e-07,0.0583140877598151,3.220610464136989e-06,0.0565819861431871,3.864732556964386e-06,0.0623556581986142,1.2495968600851516e-05,0.0629330254041571,1.0305953485238364e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,4.766503486922744e-06,0.0646651270207852,7.471816276797814e-06
1076,78,14:03:51,8,0.0617782909930715,9195.0,0.0620669745958428,0.0617782909930715,1.919483836625645e-05,0.0612009237875288,1.2109495345155078e-05,0.0606235565819861,6.441220928273978e-07,0.0583140877598151,3.220610464136989e-06,0.0565819861431871,3.864732556964386e-06,0.0623556581986142,1.2495968600851516e-05,0.0629330254041571,1.0305953485238364e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,4.766503486922744e-06,0.0646651270207852,7.471816276797814e-06
1077,78,14:03:54,8,0.0617782909930715,7356.0,0.0620669745958428,0.0617782909930715,1.8679540691994536e-05,0.0612009237875288,1.2109495345155078e-05,0.0606235565819861,6.441220928273978e-07,0.0583140877598151,3.220610464136989e-06,0.0565819861431871,3.864732556964386e-06,0.0623556581986142,1.3784212786506313e-05,0.0629330254041571,1.0305953485238364e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,4.766503486922744e-06,0.0646651270207852,7.471816276797814e-06
1078,78,14:03:57,8,0.0623556581986142,9200.0,0.0620669745958428,0.0617782909930715,1.880836511056001e-05,0.0612009237875288,4.637679068357264e-06,0.0606235565819861,1.19806709265896e-05,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0623556581986142,1.3268915112244392e-05,0.0629330254041571,1.0434777903803844e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,4.766503486922744e-06,0.0646651270207852,7.471816276797814e-06
1079,78,14:04:00,8,0.0617782909930715,11034.0,0.0620669745958428,0.0617782909930715,1.803541859916714e-05,0.0612009237875288,3.864732556964386e-06,0.0606235565819861,1.19806709265896e-05,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0623556581986142,1.3268915112244392e-05,0.0629330254041571,1.172302208945864e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,4.766503486922744e-06,0.0646651270207852,7.471816276797814e-06
1080,78,14:04:03,8,0.0623556581986142,1840.0,0.0620669745958428,0.0617782909930715,1.855071627342905e-05,0.0612009237875288,3.3494348827024683e-06,0.0606235565819861,1.19806709265896e-05,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0623556581986142,1.3140090693678914e-05,0.0629330254041571,1.172302208945864e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,4.766503486922744e-06,0.0646651270207852,7.471816276797814e-06
1081,78,14:04:06,8,0.0623556581986142,277696.0,0.0617782909930715,0.0612009237875288,3.3494348827024683e-06,0.0606235565819861,1.13365488337622e-05,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0623556581986142,1.2238319763720558e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,4.766503486922744e-06,0.0646651270207852,7.471816276797814e-06
1082,78,14:04:09,8,0.0623556581986142,0.0,0.0617782909930715,0.0612009237875288,3.3494348827024683e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,3.439611975698304e-05,0.0623556581986142,1.6360701157815903e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06,0.0646651270207852,7.471816276797814e-06
1083,78,14:04:12,8,0.0612009237875288,7352.0,0.0614896073903001,0.0612009237875288,2.8341372084405503e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,3.439611975698304e-05,0.0617782909930715,1.8035418599167136e-06,0.0623556581986142,1.6231876739250424e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1084,78,14:04:15,8,0.0612009237875288,9190.0,0.0614896073903001,0.0612009237875288,2.1900151156131524e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,3.439611975698304e-05,0.0617782909930715,5.925923254012059e-06,0.0623556581986142,1.6231876739250424e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1085,78,14:04:18,8,0.0612009237875288,0.0,0.0614896073903001,0.0612009237875288,2.1900151156131524e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,3.439611975698304e-05,0.0617782909930715,6.698869765404937e-06,0.0623556581986142,1.5330105809292067e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1086,78,14:04:21,8,0.0612009237875288,1838.0,0.0614896073903001,0.0612009237875288,2.061190697047673e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,3.439611975698304e-05,0.0617782909930715,6.8276941839704165e-06,0.0623556581986142,1.5330105809292067e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1087,78,14:04:24,8,0.0617782909930715,99306.0,0.0620669745958428,0.0617782909930715,1.8937189529125496e-05,0.0612009237875288,2.061190697047673e-06,0.0606235565819861,3.607083719833428e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0623556581986142,1.5330105809292067e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06,0.0646651270207852,7.471816276797814e-06
1088,78,14:04:27,8,0.0623556581986142,20230.0,0.0620669745958428,0.0617782909930715,1.8164243017732617e-05,0.0612009237875288,2.061190697047673e-06,0.0606235565819861,3.607083719833428e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0623556581986142,1.6489525576381384e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06,0.0646651270207852,7.471816276797814e-06
1089,78,14:04:30,8,0.0623556581986142,0.0,0.0620669745958428,0.0617782909930715,5.152976742619183e-07,0.0612009237875288,2.061190697047673e-06,0.0606235565819861,3.607083719833428e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0623556581986142,1.6489525576381384e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06,0.0646651270207852,7.471816276797814e-06
1090,78,14:04:33,8,0.0612009237875288,18384.0,0.0620669745958428,0.0617782909930715,3.864732556964386e-07,0.0612009237875288,1.2882441856547955e-06,0.0606235565819861,3.607083719833428e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0623556581986142,1.726247208777426e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06,0.0646651270207852,7.471816276797814e-06
1091,78,14:04:36,8,0.0617782909930715,88317.0,0.0614896073903001,0.0612009237875288,1.2882441856547955e-06,0.0606235565819861,3.607083719833428e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0617782909930715,2.1900151156131524e-06,0.0623556581986142,1.70048232506433e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1092,78,14:04:39,8,0.0612009237875288,3676.0,0.0614896073903001,0.0612009237875288,1.0305953485238365e-06,0.0606235565819861,3.607083719833428e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0617782909930715,3.3494348827024683e-06,0.0623556581986142,1.6360701157815903e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1093,78,14:04:42,8,0.0612009237875288,0.0,0.0614896073903001,0.0612009237875288,1.0305953485238365e-06,0.0606235565819861,3.607083719833428e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0617782909930715,3.993556975529866e-06,0.0623556581986142,1.6231876739250424e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1094,78,14:04:45,8,0.0617782909930715,20229.0,0.0614896073903001,0.0612009237875288,1.0305953485238365e-06,0.0606235565819861,3.607083719833428e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0617782909930715,2.576488371309591e-06,0.0623556581986142,1.6231876739250424e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1095,78,14:04:48,8,0.0617782909930715,0.0,0.0614896073903001,0.0612009237875288,1.0305953485238365e-06,0.0606235565819861,3.607083719833428e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0617782909930715,7.085343021101375e-06,0.0623556581986142,1.6231876739250424e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1096,78,14:04:51,8,0.0617782909930715,0.0,0.0614896073903001,0.0612009237875288,1.0305953485238365e-06,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,3.439611975698304e-05,0.0617782909930715,9.146533718149047e-06,0.0623556581986142,1.752012092490522e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1097,78,14:04:54,8,0.0617782909930715,22063.0,0.0614896073903001,0.0612009237875288,3.864732556964386e-07,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0617782909930715,1.0305953485238364e-05,0.0623556581986142,1.752012092490522e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1098,78,14:04:57,8,0.0612009237875288,1838.0,0.0614896073903001,0.0612009237875288,2.576488371309591e-07,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0617782909930715,1.0177129066672884e-05,0.0623556581986142,1.7906594180601657e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05,0.0640877598152425,8.63123604388713e-06
1099,78,14:05:00,8,0.0612009237875288,3676.0,0.0597575057736718,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0612009237875288,1.2882441856547956e-07,0.0617782909930715,1.0177129066672884e-05,0.0623556581986142,1.7906594180601657e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05
1100,78,14:05:03,8,0.0612009237875288,0.0,0.0597575057736718,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0612009237875288,1.159419767089316e-06,0.0617782909930715,1.2495968600851516e-05,0.0623556581986142,1.7906594180601657e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05
1101,78,14:05:06,8,0.0612009237875288,3676.0,0.0597575057736718,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0612009237875288,1.0305953485238365e-06,0.0617782909930715,1.2495968600851516e-05,0.0623556581986142,1.7906594180601657e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05
1102,78,14:05:09,8,0.0612009237875288,0.0,0.0597575057736718,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0612009237875288,1.0305953485238365e-06,0.0617782909930715,1.2495968600851516e-05,0.0623556581986142,1.7906594180601657e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05
1103,78,14:05:12,8,0.0612009237875288,0.0,0.0597575057736718,0.0583140877598151,3.220610464136989e-06,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0612009237875288,4.895327905488223e-06,0.0617782909930715,1.3784212786506313e-05,0.0623556581986142,1.855071627342905e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05
1104,78,14:05:15,8,0.0583140877598151,43997.0,0.0597575057736718,0.0583140877598151,2.576488371309591e-07,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0612009237875288,5.024152324053702e-06,0.0617782909930715,1.3784212786506313e-05,0.0623556581986142,1.855071627342905e-05,0.0629330254041571,1.3011266275113436e-05,0.0635103926096998,1.3655388367940831e-05
1105,78,14:05:18,8,0.0583140877598151,3666.0,0.0577367205542724,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0531177829099305,3.993556975529866e-06,0.0583140877598151,1.0305953485238365e-06,0.0612009237875288,6.054747672577539e-06,0.0617782909930715,1.3784212786506313e-05,0.0623556581986142,1.855071627342905e-05,0.0629330254041571,1.3011266275113436e-05
1106,78,14:05:21,8,0.0583140877598151,10998.0,0.0580254041570438,0.0577367205542724,9.017709299583568e-07,0.0571593533487297,6.441220928273978e-06,0.0565819861431871,3.864732556964386e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0583140877598151,1.4170686042202751e-06,0.0606235565819861,1.2882441856547955e-06,0.0612009237875288,5.6682744168811006e-06,0.0617782909930715,1.2109495345155078e-05,0.0623556581986142,1.855071627342905e-05
1107,78,14:05:24,8,0.0571593533487297,31134.0,0.0577367205542724,0.0571593533487297,5.152976742619182e-06,0.0565819861431871,6.441220928273978e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0531177829099305,3.993556975529866e-06,0.0583140877598151,2.576488371309591e-06,0.0606235565819861,1.2882441856547955e-06,0.0612009237875288,6.054747672577539e-06,0.0617782909930715,1.2109495345155078e-05,0.0623556581986142,1.855071627342905e-05
1108,78,14:05:27,8,0.0583140877598151,10998.0,0.0577367205542724,0.0571593533487297,5.152976742619182e-06,0.0565819861431871,6.441220928273978e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0531177829099305,3.993556975529866e-06,0.0583140877598151,5.6682744168811006e-06,0.0606235565819861,1.2882441856547955e-06,0.0612009237875288,6.054747672577539e-06,0.0617782909930715,1.2109495345155078e-05,0.0623556581986142,1.7906594180601657e-05
1109,78,14:05:30,8,0.0583140877598151,0.0,0.0580254041570438,0.0577367205542724,6.441220928273978e-07,0.0571593533487297,5.152976742619182e-06,0.0565819861431871,6.441220928273978e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0583140877598151,5.6682744168811006e-06,0.0606235565819861,1.2882441856547955e-06,0.0612009237875288,5.925923254012059e-06,0.0617782909930715,1.2109495345155078e-05,0.0623556581986142,1.7906594180601657e-05
1110,78,14:05:33,8,0.0577367205542724,3664.0,0.0580254041570438,0.0577367205542724,1.5458930227857543e-06,0.0571593533487297,5.152976742619182e-06,0.0565819861431871,6.441220928273978e-06,0.0560046189376441,2.9758440688625778e-05,0.0536951501154734,1.2882441856547955e-06,0.0583140877598151,6.054747672577539e-06,0.0606235565819861,1.2882441856547955e-06,0.0612009237875288,5.925923254012059e-06,0.0617782909930715,1.2109495345155078e-05,0.0623556581986142,1.7906594180601657e-05
