uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1310,76,14:15:33,4,0.0087623220153341,787197.0,0.0084884994523546,0.0082146768893756,1.327651751801165e-05,0.007667031763417,4.479184812685456e-05,0.0071193866374588,1.083406281307712e-05,0.0065717415115003,1.3824116747271264e-05,0.0060240963855422,1.7319760279409004e-06,0.0087623220153341,2.579538765018362e-07,0.0104052573932089,8.398241207824068e-06,0.0109529025191674,6.246168866723034e-06,0.0115005476451257,2.266309057837561e-06,0.0120481927710842,9.00996040067128e-06
1311,76,14:15:36,4,0.0087623220153341,221007.0,0.0090361445783131,0.0087623220153341,3.8693081475275445e-07,0.0082146768893756,1.229997784268327e-05,0.007667031763417,3.784551873819797e-05,0.0071193866374588,1.1092016689578955e-05,0.0065717415115003,1.4745380591920676e-05,0.0093099671412923,5.5275830678964905e-08,0.0104052573932089,8.91414896082774e-06,0.0109529025191674,6.246168866723034e-06,0.0115005476451257,2.266309057837561e-06,0.0120481927710842,9.00996040067128e-06
1312,76,14:15:39,4,0.0093099671412923,722368.0,0.0087623220153341,0.0082146768893756,1.0254772107561569e-05,0.007667031763417,3.784551873819797e-05,0.0071193866374588,1.0999890305114016e-05,0.0065717415115003,1.4745380591920676e-05,0.0060240963855422,1.3081946594021694e-06,0.0093099671412923,3.2059981793799643e-06,0.0104052573932089,8.987850068399693e-06,0.0109529025191674,6.246168866723034e-06,0.0115005476451257,2.266309057837561e-06,0.0120481927710842,9.00996040067128e-06
1313,76,14:15:42,4,0.0093099671412923,73716.0,0.0090361445783131,0.0087623220153341,3.943009255099496e-06,0.0082146768893756,1.1176035952210983e-05,0.007667031763417,2.8116972538700143e-05,0.0071193866374588,1.1092016689578955e-05,0.0065717415115003,1.4542702546097804e-05,0.0093099671412923,2.671665149483304e-06,0.0098576122672509,4.6063192232470754e-07,0.0104052573932089,1.0038090851300029e-05,0.0109529025191674,6.246168866723034e-06,0.0115005476451257,2.266309057837561e-06
1314,76,14:15:45,4,0.0082146768893756,1764963.0,0.0079408543263965,0.007667031763417,2.148387285722436e-05,0.0071193866374588,1.0760361705505168e-05,0.0065717415115003,1.4634828930562748e-05,0.0060240963855422,1.3081946594021694e-06,0.0054764512595837,1.8425276892988305e-07,0.0082146768893756,8.556698589103767e-07,0.0093099671412923,3.537653163453754e-06,0.0098576122672509,4.6063192232470754e-07,0.0104052573932089,1.0222343620229907e-05,0.0109529025191674,4.403641177424204e-06
1315,76,14:15:48,4,0.0093099671412923,231061.0,0.0084884994523546,0.0082146768893756,2.939937181045213e-06,0.007667031763417,2.148387285722436e-05,0.0071193866374588,1.0115477014250578e-05,0.0065717415115003,1.4634828930562748e-05,0.0060240963855422,1.345045213188146e-06,0.0087623220153341,2.9480443028781283e-06,0.0093099671412923,2.4321365498744555e-06,0.0098576122672509,4.6063192232470754e-07,0.0104052573932089,9.11682700665061e-06,0.0109529025191674,4.403641177424204e-06
1316,76,14:15:51,4,0.0093099671412923,412666.0,0.0087623220153341,0.0082146768893756,3.916476856373594e-06,0.007667031763417,1.2639739948589974e-05,0.0071193866374588,1.0115477014250578e-05,0.0065717415115003,1.4634828930562748e-05,0.0060240963855422,1.345045213188146e-06,0.0093099671412923,8.365075709416689e-06,0.0098576122672509,4.6063192232470754e-07,0.0104052573932089,9.411631436938423e-06,0.0109529025191674,4.311514792959263e-06,0.0115005476451257,2.266309057837561e-06
1317,76,14:15:54,4,0.0082146768893756,314968.0,0.0087623220153341,0.0082146768893756,7.988463049724007e-06,0.007667031763417,1.2308084964516184e-05,0.0071193866374588,1.0115477014250578e-05,0.0065717415115003,1.4634828930562748e-05,0.0060240963855422,1.3634704900811344e-06,0.0093099671412923,7.075306326907508e-06,0.0098576122672509,4.6063192232470754e-07,0.0104052573932089,1.0019665574407036e-05,0.0109529025191674,4.311514792959263e-06,0.0115005476451257,2.266309057837561e-06
1318,76,14:15:57,4,0.0098576122672509,2257315.0,0.0104052573932089,0.0093099671412923,2.3031596116235377e-06,0.0087623220153341,1.8425276892988305e-07,0.0082146768893756,8.9465774481594e-06,0.007667031763417,1.2823992717519856e-05,0.0071193866374588,1.0023350629785637e-05,0.0115005476451257,2.266309057837561e-06,0.0120481927710842,9.00996040067128e-06,0.0125958378970425,1.3284624639844564e-05,0.013143483023001,3.3914301660309986e-05,0.0136911281489595,4.458917008103169e-06
1319,76,14:16:00,4,0.0093099671412923,241433.0,0.0095837897042716,0.0093099671412923,8.291374601844736e-07,0.0087623220153341,2.2405136701873776e-05,0.0082146768893756,9.81256546212985e-06,0.007667031763417,1.1902728872870444e-05,0.0071193866374588,1.0023350629785637e-05,0.0098576122672509,4.6984456077120165e-06,0.0115005476451257,2.266309057837561e-06,0.0120481927710842,9.00996040067128e-06,0.0125958378970425,1.3284624639844564e-05,0.013143483023001,3.3914301660309986e-05
1320,76,14:16:03,4,0.0098576122672509,278384.0,0.0095837897042716,0.0093099671412923,2.4689871036604323e-06,0.0087623220153341,2.2405136701873776e-05,0.0082146768893756,9.867841292808817e-06,0.007667031763417,1.1902728872870444e-05,0.0071193866374588,1.0023350629785637e-05,0.0098576122672509,3.021745410450081e-06,0.0109529025191674,1.8425276892988304e-06,0.0115005476451257,2.266309057837561e-06,0.0120481927710842,9.00996040067128e-06,0.0125958378970425,1.3284624639844564e-05
1321,76,14:16:06,4,0.0098576122672509,488602.0,0.0104052573932091,0.0098576122672509,3.113871794915023e-06,0.0093099671412923,4.77214671528397e-06,0.0087623220153341,2.2626240024589637e-05,0.0082146768893756,9.941542400380768e-06,0.007667031763417,1.1902728872870444e-05,0.0109529025191674,1.8609529661918184e-06,0.0115005476451257,2.634814595697327e-06,0.0120481927710842,9.00996040067128e-06,0.0125958378970425,1.3284624639844564e-05,0.013143483023001,3.3914301660309986e-05
1322,76,14:16:09,4,0.0098576122672509,247296.0,0.0104052573932091,0.0098576122672509,2.4874123805534205e-06,0.0093099671412923,5.398606129645572e-06,0.0087623220153341,2.2626240024589637e-05,0.0082146768893756,9.941542400380768e-06,0.007667031763417,1.1902728872870444e-05,0.0109529025191674,5.988214990221198e-06,0.0115005476451257,4.956399484213853e-06,0.0120481927710842,9.00996040067128e-06,0.0125958378970425,1.3284624639844564e-05,0.013143483023001,3.380374999895206e-05
1323,76,14:16:12,4,0.0104052573932089,608458.0,0.0101314348302299,0.0098576122672509,8.291374601844736e-07,0.0093099671412923,3.979859808885473e-06,0.0087623220153341,1.1976429980442396e-06,0.0082146768893756,9.79414018523686e-06,0.007667031763417,4.956399484213853e-06,0.0104052573932089,6.448846912545905e-07,0.0109529025191674,5.988214990221198e-06,0.0115005476451257,4.956399484213853e-06,0.0120481927710842,9.083661508243232e-06,0.0125958378970425,1.2916119101984798e-05
1324,76,14:16:15,4,0.0093099671412923,822023.0,0.0095837897042716,0.0093099671412923,2.579538765018362e-07,0.0087623220153341,1.0133902291143566e-06,0.0082146768893756,9.241381878447211e-06,0.007667031763417,4.956399484213853e-06,0.0071193866374588,1.0004925352892648e-05,0.0098576122672509,2.026780458228713e-07,0.0104052573932089,1.0870913366863098e-06,0.0109529025191674,6.006640267114186e-06,0.0115005476451257,4.956399484213853e-06,0.0120481927710842,9.083661508243232e-06
1325,76,14:16:18,4,0.0104052573932089,300682.0,0.0098576122672506,0.0093099671412923,1.6582749203689472e-07,0.0087623220153341,1.0133902291143566e-06,0.0082146768893756,9.2598071553402e-06,0.007667031763417,4.956399484213853e-06,0.0071193866374588,1.0004925352892648e-05,0.0104052573932089,4.4220664543171924e-07,0.0109529025191674,6.17246775915108e-06,0.0115005476451257,4.956399484213853e-06,0.0120481927710842,9.083661508243232e-06,0.0125958378970425,1.411376210002904e-05
1326,76,14:16:21,4,0.0109529025191674,895212.0,0.0112267250821467,0.0109529025191674,1.507187649846443e-05,0.0104052573932089,1.2529188287232044e-06,0.0098576122672509,3.68505537859766e-08,0.0093099671412923,1.289769382509181e-07,0.0087623220153341,7.738616295055087e-07,0.0115005476451257,7.554363526125203e-06,0.0120481927710842,9.083661508243232e-06,0.0125958378970425,1.411376210002904e-05,0.013143483023001,3.393272693720297e-05,0.0136911281489595,4.458917008103169e-06
1327,76,14:16:24,4,0.0115005476451257,555703.0,0.0112267250821467,0.0109529025191674,1.0760361705505168e-05,0.0104052573932089,1.289769382509181e-06,0.0098576122672509,3.68505537859766e-08,0.0093099671412923,1.289769382509181e-07,0.0087623220153341,7.738616295055087e-07,0.0115005476451257,6.5041227432248704e-06,0.0120481927710842,8.991535123778291e-06,0.0125958378970425,1.4666520406818688e-05,0.013143483023001,3.400642804477493e-05,0.0136911281489595,4.458917008103169e-06
1328,76,14:16:27,4,0.0109529025191674,1111280.0,0.0106790799561882,0.0104052573932089,1.0318155060073448e-06,0.0098576122672509,7.37011075719532e-08,0.0093099671412923,1.1792177211512512e-06,0.0087623220153341,2.5058376574464087e-06,0.0082146768893756,7.564681681185277e-06,0.0109529025191674,3.68505537859766e-08,0.0115005476451257,6.5041227432248704e-06,0.0120481927710842,8.991535123778291e-06,0.0125958378970425,1.4666520406818688e-05,0.013143483023001,3.400642804477493e-05
1329,76,14:16:30,4,0.0109529025191674,326610.0,0.0106790799561882,0.0104052573932089,6.264594143616022e-07,0.0098576122672509,7.37011075719532e-08,0.0093099671412923,1.400321043867111e-06,0.0087623220153341,2.5058376574464087e-06,0.0082146768893756,7.564681681185277e-06,0.0109529025191674,5.269629191394654e-06,0.0115005476451257,6.669950235261765e-06,0.0120481927710842,8.991535123778291e-06,0.0125958378970425,1.4795497345069606e-05,0.013143483023001,3.778360980783753e-05
1330,76,14:16:33,4,0.0104052573932089,330378.0,0.0106790799561882,0.0104052573932089,3.6297795479186953e-06,0.0098576122672509,7.37011075719532e-08,0.0093099671412923,1.400321043867111e-06,0.0087623220153341,2.6163893188043387e-06,0.0082146768893756,7.564681681185277e-06,0.0109529025191674,4.458917008103169e-06,0.0115005476451257,6.94632938865659e-06,0.0120481927710842,8.991535123778291e-06,0.0125958378970425,1.345045213188146e-05,0.013143483023001,3.778360980783753e-05
1331,76,14:16:36,4,0.0109529025191674,684577.0,0.0104052573932091,0.0098576122672509,7.37011075719532e-08,0.0093099671412923,1.95307935065676e-06,0.0087623220153341,2.6163893188043387e-06,0.0082146768893756,7.5278311273993e-06,0.007667031763417,6.338295251187976e-06,0.0109529025191674,2.579538765018362e-06,0.0115005476451257,7.333260203409343e-06,0.0120481927710842,9.065236231350244e-06,0.0125958378970425,1.345045213188146e-05,0.013143483023001,3.837321866841316e-05
1332,76,14:16:39,4,0.0104052573932089,322907.0,0.0101314348302299,0.0098576122672509,7.37011075719532e-08,0.0093099671412923,1.95307935065676e-06,0.0087623220153341,2.6163893188043387e-06,0.0082146768893756,6.606567282749885e-06,0.007667031763417,6.411996358759929e-06,0.0104052573932089,1.474022151439064e-07,0.0109529025191674,2.800642087734222e-06,0.0115005476451257,7.443811864767273e-06,0.0120481927710842,9.7653967532838e-06,0.0125958378970425,1.6140542558257752e-05
1333,76,14:16:42,4,0.0093099671412923,359649.0,0.0106790799561882,0.0104052573932089,7.370110757195321e-07,0.0093099671412923,3.685055378597661e-07,0.0087623220153341,2.7269409801622687e-06,0.0082146768893756,6.606567282749885e-06,0.007667031763417,6.6146744045828005e-06,0.0109529025191674,3.113871794915023e-06,0.0115005476451257,8.162397663593817e-06,0.0120481927710842,1.0815637536184132e-05,0.0125958378970425,1.6232668942722693e-05,0.013143483023001,3.8483770329771086e-05
1334,76,14:16:45,4,0.0109529025191674,684784.0,0.0112267250821467,0.0109529025191674,5.43361415574225e-05,0.0098576122672509,1.1055166135792981e-07,0.0093099671412923,3.685055378597661e-07,0.0087623220153341,3.058595964236058e-06,0.0082146768893756,6.606567282749885e-06,0.0115005476451257,8.070271279128876e-06,0.0120481927710842,1.0815637536184132e-05,0.0125958378970425,1.6951254741549236e-05,0.013143483023001,3.855747143734304e-05,0.0136911281489595,3.077021241129046e-06
1335,76,14:16:48,4,0.0115005476451257,753387.0,0.0112267250821467,0.0109529025191674,5.107486754736357e-05,0.0104052573932089,1.289769382509181e-07,0.0098576122672509,2.2110332271585962e-07,0.0093099671412923,3.685055378597661e-07,0.0087623220153341,2.9480443028781283e-06,0.0115005476451257,4.035135639564438e-06,0.0120481927710842,1.127626945850884e-05,0.0125958378970425,1.814889773959348e-05,0.013143483023001,3.874172420627292e-05,0.0136911281489595,3.077021241129046e-06
1336,76,14:16:51,4,0.0109529025191674,575952.0,0.0112267250821467,0.0109529025191674,4.532618115675122e-05,0.0104052573932089,1.474022151439064e-07,0.0098576122672509,1.3818957669741226e-06,0.0093099671412923,5.52758306789649e-07,0.0087623220153341,2.9480443028781283e-06,0.0115005476451257,4.035135639564438e-06,0.0120481927710842,1.127626945850884e-05,0.0125958378970425,1.833315050852336e-05,0.013143483023001,3.874172420627292e-05,0.0136911281489595,3.077021241129046e-06
1337,76,14:16:54,4,0.0109529025191674,770172.0,0.0115005476451257,0.0109529025191674,4.4091687604921e-05,0.0104052573932089,1.84252768929883e-08,0.0098576122672509,1.4740221514390642e-06,0.0093099671412923,1.105516613579298e-06,0.0087623220153341,3.0954465180220347e-06,0.0120481927710842,1.0170752844929542e-05,0.0125958378970425,1.833315050852336e-05,0.013143483023001,4.038157384974888e-05,0.0136911281489595,3.077021241129046e-06,0.0142387732749178,1.041028144453839e-05
1338,76,14:16:57,4,0.0120481927710842,472855.0,0.0117743702081052,0.0115005476451257,1.84252768929883e-08,0.0109529025191674,4.2304435746301136e-05,0.0104052573932089,1.84252768929883e-08,0.0098576122672509,1.4740221514390642e-06,0.0093099671412923,1.105516613579298e-06,0.0120481927710842,8.12554710980784e-06,0.0125958378970425,1.7632989986589803e-05,0.013143483023001,4.056582661867876e-05,0.0136911281489595,3.077021241129046e-06,0.0142387732749178,1.041028144453839e-05
1339,76,14:17:00,4,0.0109529025191674,712667.0,0.0115005476451257,0.0109529025191674,3.7034806554906486e-05,0.0104052573932089,1.84252768929883e-08,0.0098576122672509,1.4740221514390642e-06,0.0093099671412923,1.105516613579298e-06,0.0087623220153341,3.0954465180220347e-06,0.0120481927710842,8.309799878737724e-06,0.0125958378970425,1.7632989986589803e-05,0.013143483023001,4.062110244935773e-05,0.0136911281489595,3.4639520558818007e-06,0.0142387732749178,1.0502407829003331e-05
1340,76,14:17:03,4,0.0120481927710842,443232.0,0.0115005476451257,0.0109529025191674,3.5726611895504314e-05,0.0104052573932089,1.84252768929883e-08,0.0098576122672509,1.4740221514390642e-06,0.0093099671412923,1.105516613579298e-06,0.0087623220153341,3.0954465180220347e-06,0.0120481927710842,1.0373430890752414e-05,0.0125958378970425,1.7872518586198653e-05,0.013143483023001,4.071322883382267e-05,0.0136911281489595,3.4639520558818007e-06,0.0142387732749178,1.0502407829003331e-05
1341,76,14:17:06,4,0.0115005476451257,179076.0,0.0112267250821467,0.0109529025191674,3.423416446717226e-05,0.0104052573932089,1.84252768929883e-08,0.0098576122672509,1.3634704900811344e-06,0.0093099671412923,1.105516613579298e-06,0.0087623220153341,3.0954465180220347e-06,0.0115005476451257,5.159077530036724e-07,0.0120481927710842,1.0262879229394485e-05,0.0125958378970425,1.849897800056025e-05,0.013143483023001,4.172661906293703e-05,0.0136911281489595,3.482377332774789e-06
1342,76,14:17:09,4,0.0115005476451257,238354.0,0.0117743702081052,0.0115005476451257,1.4371715976530876e-06,0.0109529025191674,3.4436842512995134e-05,0.0104052573932089,1.84252768929883e-08,0.0098576122672509,1.5477232590110174e-06,0.0093099671412923,1.105516613579298e-06,0.0120481927710842,1.029972978318046e-05,0.0125958378970425,1.833315050852336e-05,0.013143483023001,4.1284412417505305e-05,0.0136911281489595,3.482377332774789e-06,0.0142387732749178,1.0133902291143566e-05
1343,76,14:17:12,4,0.0120481927710842,107170.0,0.0117743702081052,0.0115005476451257,1.6582749203689472e-06,0.0109529025191674,3.4436842512995134e-05,0.0104052573932089,1.84252768929883e-08,0.0098576122672509,1.5477232590110174e-06,0.0093099671412923,1.105516613579298e-06,0.0120481927710842,1.2234383856944232e-05,0.0125958378970425,1.8793782430848062e-05,0.013143483023001,4.1284412417505305e-05,0.0136911281489595,3.482377332774789e-06,0.0142387732749178,1.0318155060073448e-05
1344,76,14:17:15,4,0.0104052573932089,3664401.0,0.0101314348302299,0.0098576122672509,1.5477232590110174e-06,0.0093099671412923,1.105516613579298e-06,0.0087623220153341,3.2059981793799643e-06,0.0082146768893756,4.893016531701973e-06,0.007667031763417,1.0889338643756083e-05,0.0104052573932089,1.8609529661918184e-06,0.0115005476451257,5.5275830678964905e-08,0.0120481927710842,1.442699180720984e-05,0.0125958378970425,1.95307935065676e-05,0.013143483023001,3.986566609674521e-05
1345,76,14:17:18,4,0.0093099671412923,248959.0,0.0098576122672506,0.0093099671412923,8.107121832914853e-07,0.0087623220153341,3.2059981793799643e-06,0.0082146768893756,4.893016531701973e-06,0.007667031763417,1.0889338643756083e-05,0.0071193866374588,6.706800789047741e-06,0.0104052573932089,1.2160682749372278e-06,0.0115005476451257,2.763791533948245e-06,0.0120481927710842,1.6674875588154413e-05,0.0125958378970425,1.95307935065676e-05,0.013143483023001,4.014204525014003e-05
1346,76,14:17:21,4,0.0098576122672509,36880.0,0.0095837897042716,0.0093099671412923,7.185857988265438e-07,0.0087623220153341,3.132297071808011e-06,0.0082146768893756,4.893016531701973e-06,0.007667031763417,1.0981465028221028e-05,0.0071193866374588,6.706800789047741e-06,0.0098576122672509,1.3634704900811344e-06,0.0104052573932089,4.735296161497994e-06,0.0115005476451257,6.762076619726707e-06,0.0120481927710842,1.6306370050294646e-05,0.0125958378970425,1.9162287968707837e-05
