uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
881,74,10:24:06,1,-0.0025906735751294,301849.0,-0.0038860103626943,-0.005181347150259,0.000221729369002,-0.0077720207253885,0.00031710660238,-0.0103626943005181,0.0002857257906525,-0.0129533678756476,0.0004422502341217,-0.0155440414507772,0.000429327225708,-0.0025906735751294,8.444831097011819e-05,0.0,0.0001629442790922,0.0025906735751295,0.0001717071535588,0.005181347150259,0.0001838619082324,0.0077720207253886,0.0001922875832756
882,74,10:24:09,1,-0.005181347150259,70332.0,-0.0038860103626943,-0.005181347150259,0.0002214391257621,-0.0077720207253885,0.0003164456524277,-0.0103626943005181,0.0002857257906525,-0.0129533678756476,0.0004422502341217,-0.0155440414507772,0.0004295312580845,-0.0025906735751294,8.445693205645158e-05,0.0,0.0001633753334088,0.0025906735751295,0.0001717071535588,0.005181347150259,0.0001838619082324,0.0077720207253886,0.0001922875832756
883,74,10:24:12,1,-0.005181347150259,10369.0,-0.0038860103626943,-0.005181347150259,0.0002211603773039,-0.0077720207253885,0.0003164628946004,-0.0103626943005181,0.0002858551069475,-0.0129533678756476,0.0004422502341217,-0.0155440414507772,0.000429430678744,-0.0025906735751294,8.490522854578854e-05,0.0,0.0001634615442722,0.0025906735751295,0.0001717071535588,0.005181347150259,0.0001838619082324,0.0077720207253886,0.0001923737941389
884,74,10:24:15,1,-0.005181347150259,158479.0,-0.0038860103626943,-0.005181347150259,0.0002208155338506,-0.0077720207253885,0.0003164916315549,-0.0103626943005181,0.0002859786758516,-0.0129533678756476,0.0004421266652176,-0.0155440414507772,0.0004292984887535,-0.0025906735751294,8.41896783801161e-05,0.0,0.0001640276622747,0.0025906735751295,0.0001717071535588,0.005181347150259,0.0001837642025873,0.0077720207253886,0.0001923737941389
885,74,10:24:18,1,-0.0025906735751294,251254.0,-0.0038860103626943,-0.005181347150259,0.0002192235065744,-0.0077720207253885,0.0003169916545622,-0.0103626943005181,0.0002858694754247,-0.0129533678756476,0.0004421266652176,-0.0155440414507772,0.00042927549919,-0.0025906735751294,8.466958551934218e-05,0.0,0.0001639788094522,0.0025906735751295,0.0001717071535588,0.005181347150259,0.0001838734030142,0.0077720207253886,0.0001924312680478
886,74,10:24:21,1,-0.0025906735751294,234451.0,-0.0038860103626943,-0.005181347150259,0.0002201689523756,-0.0077720207253885,0.000316899696308,-0.0103626943005181,0.0002860993710603,-0.0129533678756476,0.0004421324126085,-0.0155440414507772,0.0004293214783171,-0.0025906735751294,9.147737002728592e-05,0.0,0.0001640075464066,0.0025906735751295,0.0001727991578277,0.005181347150259,0.0001838734030142,0.0077720207253886,0.0001924312680478
887,74,10:24:24,1,-0.0025906735751294,304265.0,-0.0038860103626943,-0.005181347150259,0.0002182924292504,-0.0077720207253885,0.0003170117704303,-0.0103626943005181,0.000286085002583,-0.0129533678756476,0.0004420749386996,-0.0155440414507772,0.0004295398791709,-0.0025906735751294,9.114402135572769e-05,0.0,0.0001641512311788,0.0025906735751295,0.0001727991578277,0.005181347150259,0.0001837871921509,0.0077720207253886,0.0001924657523932
888,74,10:24:27,1,-0.0025906735751294,38500.0,-0.0038860103626943,-0.005181347150259,0.0002183067977276,-0.0077720207253885,0.0003172991399747,-0.0103626943005181,0.0002861051184511,-0.0129533678756476,0.0004420893071768,-0.0155440414507772,0.0004295973530797,-0.0025906735751294,9.967027573946304e-05,0.0,0.0001643179055146,0.0025906735751295,0.0001727991578277,0.005181347150259,0.0001837871921509,0.0077720207253886,0.0001924829945658
889,74,10:24:30,1,-0.0025906735751294,51841.0,-0.0038860103626943,-0.005181347150259,0.0002179878175333,-0.0077720207253885,0.0003179198581908,-0.0103626943005181,0.0002860304023696,-0.0129533678756476,0.0004424571401937,-0.0155440414507772,0.0004296318374251,-0.0025906735751294,9.998350854291002e-05,0.0,0.0001643179055146,0.0025906735751295,0.0001727991578277,0.005181347150259,0.0001837871921509,0.0077720207253886,0.0001924829945658
890,74,10:24:33,1,-0.0025906735751294,1339788.0,-0.0038860103626943,-0.005181347150259,0.0002080132206455,-0.0077720207253885,0.0003180031953586,-0.0103626943005181,0.0002857028010889,-0.0129533678756476,0.0004420375806588,-0.0155440414507772,0.0004299163332741,-0.0025906735751294,0.0001039032291291,0.0,0.0001643179055146,0.0025906735751295,0.0001731641171491,0.005181347150259,0.0001844969949257,0.0077720207253886,0.000193666957089
891,74,10:24:36,1,-0.0025906735751294,74204.0,-0.0038860103626943,-0.005181347150259,0.0002080419576,-0.0077720207253885,0.0003180146901404,-0.0103626943005181,0.0002859729284607,-0.0129533678756476,0.0004423249502033,-0.0155440414507772,0.0004299766808784,-0.0025906735751294,0.0001036445965391,0.0,0.0001643265266009,0.0025906735751295,0.0001727790419596,0.005181347150259,0.0001844969949257,0.0077720207253886,0.0001938681157701
892,74,10:24:39,1,-0.0025906735751294,47249.0,-0.0038860103626943,-0.005181347150259,0.0002079097676095,-0.0077720207253885,0.0003181583749126,-0.0103626943005181,0.0002859729284607,-0.0129533678756476,0.0004423249502033,-0.0155440414507772,0.0004299048384923,-0.0025906735751294,0.0001038256393521,0.0,0.0001645851591909,0.0025906735751295,0.0001727790419596,0.005181347150259,0.0001844969949257,0.0077720207253886,0.0001938681157701
893,74,10:24:42,1,-0.0025906735751294,78155.0,-0.0038860103626943,-0.005181347150259,0.000208093684118,-0.0077720207253885,0.0003185089657569,-0.0103626943005181,0.0002859729284607,-0.0129533678756476,0.0004423249502033,-0.0155440414507772,0.0004307899366892,-0.0025906735751294,0.0001033026267812,0.0,0.0001645564222365,0.0025906735751295,0.0001727790419596,0.005181347150259,0.0001844969949257,0.0077720207253886,0.0001938853579427
894,74,10:24:45,1,-0.0025906735751294,115099.0,-0.0038860103626943,-0.005181347150259,0.000207860914787,-0.0077720207253885,0.0003185233342341,-0.0103626943005181,0.0002859987917197,-0.0129533678756476,0.0004422962132488,-0.0155440414507772,0.0004309192529842,-0.0025906735751294,0.0001026129398745,0.0,0.0001642345683467,0.0025906735751295,0.0001727790419596,0.005181347150259,0.0001847556275157,0.0077720207253886,0.0001939026001154
895,74,10:24:48,1,-0.0025906735751294,64152.0,-0.0038860103626943,-0.005181347150259,0.0002076195243696,-0.0077720207253885,0.0003185894292293,-0.0103626943005181,0.0002859987917197,-0.0129533678756476,0.0004422962132488,-0.0155440414507772,0.0004306749888714,-0.0025906735751294,0.0001026646663925,0.0,0.0001642345683467,0.0025906735751295,0.0001727790419596,0.005181347150259,0.0001847843644701,0.0077720207253886,0.0001939026001154
896,74,10:24:51,1,-0.0025906735751294,72242.0,-0.0038860103626943,-0.005181347150259,0.0002073580180842,-0.0077720207253885,0.0003185750607521,-0.0103626943005181,0.0002860648867149,-0.0129533678756476,0.0004422962132488,-0.0155440414507772,0.0004307640734302,-0.0025906735751294,0.000102564087052,0.0,0.0001642345683467,0.0025906735751295,0.0001724916724151,0.005181347150259,0.0001847843644701,0.0077720207253886,0.0001939026001154
897,74,10:24:54,1,-0.0025906735751294,13088.0,-0.0038860103626943,-0.005181347150259,0.0002077172300147,-0.0077720207253885,0.0003185836818384,-0.0103626943005181,0.0002859528125926,-0.0129533678756476,0.0004422818447716,-0.0155440414507772,0.0004309508636341,-0.0025906735751294,0.00010261581357,0.0,0.0001641052520517,0.0025906735751295,0.0001724916724151,0.005181347150259,0.0001850717340146,0.0077720207253886,0.0001939026001154
898,74,10:24:57,1,-0.005181347150259,23810.0,-0.0038860103626943,-0.005181347150259,0.0002085649701708,-0.0077720207253885,0.0003186727663972,-0.0103626943005181,0.0002861137395375,-0.0129533678756476,0.0004422818447716,-0.0155440414507772,0.0004309508636341,-0.0025906735751294,0.0001027939826875,0.0,0.0001638983459797,0.0025906735751295,0.0001724916724151,0.005181347150259,0.0001850717340146,0.0077720207253886,0.0001939026001154
899,74,10:25:00,1,-0.005181347150259,101874.0,-0.0038860103626943,-0.005181347150259,0.0002067804052998,-0.0077720207253885,0.0003189055357282,-0.0103626943005181,0.0002858579806429,-0.0129533678756476,0.0004422875921625,-0.0155440414507772,0.0004312497279603,-0.0025906735751294,0.0001025612133565,0.0,0.0001638983459797,0.0025906735751295,0.0001724916724151,0.005181347150259,0.0001849280492423,0.0077720207253886,0.0001937560416477
900,74,10:25:03,1,-0.0025906735751294,423300.0,-0.0038860103626943,-0.005181347150259,0.0002158095563863,-0.0077720207253885,0.0003194802748171,-0.0103626943005181,0.0002858579806429,-0.0129533678756476,0.0004416410106875,-0.0155440414507772,0.0004312957070874,-0.0025906735751294,0.0001001473091832,0.0,0.0001643294002964,0.0025906735751295,0.0001725577674103,0.005181347150259,0.0001848533331608,0.0077720207253886,0.0001937387994751
901,74,10:25:06,1,-0.0025906735751294,449339.0,-0.0038860103626943,-0.005181347150259,0.0002152032066476,-0.0077720207253885,0.0003199027080474,-0.0103626943005181,0.0002858579806429,-0.0129533678756476,0.0004416410106875,-0.0155440414507772,0.0004314307707733,-0.0025906735751294,9.766443631922468e-05,0.0,0.0001644730850686,0.0025906735751295,0.0001728566317366,0.005181347150259,0.0001848533331608,0.0077720207253886,0.0001937387994751
902,74,10:25:09,1,-0.005181347150259,143232.0,-0.0038860103626943,-0.005181347150259,0.0002148210051535,-0.0077720207253885,0.0003196728124119,-0.0103626943005181,0.0002860447708468,-0.0129533678756476,0.0004416984845964,-0.0155440414507772,0.0004314882446822,-0.0025906735751294,9.743741437911174e-05,0.0,0.0001645104431094,0.0025906735751295,0.0001728566317366,0.005181347150259,0.0001848533331608,0.0077720207253886,0.0001937387994751
903,74,10:25:12,1,-0.005181347150259,34968.0,-0.0038860103626943,-0.005181347150259,0.0002153899968515,-0.0077720207253885,0.00031969292828,-0.0103626943005181,0.0002859614336789,-0.0129533678756476,0.0004415979052558,-0.0155440414507772,0.0004317181403178,-0.0025906735751294,9.742879329277833e-05,0.0,0.0001645765381046,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001848533331608,0.0077720207253886,0.000194029042715
904,74,10:25:15,1,-0.0025906735751294,222327.0,-0.0038860103626943,-0.005181347150259,0.0002149158371031,-0.0077720207253885,0.0003196009700258,-0.0103626943005181,0.0002861166132329,-0.0129533678756476,0.0004415979052558,-0.0155440414507772,0.000431784235313,-0.0025906735751294,9.754374111055704e-05,0.0,0.0001646052750591,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001848533331608,0.0077720207253886,0.0001941727274872
905,74,10:25:18,1,-0.0025906735751294,335248.0,-0.0038860103626943,-0.005181347150259,0.0002148756053669,-0.0077720207253885,0.0003194228009082,-0.0103626943005181,0.0002861166132329,-0.0129533678756476,0.0004417415900281,-0.0155440414507772,0.000431784235313,-0.0025906735751294,9.825929127622946e-05,0.0,0.0001646886122269,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001848533331608,0.0077720207253886,0.0001941727274872
906,74,10:25:21,1,-0.0025906735751294,186114.0,-0.0038860103626943,-0.005181347150259,0.0002144158140958,-0.0077720207253885,0.0003194199272128,-0.0103626943005181,0.0002861166132329,-0.0129533678756476,0.0004417415900281,-0.0155440414507772,0.0004318991831308,-0.0025906735751294,9.823917540811818e-05,0.0,0.0001652259932751,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001819796377163,0.0077720207253886,0.000190480028841
907,74,10:25:24,1,-0.005181347150259,243469.0,-0.0038860103626943,-0.005181347150259,0.0002141341919422,-0.0077720207253885,0.0003196871808891,-0.0103626943005181,0.0002861166132329,-0.0129533678756476,0.0004419714856636,-0.0155440414507772,0.0004320514889893,-0.0025906735751294,8.889104412726509e-05,0.0,0.0001652259932751,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001819796377163,0.0077720207253886,0.000190480028841
908,74,10:25:27,1,-0.0025906735751294,88785.0,-0.0038860103626943,-0.005181347150259,0.0002138899278294,-0.0077720207253885,0.0003205866475632,-0.0103626943005181,0.000286266045396,-0.0129533678756476,0.0004419714856636,-0.0155440414507772,0.0004326262280782,-0.0025906735751294,8.053721147019779e-05,0.0,0.0001651455298026,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001819940061935,0.0077720207253886,0.000190480028841
909,74,10:25:30,1,-0.0025906735751294,169675.0,-0.0038860103626943,-0.005181347150259,0.0002147491627673,-0.0077720207253885,0.0003206441214721,-0.0103626943005181,0.000286266045396,-0.0129533678756476,0.0004419714856636,-0.0155440414507772,0.0004327210600279,-0.0025906735751294,7.959463936441242e-05,0.0,0.0001651455298026,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001819940061935,0.0077720207253886,0.0001905375027499
910,74,10:25:33,1,-0.0025906735751294,203926.0,-0.0038860103626943,-0.005181347150259,0.000213783601098,-0.0077720207253885,0.0003206441214721,-0.0103626943005181,0.0002864585829908,-0.0129533678756476,0.0004419973489226,-0.0155440414507772,0.0004327814076322,-0.0025906735751294,7.929290134274332e-05,0.0,0.0001646282646226,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001819940061935,0.0077720207253886,0.0001905375027499
911,74,10:25:36,1,-0.005181347150259,460936.0,-0.0038860103626943,-0.005181347150259,0.0002109185267399,-0.0077720207253885,0.000320960227971,-0.0103626943005181,0.0002864585829908,-0.0129533678756476,0.0004425146141026,-0.0155440414507772,0.000432922218709,-0.0025906735751294,7.88331100716285e-05,0.0,0.0001646282646226,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001746229773785,0.0077720207253886,0.0001905375027499
912,74,10:25:39,1,-0.0025906735751294,22663.0,-0.0038860103626943,-0.005181347150259,0.0002108064526175,-0.0077720207253885,0.0003209113751484,-0.0103626943005181,0.0002864585829908,-0.0129533678756476,0.0004425720880115,-0.0155440414507772,0.000432922218709,-0.0025906735751294,7.841067684129176e-05,0.0,0.0001654932469514,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001746229773785,0.0077720207253886,0.0001904714077547
913,74,10:25:42,1,-0.005181347150259,46473.0,-0.0038860103626943,-0.005181347150259,0.0002105133356822,-0.0077720207253885,0.0003209803438391,-0.0103626943005181,0.0002867804368806,-0.0129533678756476,0.0004425720880115,-0.0155440414507772,0.0004329250924044,-0.0025906735751294,8.154300487576144e-05,0.0,0.0001655507208603,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001746229773785,0.0077720207253886,0.0001904714077547
914,74,10:25:45,1,-0.0025906735751294,51589.0,-0.0038860103626943,-0.005181347150259,0.0002106570204544,-0.0077720207253885,0.000321839578777,-0.0103626943005181,0.000286809173835,-0.0129533678756476,0.0004425720880115,-0.0155440414507772,0.0004329394608817,-0.0025906735751294,8.193957484709797e-05,0.0,0.0001655535945557,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001746172299876,0.0077720207253886,0.0001904742814502
915,74,10:25:48,1,-0.005181347150259,368763.0,-0.0038860103626943,-0.005181347150259,0.0002077201037102,-0.0077720207253885,0.0003223194859162,-0.0103626943005181,0.0002868953846984,-0.0129533678756476,0.000441411115052,-0.0155440414507772,0.0004332153356443,-0.0025906735751294,8.126425641764809e-05,0.0,0.0001656398054191,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001748155149732,0.0077720207253886,0.0001904742814502
916,74,10:25:51,1,-0.0025906735751294,3931234.0,-0.0038860103626943,-0.005181347150259,0.0002079844836911,-0.0077720207253885,0.0003223194859162,-0.0103626943005181,0.0002868953846984,-0.0129533678756476,0.000441411115052,-0.0155440414507772,0.0004333503993302,-0.0025906735751294,5.21910796059694e-05,0.0,0.0001656398054191,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001748155149732,0.0077720207253886,0.0001905030184046
917,74,10:25:54,1,-0.0025906735751294,467269.0,-0.0038860103626943,-0.005181347150259,0.0002109817480396,-0.0077720207253885,0.000322408570475,-0.0103626943005181,0.0002870045851253,-0.0129533678756476,0.000441411115052,-0.0155440414507772,0.0004333274097667,-0.0025906735751294,4.863919203660745e-05,0.0,0.0001663840925392,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001748155149732,0.0077720207253886,0.0001905030184046
918,74,10:25:57,1,-0.0025906735751294,21526.0,-0.0038860103626943,-0.005181347150259,0.0002109415163034,-0.0077720207253885,0.000322667203065,-0.0103626943005181,0.0002867488262307,-0.0129533678756476,0.000441411115052,-0.0155440414507772,0.000433387757371,-0.0025906735751294,4.933462633416861e-05,0.0,0.0001651196665436,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001748155149732,0.0077720207253886,0.0001905030184046
919,74,10:26:00,1,-0.0025906735751294,4095094.0,-0.0038860103626943,-0.005181347150259,0.0002106311571954,-0.0077720207253885,0.0003228683617461,-0.0103626943005181,0.0002867545736216,-0.0129533678756476,0.0004414283572246,-0.0155440414507772,0.0004333906310664,-0.0025906735751294,1.996833258715422e-05,0.0,0.0001645506748456,0.0025906735751295,0.0001724255774199,0.005181347150259,0.0001748155149732,0.0077720207253886,0.0001905030184046
920,74,10:26:03,1,-0.0025906735751294,2859267.0,-0.0012953367875647,-0.0025906735751294,3.0338579863695556e-05,-0.005181347150259,0.0002104357459052,-0.0077720207253885,0.000322899972396,-0.0103626943005181,0.0002867545736216,-0.0129533678756476,0.0004414427257018,0.0,0.0001643983689871,0.0025906735751295,0.000172549146324,0.005181347150259,0.0001748155149732,0.0077720207253886,0.0001908133775126,0.0103626943005181,0.0001872011710759
