uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1200,70,14:10:03,3,-0.0142857142857143,5244.0,-0.0125,-0.0142857142857143,7.973533751651096e-06,-0.0178571428571427,0.0001788999362253,-0.0214285714285712,0.000245677323345,-0.0249999999999999,0.0002519880010311,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002485885190227,-0.0071428571428571,0.0001127625267425,-0.0035714285714284,0.0001294326029134,0.0,0.0002568469130798,0.0035714285714285,0.0002340197666296
1201,70,14:10:06,3,-0.0107142857142856,1108.0,-0.0125,-0.0142857142857143,1.4009250985959235e-05,-0.0178571428571427,0.0001785805861071,-0.0214285714285712,0.000245677323345,-0.0249999999999999,0.0002519880010311,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002513029950276,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002568469130798,0.0035714285714285,0.0002340197666296
1202,70,14:10:09,3,-0.0142857142857143,5520.0,-0.0125,-0.0142857142857143,1.4232796068711392e-05,-0.0178571428571427,0.0001785805861071,-0.0214285714285712,0.000245677323345,-0.0249999999999999,0.0002519880010311,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002513029950276,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002568469130798,0.0035714285714285,0.0002340197666296
1203,70,14:10:12,3,-0.0142857142857143,0.0,-0.0125,-0.0142857142857143,1.669179197898508e-05,-0.0178571428571427,0.0001785805861071,-0.0214285714285712,0.000245677323345,-0.0249999999999999,0.0002519880010311,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002513029950276,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002568469130798,0.0035714285714285,0.0002359358673389
1204,70,14:10:15,3,-0.0107142857142856,2488.0,-0.0125,-0.0142857142857143,1.6532116919876396e-05,-0.0178571428571427,0.0001785805861071,-0.0214285714285712,0.000245677323345,-0.0249999999999999,0.0002519880010311,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002511752549803,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.00025860333873,0.0035714285714285,0.0002359358673389
1205,70,14:10:18,3,-0.0142857142857143,18502.0,-0.0125,-0.0142857142857143,1.4711821246037434e-05,-0.0178571428571427,0.0001785805861071,-0.0214285714285712,0.000245677323345,-0.0249999999999999,0.0002526267012676,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002540494060442,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.00025860333873,0.0035714285714285,0.0002359358673389
1206,70,14:10:21,3,-0.0142857142857143,9384.0,-0.0125,-0.0142857142857143,1.3689900867741875e-05,-0.0178571428571427,0.00018056055684,-0.0214285714285712,0.000248551474409,-0.0249999999999999,0.0002558202024497,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002540494060442,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002359358673389
1207,70,14:10:24,3,-0.0142857142857143,0.0,-0.0125,-0.0142857142857143,1.3753770891385347e-05,-0.0178571428571427,0.00018056055684,-0.0214285714285712,0.000248551474409,-0.0249999999999999,0.0002558202024497,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002544645611979,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002359358673389
1208,70,14:10:27,3,-0.0142857142857143,0.0,-0.0125,-0.0142857142857143,1.407312100960271e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.000248551474409,-0.0249999999999999,0.0002558202024497,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002709749623097,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002359358673389
1209,70,14:10:30,3,-0.0142857142857143,7452.0,-0.0125,-0.0142857142857143,1.3210875690415833e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.000248551474409,-0.0249999999999999,0.000260610454223,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002709749623097,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002359358673389
1210,70,14:10:33,3,-0.0107142857142856,554.0,-0.0125,-0.0142857142857143,1.3210875690415833e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.000248551474409,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002709110922861,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002359358673389
1211,70,14:10:36,3,-0.0107142857142856,0.0,-0.0125,-0.0142857142857143,1.3210875690415833e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.000248551474409,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002709110922861,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002359358673389
1212,70,14:10:39,3,-0.0107142857142856,6925.0,-0.0125,-0.0142857142857143,1.3210875690415833e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.000248551474409,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002701127169906,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002359358673389
1213,70,14:10:42,3,-0.0107142857142856,0.0,-0.0125,-0.0142857142857143,1.3210875690415833e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.000248551474409,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002705278721442,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1214,70,14:10:45,3,-0.0142857142857143,1104.0,-0.0125,-0.0142857142857143,1.3083135643128889e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.0002485834094208,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002705278721442,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1215,70,14:10:48,3,-0.0142857142857143,4968.0,-0.0125,-0.0142857142857143,1.314700566677236e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.0002485834094208,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002852818476059,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1216,70,14:10:51,3,-0.0142857142857143,828.0,-0.0125,-0.0142857142857143,1.3051200631307152e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002859205478423,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1217,70,14:10:54,3,-0.0142857142857143,4693.0,-0.0125,-0.0142857142857143,1.2540240442159372e-05,-0.0178571428571427,0.0001800495966509,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002858886128305,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1218,70,14:10:57,3,-0.0142857142857143,0.0,-0.0125,-0.0142857142857143,1.2540240442159372e-05,-0.0178571428571427,0.0001696068477852,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002858886128305,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1219,70,14:11:00,3,-0.0142857142857143,17388.0,-0.0125,-0.0142857142857143,1.1486385052042078e-05,-0.0178571428571427,0.0001696068477852,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002858886128305,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1220,70,14:11:03,3,-0.0142857142857143,2760.0,-0.0125,-0.0142857142857143,5.524757045160363e-06,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002858886128305,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1221,70,14:11:06,3,-0.0142857142857143,27876.0,-0.0125,-0.0142857142857143,2.5867359575606325e-06,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002858886128305,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1222,70,14:11:09,3,-0.0107142857142856,7479.0,-0.0125,-0.0142857142857143,2.5867359575606325e-06,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002612491544594,-0.0285714285714284,0.0003999860230672,-0.0107142857142856,0.0002890821140127,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847,0.0035714285714285,0.0002365745675754
1223,70,14:11:12,3,-0.0142857142857143,22356.0,-0.0160714285714285,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002616004395895,-0.0285714285714284,0.0003999860230672,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,6.067652246129879e-07,-0.0107142857142856,0.0002890821140127,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847
1224,70,14:11:15,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002616004395895,-0.0285714285714284,0.0003999860230672,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,7.025702600781965e-07,-0.0107142857142856,0.0002890821140127,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001294326029134,0.0,0.0002595613890847
1225,70,14:11:18,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002628459050505,-0.0285714285714284,0.0003999860230672,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,1.3093354846911845e-06,-0.0107142857142856,0.0002890821140127,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1226,70,14:11:21,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002628459050505,-0.0285714285714284,0.0003999860230672,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,1.405140520156393e-06,-0.0107142857142856,0.0002658334254064,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1227,70,14:11:24,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.0003999860230672,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.2993208511650068e-06,-0.0107142857142856,0.0002658334254064,-0.0071428571428571,0.0001159560279247,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1228,70,14:11:27,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.0003999860230672,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,1.8809721963002625e-05,-0.0107142857142856,0.0002658334254064,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1229,70,14:11:30,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001712035983763,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.0003999860230672,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.0119057447693807e-05,-0.0107142857142856,0.0002658334254064,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1230,70,14:11:33,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001652956211893,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.0003999860230672,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.110904281416763e-05,-0.0107142857142856,0.0002643324798508,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1231,70,14:11:36,3,-0.0142857142857143,1380.0,-0.0160714285714285,-0.0178571428571427,0.0001652956211893,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.1843548086067563e-05,-0.0107142857142856,0.0002675898510566,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1232,70,14:11:39,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001697665228443,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.200322314517624e-05,-0.0107142857142856,0.0002501213995902,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1233,70,14:11:42,3,-0.0142857142857143,7452.0,-0.0160714285714285,-0.0178571428571427,0.0001697665228443,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.114097782598937e-05,-0.0107142857142856,0.0002501213995902,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1234,70,14:11:45,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001697665228443,-0.0214285714285712,0.0002469866588297,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.2354508275215343e-05,-0.0107142857142856,0.0002501213995902,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1235,70,14:11:48,3,-0.0178571428571427,2750.0,-0.0160714285714285,-0.0178571428571427,0.0001690639525842,-0.0214285714285712,0.0002497330698464,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.6122839670180213e-05,-0.0107142857142856,0.0002541452110797,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1236,70,14:11:51,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001690639525842,-0.0214285714285712,0.0002497330698464,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.9412145887819043e-05,-0.0107142857142856,0.0002541452110797,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002598807392029
1237,70,14:11:54,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001690639525842,-0.0214285714285712,0.0002497330698464,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.9731496006036405e-05,-0.0107142857142856,0.0002541452110797,-0.0071428571428571,0.0001159879629365,-0.0035714285714284,0.0001285384225824,0.0,0.0002602320243329
1238,70,14:11:57,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001690639525842,-0.0214285714285712,0.0002497330698464,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.9731496006036405e-05,-0.0107142857142856,0.0002541452110797,-0.0071428571428571,0.0001223749653008,-0.0035714285714284,0.0001285384225824,0.0,0.0002390271764833
1239,70,14:12:00,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001729919590383,-0.0214285714285712,0.0002497330698464,-0.0249999999999999,0.0002643468506061,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,3.126437657347974e-05,-0.0107142857142856,0.0002541452110797,-0.0071428571428571,0.0001223749653008,-0.0035714285714284,0.0001285384225824,0.0,0.0002390271764833
1240,70,14:12:03,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001739500093929,-0.0214285714285712,0.0002497330698464,-0.0249999999999999,0.0002653049009608,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,3.126437657347974e-05,-0.0107142857142856,0.0002541452110797,-0.0071428571428571,0.0001220556151826,-0.0035714285714284,0.0001288577727007,0.0,0.0002390271764833
1241,70,14:12:06,3,-0.0178571428571427,4410.0,-0.0160714285714285,-0.0178571428571427,0.0001724490638373,-0.0214285714285712,0.0002497330698464,-0.0249999999999999,0.0002653049009608,-0.0285714285714284,0.000396792521885,-0.0321428571428571,0.0002782178229909,-0.0142857142857143,2.880538066320605e-05,-0.0107142857142856,0.0002541452110797,-0.0071428571428571,0.0001220556151826,-0.0035714285714284,0.0001273248921332,0.0,0.0002390271764833
