uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
888,67,13:54:27,8,0.0021447721179626,14952.0,0.0024128686327078,0.0021447721179626,1.159419767089316e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,1.906601394769097e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,1.851078070367376e-05,0.0032171581769437,3.091786045571509e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,7.214167439666855e-06
889,67,13:54:30,8,0.0021447721179626,15307.0,0.0024128686327078,0.0021447721179626,7.833812892966811e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,1.906601394769097e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,1.838195628510828e-05,0.0032171581769437,3.091786045571509e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,7.214167439666855e-06
890,67,13:54:33,8,0.0021447721179626,3738.0,0.0024128686327078,0.0021447721179626,7.576164055835852e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,1.906601394769097e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,1.902607837793568e-05,0.0032171581769437,3.091786045571509e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,7.342991858232334e-06
891,67,13:54:36,8,0.0021447721179626,41118.0,0.0024128686327078,0.0021447721179626,4.742026847395302e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,1.906601394769097e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,1.9283727215066636e-05,0.0032171581769437,3.091786045571509e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,7.214167439666855e-06
892,67,13:54:39,8,0.0021447721179626,3738.0,0.0024128686327078,0.0021447721179626,4.484378010264343e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,1.906601394769097e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,1.9283727215066636e-05,0.0032171581769437,3.091786045571509e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,7.214167439666855e-06
893,67,13:54:42,8,0.0021447721179626,7476.0,0.0024128686327078,0.0021447721179626,3.969080336002425e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,2.6280181387357827e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,1.9412551633632117e-05,0.0032171581769437,3.091786045571509e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
894,67,13:54:45,8,0.0021447721179626,3738.0,0.0024128686327078,0.0021447721179626,3.711431498871466e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,2.6280181387357827e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,1.9412551633632117e-05,0.0032171581769437,3.091786045571509e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
895,67,13:54:48,8,0.0021447721179626,3738.0,0.0024128686327078,0.0021447721179626,3.4537826617405067e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,2.6280181387357827e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,2.044314698215595e-05,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
896,67,13:54:51,8,0.0021447721179626,729.0,0.0024128686327078,0.0021447721179626,3.661189975630929e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,1.983896045908385e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,2.044314698215595e-05,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
897,67,13:54:54,8,0.0021447721179626,22428.0,0.0024128686327078,0.0021447721179626,2.1152969528451744e-06,0.0016085790884718,2.4342662132133016e-05,0.0010723860589814,1.983896045908385e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,2.044314698215595e-05,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
898,67,13:54:57,8,0.0016085790884718,30801.0,0.0021447721179623,0.0016085790884718,2.4334932667019087e-05,0.0010723860589814,1.3140090693678914e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,-0.0016085790884716,6.441220928273978e-06,0.002680965147453,2.018549814502499e-05,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.3596129135400711e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
899,67,13:55:00,8,0.0016085790884718,301064.0,0.0018766756032173,0.0016085790884718,2.394845941132265e-05,0.0010723860589814,2.0740731389042207e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,-0.0016085790884716,6.441220928273978e-06,0.0021447721179626,6.441220928273978e-06,0.002680965147453,8.88888488101809e-08,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05
900,67,13:55:03,8,0.0016085790884718,50460.0,0.0018766756032173,0.0016085790884718,2.356198615562621e-05,0.0010723860589814,2.0740731389042207e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,-0.0016085790884716,6.441220928273978e-06,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,8.88888488101809e-08,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05
901,67,13:55:06,8,0.0021447721179626,82236.0,0.0024128686327078,0.0021447721179626,1.2882441856547955e-06,0.0016085790884718,1.3127208251822364e-05,0.0010723860589814,2.0740731389042207e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,8.88888488101809e-08,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
902,67,13:55:09,8,0.0021447721179626,3738.0,0.0024128686327078,0.0021447721179626,1.0305953485238365e-06,0.0016085790884718,1.3127208251822364e-05,0.0010723860589814,2.0740731389042207e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,8.88888488101809e-08,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
903,67,13:55:12,8,0.0021447721179626,0.0,0.0024128686327078,0.0021447721179626,1.2882441856547955e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.996778487764933e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,8.88888488101809e-08,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
904,67,13:55:15,8,0.0021447721179626,7476.0,0.0024128686327078,0.0021447721179626,7.214167439666855e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.996778487764933e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,2.1771326737566046e-07,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
905,67,13:55:18,8,0.002680965147453,33660.0,0.0024128686327078,0.0021447721179626,7.214167439666855e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,4.753621045066196e-07,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
906,67,13:55:21,8,0.0021447721179626,3738.0,0.0024128686327078,0.0021447721179626,6.956518602535896e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,4.753621045066196e-07,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
907,67,13:55:24,8,0.0021447721179626,3738.0,0.0024128686327078,0.0021447721179626,6.698869765404937e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,4.753621045066196e-07,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
908,67,13:55:27,8,0.002680965147453,6900.0,0.0029490616621983,0.002680965147453,1.0705309182791351e-06,0.0021447721179626,6.698869765404937e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0032171581769437,5.925923254012059e-06,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06,0.0064343163538873,6.4412209282739785e-09
909,67,13:55:30,8,0.002680965147453,15540.0,0.0024128686327078,0.0021447721179626,6.698869765404937e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,5.3706900099948425e-06,0.0032171581769437,1.2882441856547956e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
910,67,13:55:33,8,0.002680965147453,3740.0,0.0024128686327078,0.0021447721179626,9.275358136714527e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,5.241865591429363e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
911,67,13:55:36,8,0.0021447721179626,33642.0,0.0024128686327078,0.0021447721179626,7.471816276797814e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.303056288477036e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
912,67,13:55:39,8,0.0021447721179626,9345.0,0.0024128686327078,0.0021447721179626,6.8276941839704165e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.303056288477036e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
913,67,13:55:42,8,0.0021447721179626,46725.0,0.0024128686327078,0.0021447721179626,3.607083719833428e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.4318807070425155e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
914,67,13:55:45,8,0.0021447721179626,0.0,0.0024128686327078,0.0021447721179626,3.607083719833428e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.4318807070425155e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
915,67,13:55:48,8,0.0021447721179626,1289.0,0.0024128686327078,0.0021447721179626,3.5181948710232466e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.560705125607994e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
916,67,13:55:51,8,0.0021447721179626,7476.0,0.0024128686327078,0.0021447721179626,3.0028971967613285e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.560705125607994e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
917,67,13:55:54,8,0.0021447721179626,0.0,0.0024128686327078,0.0021447721179626,3.2605460338922878e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.560705125607994e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
918,67,13:55:57,8,0.0021447721179626,0.0,0.0024128686327078,0.0021447721179626,3.2605460338922878e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.689529544173475e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
919,67,13:56:00,8,0.0021447721179626,0.0,0.0024128686327078,0.0021447721179626,3.2605460338922878e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.689529544173475e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
920,67,13:56:03,8,0.0021447721179626,7121.0,0.0024128686327078,0.0021447721179626,7.922701741776992e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.689529544173475e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
921,67,13:56:06,8,0.0021447721179626,33642.0,0.0024128686327078,0.0021447721179626,5.7326866261638405e-06,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.689529544173475e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.1019640764091122e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
922,67,13:56:09,8,0.0021447721179626,0.0,0.0024128686327078,0.0021447721179626,7.085343021101376e-07,0.0016085790884718,1.2611910577560448e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.689529544173475e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.2307884949745917e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
923,67,13:56:12,8,0.0021447721179626,27659.0,0.0024128686327078,0.0021447721179626,1.932366278482193e-06,0.0016085790884718,1.2315614414859844e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.303056288477036e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.2307884949745917e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
924,67,13:56:15,8,0.0021447721179626,0.0,0.0024128686327078,0.0021447721179626,2.1900151156131524e-06,0.0016085790884718,1.2315614414859844e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.4318807070425155e-06,0.0032171581769437,5.152976742619183e-07,0.0042895442359249,1.2307884949745917e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
925,67,13:56:18,8,0.0021447721179626,0.0,0.0024128686327078,0.0021447721179626,2.1900151156131524e-06,0.0016085790884718,1.2315614414859844e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.4318807070425155e-06,0.0032171581769437,2.061190697047673e-06,0.0042895442359249,1.2307884949745917e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
926,67,13:56:21,8,0.0021447721179626,24297.0,0.0024128686327078,0.0021447721179626,5.152976742619183e-07,0.0016085790884718,1.2315614414859844e-05,0.0010723860589814,1.2624793019416996e-05,0.0005361930294907,2.022543371478029e-05,0.0,1.945248720338741e-05,0.002680965147453,7.4318807070425155e-06,0.0032171581769437,2.061190697047673e-06,0.0042895442359249,1.2307884949745917e-05,0.0048257372654154,1.6624791215875135e-05,0.0053619302949061,9.790655810976448e-06
