uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
919,70,13:56:00,0,0.0422902888966236,1976780.0,0.0423773059519665,0.0422902888966236,4.322001852689927e-07,0.0421162547859381,3.1417628852246006e-06,0.0419422206752522,7.480387821963335e-07,0.0417681865645667,1.047254295074867e-06,0.0415941524538809,1.3963390600998223e-06,0.0424643230073094,8.54426520108701e-08,0.0426383571179951,2.82592428829726e-07,0.0428123912286808,1.994770085856889e-06,0.0429864253393665,1.047254295074867e-06,0.043160459450052,1.069595720036464e-05
920,70,13:56:03,0,0.0426383571179951,1006564.0,0.0427253741733379,0.0426383571179951,3.9895401717137787e-07,0.0422902888966236,3.324616809761482e-07,0.0421162547859381,3.1417628852246006e-06,0.0419422206752522,7.480387821963335e-07,0.0417681865645667,1.047254295074867e-06,0.0428123912286808,2.849196605965591e-07,0.0429864253393665,1.014008126977252e-06,0.043160459450052,8.311542024403706e-08,0.043334493560738,5.818079417082594e-07,0.0435085276714235,8.876726882063157e-06
921,70,13:56:06,0,0.0428123912286808,359470.0,0.0426383571179951,0.0424643230073094,4.488232693178001e-07,0.0422902888966236,3.324616809761482e-07,0.0421162547859381,3.407732230005519e-06,0.0419422206752522,7.480387821963335e-07,0.0417681865645667,1.014008126977252e-06,0.0428123912286808,2.01804240352522e-07,0.0429864253393665,8.47777286489178e-07,0.043160459450052,8.311542024403706e-08,0.043334493560738,6.316771938546816e-07,0.0435085276714235,8.876726882063157e-06
922,70,13:56:09,0,0.0426383571179951,341447.0,0.0425513400626522,0.0424643230073094,1.329846723904593e-07,0.0422902888966236,2.82592428829726e-07,0.0421162547859381,3.407732230005519e-06,0.0419422206752522,7.480387821963335e-07,0.0417681865645667,1.014008126977252e-06,0.0426383571179951,5.319386895618372e-07,0.0428123912286808,3.846581648894035e-07,0.0429864253393665,8.47777286489178e-07,0.043160459450052,1.1636158834165189e-07,0.043334493560738,6.316771938546816e-07
923,70,13:56:12,0,0.0424643230073094,377405.0,0.0425513400626522,0.0424643230073094,2.094508590149734e-06,0.0422902888966236,3.324616809761482e-07,0.0421162547859381,3.407732230005519e-06,0.0419422206752522,7.480387821963335e-07,0.0417681865645667,1.014008126977252e-06,0.0426383571179951,2.3272317668330374e-07,0.0428123912286808,9.498430225488554e-07,0.0429864253393665,8.47777286489178e-07,0.043160459450052,1.1636158834165189e-07,0.043334493560738,1.2301082196117483e-06
924,70,13:56:15,0,0.0426383571179951,760954.0,0.0425513400626522,0.0424643230073094,2.194247094442578e-06,0.0422902888966236,1.7288007410759707e-06,0.0421162547859381,3.4243553140543267e-06,0.0419422206752522,7.480387821963335e-07,0.0417681865645667,1.014008126977252e-06,0.0426383571179951,3.347889127429813e-07,0.0429864253393665,8.47777286489178e-07,0.043160459450052,1.1636158834165189e-07,0.043334493560738,9.973850429284446e-07,0.0435085276714235,8.843480713965543e-06
925,70,13:56:18,0,0.0424643230073094,713673.0,0.0427253741733379,0.0424643230073094,6.459730461366559e-07,0.0422902888966236,1.8451623294176224e-06,0.0421162547859381,3.4243553140543267e-06,0.0419422206752522,7.480387821963335e-07,0.0417681865645667,1.014008126977252e-06,0.0429864253393665,1.213485135562941e-06,0.043160459450052,1.1636158834165189e-07,0.043334493560738,1.0306312110260596e-06,0.0435085276714235,8.843480713965543e-06,0.043856595892795,2.82592428829726e-07
926,70,13:56:21,0,0.0428123912286808,1263947.0,0.0428994082840235,0.0428123912286808,5.651848576594519e-07,0.0426383571179951,4.75420203795892e-08,0.0424643230073094,8.311542024403706e-08,0.0422902888966236,8.976465386356002e-07,0.0421162547859381,3.4243553140543267e-06,0.0429864253393665,1.1968620515141336e-06,0.043160459450052,6.150541098058742e-07,0.043334493560738,1.1968620515141336e-06,0.0435085276714235,8.843480713965543e-06,0.043856595892795,1.9947700858568893e-07
927,70,13:56:24,0,0.0428123912286808,880927.0,0.0428994082840235,0.0428123912286808,3.324616809761482e-08,0.0426383571179951,1.6390360872124108e-07,0.0424643230073094,9.97385042928445e-08,0.0422902888966236,8.976465386356002e-07,0.0421162547859381,3.4243553140543267e-06,0.0429864253393665,5.94441485585353e-07,0.043160459450052,6.150541098058742e-07,0.043334493560738,1.047254295074867e-06,0.0435085276714235,8.843480713965543e-06,0.043856595892795,1.9947700858568893e-07
928,70,13:56:27,0,0.0429864253393665,281603.0,0.0428123912286808,0.0426383571179951,2.1610009263449637e-07,0.0424643230073094,4.963652896973893e-07,0.0422902888966236,8.976465386356002e-07,0.0421162547859381,3.690324658835245e-06,0.0419422206752522,7.480387821963335e-07,0.0429864253393665,5.778184015365455e-07,0.043160459450052,6.150541098058742e-07,0.043334493560738,1.2766528549484092e-05,0.0435085276714235,8.843480713965543e-06,0.043856595892795,1.9947700858568893e-07
929,70,13:56:30,0,0.0428123912286808,125838.0,0.0427253741733379,0.0426383571179951,3.158385969273408e-07,0.0424643230073094,4.963652896973893e-07,0.0422902888966236,9.142696226844076e-07,0.0421162547859381,3.740193910981668e-06,0.0419422206752522,6.981695300499113e-07,0.0428123912286808,2.992155128785334e-07,0.0429864253393665,4.282106450972789e-07,0.043160459450052,6.150541098058742e-07,0.043334493560738,1.2766528549484092e-05,0.0435085276714235,8.843480713965543e-06
930,70,13:56:33,0,0.0426383571179951,970898.0,0.0425513400626522,0.0424643230073094,1.128042483552071e-06,0.0422902888966236,9.641388748308298e-07,0.0421162547859381,3.740193910981668e-06,0.0419422206752522,6.981695300499113e-07,0.0417681865645667,1.014008126977252e-06,0.0426383571179951,1.8285392453688158e-07,0.0428123912286808,8.976465386356002e-07,0.0429864253393665,1.496077564392667e-07,0.043334493560738,1.216410798355531e-05,0.0435085276714235,8.843480713965543e-06
931,70,13:56:36,0,0.0428123912286808,491322.0,0.0428994082840235,0.0428123912286808,1.662308404880741e-07,0.0426383571179951,9.97385042928445e-08,0.0424643230073094,1.2277809878449157e-06,0.0422902888966236,1.811916161320008e-06,0.0421162547859381,3.740193910981668e-06,0.0429864253393665,5.319386895618372e-07,0.043334493560738,1.216410798355531e-05,0.0435085276714235,8.843480713965543e-06,0.0436825617821092,9.973850429284446e-07,0.043856595892795,1.9947700858568893e-07
932,70,13:56:39,0,0.0428123912286808,125835.0,0.0428994082840235,0.0428123912286808,1.662308404880741e-08,0.0426383571179951,4.322001852689927e-07,0.0424643230073094,1.4106349123817968e-06,0.0422902888966236,2.0113931699056968e-06,0.0421162547859381,3.740193910981668e-06,0.0429864253393665,4.488232693178001e-07,0.043160459450052,6.649233619522964e-08,0.043334493560738,1.216410798355531e-05,0.0435085276714235,8.843480713965543e-06,0.0436825617821092,9.973850429284446e-07
933,70,13:56:42,0,0.0424643230073094,712000.0,0.0423773059519665,0.0422902888966236,2.0113931699056968e-06,0.0421162547859381,3.79006316312809e-06,0.0419422206752522,7.147926140987186e-07,0.0417681865645667,1.047254295074867e-06,0.0415941524538809,1.5127006484414744e-06,0.0424643230073094,9.997122746952777e-07,0.0426383571179951,3.324616809761482e-08,0.0428123912286808,2.3272317668330374e-07,0.0429864253393665,4.488232693178001e-07,0.043160459450052,4.654463533666075e-07
934,70,13:56:45,0,0.0424643230073094,311480.0,0.0423773059519665,0.0422902888966236,2.0113931699056968e-06,0.0421162547859381,3.79006316312809e-06,0.0419422206752522,7.147926140987186e-07,0.0417681865645667,1.047254295074867e-06,0.0415941524538809,1.5958160686855117e-06,0.0424643230073094,1.3531190415729233e-07,0.0426383571179951,1.3464698079534002e-06,0.0428123912286808,2.659693447809186e-07,0.0429864253393665,4.488232693178001e-07,0.043160459450052,4.820694374154149e-07
935,70,13:56:48,0,0.0426383571179951,84703.0,0.0425513400626522,0.0424643230073094,1.971497768188559e-07,0.0422902888966236,2.0113931699056968e-06,0.0421162547859381,3.79006316312809e-06,0.0419422206752522,7.147926140987186e-07,0.0417681865645667,1.047254295074867e-06,0.0426383571179951,1.2633543877093633e-06,0.0428123912286808,4.654463533666075e-07,0.0429864253393665,4.654463533666075e-07,0.043160459450052,5.319386895618372e-07,0.043334493560738,1.1985243599190144e-05
936,70,13:56:51,0,0.0424643230073094,167720.0,0.0425513400626522,0.0424643230073094,4.963652896973893e-07,0.0422902888966236,2.676316531857993e-06,0.0421162547859381,3.7734400790792814e-06,0.0419422206752522,7.147926140987186e-07,0.0417681865645667,1.047254295074867e-06,0.0426383571179951,1.2799774717581709e-06,0.0428123912286808,4.986925214642223e-07,0.0429864253393665,4.654463533666075e-07,0.043160459450052,5.319386895618372e-07,0.043334493560738,1.1985243599190144e-05
937,70,13:56:54,0,0.0426383571179951,1617250.0,0.0427253741733379,0.0426383571179951,2.82592428829726e-07,0.0424643230073094,1.9947700858568893e-07,0.0422902888966236,5.462345418438115e-07,0.0421162547859381,3.7734400790792814e-06,0.0419422206752522,6.316771938546816e-07,0.0428123912286808,1.0638773791236743e-06,0.0429864253393665,4.654463533666075e-07,0.043160459450052,6.649233619522964e-07,0.043334493560738,1.1985243599190144e-05,0.0435085276714235,8.843480713965543e-06
938,70,13:56:57,0,0.0428123912286808,155771.0,0.0427253741733379,0.0426383571179951,4.986925214642224e-08,0.0424643230073094,9.475157907820224e-07,0.0422902888966236,5.794807099414263e-07,0.0421162547859381,3.7568169950304742e-06,0.0419422206752522,6.316771938546816e-07,0.0428123912286808,1.246731303660556e-06,0.0429864253393665,4.654463533666075e-07,0.043160459450052,7.314156981475261e-07,0.043334493560738,1.2018489767287758e-05,0.0435085276714235,8.843480713965543e-06
939,70,13:57:00,0,0.0424643230073094,125806.0,0.0426383571179951,0.0424643230073094,9.641388748308298e-07,0.0422902888966236,5.794807099414263e-07,0.0421162547859381,3.79006316312809e-06,0.0419422206752522,6.316771938546816e-07,0.0417681865645667,1.047254295074867e-06,0.0428123912286808,1.296600555806978e-06,0.0429864253393665,4.654463533666075e-07,0.043160459450052,7.646618662451409e-07,0.043334493560738,1.2018489767287758e-05,0.0435085276714235,8.843480713965543e-06
940,70,13:57:03,0,0.0426383571179951,191703.0,0.0425513400626522,0.0424643230073094,9.973850429284446e-07,0.0422902888966236,6.625961301854634e-07,0.0421162547859381,3.79006316312809e-06,0.0419422206752522,6.316771938546816e-07,0.0417681865645667,1.047254295074867e-06,0.0426383571179951,1.9947700858568893e-07,0.0428123912286808,1.811916161320008e-06,0.0429864253393665,4.654463533666075e-07,0.043160459450052,7.646618662451409e-07,0.043334493560738,1.2018489767287758e-05
941,70,13:57:06,0,0.0426383571179951,473272.0,0.0425513400626522,0.0424643230073094,1.213485135562941e-06,0.0422902888966236,9.439584507955777e-06,0.0421162547859381,3.79006316312809e-06,0.0419422206752522,6.316771938546816e-07,0.0417681865645667,1.047254295074867e-06,0.0426383571179951,2.3272317668330374e-07,0.0428123912286808,1.8784084975152371e-06,0.0429864253393665,4.986925214642223e-07,0.043160459450052,8.976465386356002e-07,0.043334493560738,1.2035112851336565e-05
942,70,13:57:09,0,0.0428123912286808,449364.0,0.0427253741733379,0.0426383571179951,1.246731303660556e-06,0.0424643230073094,1.579192984636704e-06,0.0422902888966236,9.522699928199812e-06,0.0421162547859381,3.79006316312809e-06,0.0419422206752522,6.316771938546816e-07,0.0428123912286808,1.2633543877093633e-06,0.0429864253393665,4.986925214642223e-07,0.043160459450052,9.641388748308298e-07,0.043334493560738,1.2118228271580605e-05,0.0435085276714235,8.893349966111965e-06
943,70,13:57:12,0,0.0428123912286808,305568.0,0.0427253741733379,0.0426383571179951,2.0113931699056968e-06,0.0424643230073094,1.662308404880741e-06,0.0422902888966236,9.555946096297428e-06,0.0421162547859381,3.79006316312809e-06,0.0419422206752522,6.316771938546816e-07,0.0428123912286808,8.311542024403705e-07,0.0429864253393665,7.314156981475261e-07,0.043160459450052,9.641388748308298e-07,0.043334493560738,1.2118228271580605e-05,0.0435085276714235,8.893349966111965e-06
944,70,13:57:15,0,0.0424643230073094,1569824.0,0.0427253741733379,0.0426383571179951,6.649233619522964e-08,0.0424643230073094,1.662308404880741e-06,0.0422902888966236,9.555946096297428e-06,0.0421162547859381,3.806686247176897e-06,0.0419422206752522,6.316771938546816e-07,0.0428123912286808,3.324616809761482e-08,0.043160459450052,6.316771938546816e-07,0.043334493560738,1.2118228271580605e-05,0.0435085276714235,9.092826974697651e-06,0.0436825617821092,9.973850429284446e-07
945,70,13:57:18,0,0.0426383571179951,215679.0,0.0425513400626522,0.0424643230073094,4.255509516494697e-06,0.0422902888966236,9.555946096297428e-06,0.0421162547859381,3.839932415274512e-06,0.0419422206752522,6.316771938546816e-07,0.0417681865645667,1.0638773791236743e-06,0.0426383571179951,1.9947700858568893e-07,0.043160459450052,6.48300277903489e-07,0.043334493560738,1.2151474439678216e-05,0.0435085276714235,9.092826974697651e-06,0.0436825617821092,9.973850429284446e-07
946,70,13:57:21,0,0.043160459450052,413458.0,0.0429864253393665,0.0428123912286808,1.662308404880741e-08,0.0426383571179951,4.986925214642224e-08,0.0424643230073094,4.272132600543504e-06,0.0422902888966236,9.555946096297428e-06,0.0421162547859381,3.839932415274512e-06,0.043160459450052,2.82592428829726e-07,0.043334493560738,1.2151474439678216e-05,0.0435085276714235,9.092826974697651e-06,0.0436825617821092,9.973850429284446e-07,0.043856595892795,5.651848576594519e-07
947,70,13:57:24,0,0.0426383571179951,1989129.0,0.0425513400626522,0.0424643230073094,1.3298467239045928e-06,0.0422902888966236,9.555946096297428e-06,0.0421162547859381,3.839932415274512e-06,0.0419422206752522,6.316771938546816e-07,0.0417681865645667,1.0805004631724817e-06,0.0426383571179951,1.1101061758634078e-05,0.0428123912286808,3.324616809761482e-07,0.043334493560738,1.1054350892456927e-05,0.0435085276714235,9.092826974697651e-06,0.0436825617821092,9.973850429284446e-07
948,70,13:57:27,0,0.0426383571179951,257613.0,0.0425513400626522,0.0424643230073094,1.4794544803438596e-06,0.0422902888966236,9.555946096297428e-06,0.0421162547859381,3.839932415274512e-06,0.0419422206752522,6.316771938546816e-07,0.0417681865645667,1.0805004631724817e-06,0.0426383571179951,1.038626914453536e-05,0.0428123912286808,1.1636158834165188e-06,0.043334493560738,1.1070973976505735e-05,0.0435085276714235,9.092826974697651e-06,0.0436825617821092,9.973850429284446e-07
949,70,13:57:30,0,0.0424643230073094,431348.0,0.0425513400626522,0.0424643230073094,2.061262422052119e-06,0.0422902888966236,9.589192264395044e-06,0.0421162547859381,3.839932415274512e-06,0.0419422206752522,6.316771938546816e-07,0.0417681865645667,1.1636158834165188e-06,0.0426383571179951,9.289145597314069e-06,0.0428123912286808,1.213485135562941e-06,0.0429864253393665,1.662308404880741e-08,0.043160459450052,8.311542024403705e-07,0.043334493560738,1.1070973976505735e-05
950,70,13:57:33,0,0.0426383571179951,1719289.0,0.0425513400626522,0.0424643230073094,6.649233619522964e-08,0.0422902888966236,9.655684600590272e-06,0.0421162547859381,3.7568169950304742e-06,0.0419422206752522,6.981695300499113e-07,0.0417681865645667,1.1636158834165188e-06,0.0426383571179951,6.662698317602498e-06,0.0428123912286808,1.4295852281974373e-06,0.0429864253393665,1.662308404880741e-08,0.043160459450052,8.644003705379854e-07,0.043334493560738,1.1070973976505735e-05
951,70,13:57:36,0,0.0424643230073094,389361.0,0.0423773059519665,0.0422902888966236,9.738800020834307e-06,0.0421162547859381,3.7568169950304742e-06,0.0419422206752522,6.981695300499113e-07,0.0417681865645667,1.1636158834165188e-06,0.0415941524538809,1.579192984636704e-06,0.0424643230073094,1.662308404880741e-08,0.0426383571179951,7.078275418822683e-06,0.0428123912286808,1.6290622367831262e-06,0.0429864253393665,3.324616809761482e-08,0.043160459450052,8.644003705379854e-07
952,70,13:57:39,0,0.0424643230073094,928447.0,0.0423773059519665,0.0422902888966236,9.688930768687888e-06,0.0421162547859381,3.623832322640016e-06,0.0419422206752522,6.981695300499113e-07,0.0417681865645667,1.1636158834165188e-06,0.0415941524538809,1.579192984636704e-06,0.0424643230073094,1.014008126977252e-06,0.0426383571179951,7.061652334773876e-06,0.0428123912286808,1.6290622367831262e-06,0.0429864253393665,3.324616809761482e-08,0.043160459450052,1.1303697153189038e-06
953,70,13:57:42,0,0.0422902888966236,185683.0,0.0423773059519665,0.0422902888966236,9.572569180346236e-06,0.0421162547859381,3.623832322640016e-06,0.0419422206752522,6.981695300499113e-07,0.0417681865645667,1.1636158834165188e-06,0.0415941524538809,1.579192984636704e-06,0.0424643230073094,1.213485135562941e-06,0.0426383571179951,7.844433362632217e-06,0.0428123912286808,1.6290622367831262e-06,0.0429864253393665,3.324616809761482e-08,0.043160459450052,1.1303697153189038e-06
954,70,13:57:45,0,0.0424643230073094,862604.0,0.0425513400626522,0.0424643230073094,6.981695300499113e-07,0.0422902888966236,9.572569180346236e-06,0.0421162547859381,3.623832322640016e-06,0.0419422206752522,6.981695300499113e-07,0.0417681865645667,1.1636158834165188e-06,0.0426383571179951,7.129640748533498e-06,0.0428123912286808,1.6290622367831262e-06,0.0429864253393665,1.1636158834165189e-07,0.043160459450052,1.1303697153189038e-06,0.043334493560738,1.1287074069140233e-05
955,70,13:57:48,0,0.0426383571179951,419358.0,0.0425513400626522,0.0424643230073094,5.818079417082594e-07,0.0422902888966236,9.572569180346236e-06,0.0421162547859381,3.4243553140543267e-06,0.0419422206752522,6.981695300499113e-07,0.0417681865645667,1.1636158834165188e-06,0.0426383571179951,6.2486172939467056e-06,0.0428123912286808,1.6290622367831262e-06,0.0429864253393665,1.1636158834165189e-07,0.043160459450052,1.1303697153189038e-06,0.043334493560738,1.130369715318904e-05
