uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1247,76,14:12:24,2,0.0116973024588207,16952.0,0.0114585820004775,0.0112198615421341,3.460675376705391e-06,0.010981141083791,5.273410097836786e-06,0.0105037001671042,3.295881311147992e-07,0.010264979708761,1.2853937113477169e-05,0.0100262592504178,1.1535584589017972e-06,0.0116973024588207,1.0711614261230972e-05,0.0121747433755072,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06,0.01456194795894,4.284645704492389e-06
1248,76,14:12:27,2,0.010981141083791,487194.0,0.0113392217713057,0.010981141083791,1.6479406555739958e-06,0.0105037001671042,3.295881311147992e-07,0.010264979708761,1.2853937113477169e-05,0.0100262592504178,1.1535584589017972e-06,0.0097875387920745,7.086144818968182e-06,0.0116973024588207,4.449439770049789e-06,0.0121747433755072,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06,0.01456194795894,4.284645704492389e-06
1249,76,14:12:30,2,0.0116973024588207,21190.0,0.0113392217713057,0.010981141083791,1.6479406555739958e-06,0.0105037001671042,3.295881311147992e-07,0.010264979708761,1.2853937113477169e-05,0.0100262592504178,1.1535584589017972e-06,0.0097875387920745,7.086144818968182e-06,0.0116973024588207,3.625469442262791e-06,0.0121747433755072,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06,0.01456194795894,4.284645704492389e-06
1250,76,14:12:33,2,0.0116973024588207,0.0,0.0111005013129625,0.010981141083791,1.6479406555739958e-06,0.0105037001671042,3.295881311147992e-07,0.010264979708761,1.2853937113477169e-05,0.0100262592504178,1.1535584589017972e-06,0.0097875387920745,7.086144818968182e-06,0.0112198615421341,1.6479406555739957e-07,0.0116973024588207,3.7902635078201903e-06,0.0121747433755072,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06
1251,76,14:12:36,2,0.0116973024588207,105945.0,0.0119360229171638,0.0116973024588207,3.295881311147992e-07,0.010981141083791,6.426968556738583e-06,0.0105037001671042,3.295881311147992e-07,0.010264979708761,1.2853937113477169e-05,0.0100262592504178,1.977528786688795e-06,0.0121747433755072,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06,0.01456194795894,4.284645704492389e-06,0.01527810933397,4.943821966721988e-07
1252,76,14:12:39,2,0.0116973024588207,4238.0,0.0119360229171638,0.0116973024588207,1.6479406555739957e-07,0.0112198615421341,3.460675376705391e-06,0.010981141083791,6.426968556738583e-06,0.0105037001671042,3.295881311147992e-07,0.010264979708761,1.2853937113477169e-05,0.0121747433755072,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06,0.01456194795894,6.591762622295983e-06,0.01527810933397,4.943821966721988e-07
1253,76,14:12:42,2,0.0116973024588207,4238.0,0.0113392217713057,0.0112198615421341,3.460675376705391e-06,0.010981141083791,6.426968556738583e-06,0.0105037001671042,4.943821966721988e-07,0.010264979708761,1.2853937113477169e-05,0.0100262592504178,1.977528786688795e-06,0.0114585820004773,1.1535584589017972e-06,0.0121747433755072,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06,0.01456194795894,6.591762622295983e-06
1254,76,14:12:45,2,0.0116973024588207,42373.0,0.0115779422296491,0.0114585820004773,4.943821966721988e-07,0.0112198615421341,4.119851638934989e-06,0.010981141083791,6.426968556738583e-06,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.558055802329175e-06,0.0116973024588207,4.943821966721988e-07,0.0121747433755072,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06
1255,76,14:12:48,2,0.0116973024588207,4238.0,0.0115779422296491,0.0114585820004773,1.3183525244591966e-06,0.0112198615421341,5.767792294508985e-06,0.010981141083791,6.426968556738583e-06,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.558055802329175e-06,0.0116973024588207,4.943821966721988e-07,0.0121747433755072,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06
1256,76,14:12:51,2,0.0121747433755072,29674.0,0.0115779422296491,0.0114585820004773,1.3183525244591966e-06,0.0112198615421341,5.767792294508985e-06,0.010981141083791,7.250938884525582e-06,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0116973024588207,1.1535584589017972e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0143232275005968,5.932586360066385e-06,0.01456194795894,6.591762622295983e-06
1257,76,14:12:54,2,0.0114585820004773,12712.0,0.0115779422296491,0.0114585820004773,9.887643933443975e-07,0.0112198615421341,5.767792294508985e-06,0.010981141083791,7.250938884525582e-06,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0116973024588207,9.887643933443975e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1258,76,14:12:57,2,0.0114585820004773,97453.0,0.0115779422296491,0.0114585820004773,4.614233835607189e-06,0.0112198615421341,5.767792294508985e-06,0.010981141083791,1.549064216239556e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0116973024588207,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1259,76,14:13:00,2,0.0114585820004773,0.0,0.0115779422296491,0.0114585820004773,5.108616032279387e-06,0.0112198615421341,5.767792294508985e-06,0.010981141083791,1.549064216239556e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0116973024588207,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1260,76,14:13:03,2,0.0116973024588207,55084.0,0.0115779422296491,0.0114585820004773,3.460675376705391e-06,0.0112198615421341,5.767792294508985e-06,0.010981141083791,1.549064216239556e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0116973024588207,1.6479406555739957e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1261,76,14:13:06,2,0.0114585820004773,101690.0,0.0113392217713057,0.0112198615421341,5.767792294508985e-06,0.010981141083791,1.0546820195673573e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0100262592504178,1.977528786688795e-06,0.0114585820004773,1.1535584589017972e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1262,76,14:13:09,2,0.0114585820004773,21185.0,0.0113392217713057,0.0112198615421341,5.767792294508985e-06,0.010981141083791,1.0546820195673573e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0100262592504178,1.977528786688795e-06,0.0114585820004773,3.295881311147992e-07,0.0121747433755072,3.295881311147992e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0140845070422535,1.4831465900165962e-06
1263,76,14:13:12,2,0.0114585820004773,8474.0,0.0118166626879923,0.0114585820004773,6.756556687853383e-06,0.0112198615421341,5.767792294508985e-06,0.010981141083791,1.0546820195673573e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0121747433755072,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1264,76,14:13:15,2,0.0116973024588207,25428.0,0.0119360229171638,0.0116973024588207,2.3071169178035943e-06,0.0114585820004773,7.086144818968182e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0382026130116173e-05,0.0105037001671042,4.943821966721988e-07,0.0121747433755072,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,4.943821966721988e-07,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1265,76,14:13:18,2,0.0116973024588207,42380.0,0.0119360229171638,0.0116973024588207,6.591762622295983e-07,0.0114585820004773,7.086144818968182e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0382026130116173e-05,0.0105037001671042,4.943821966721988e-07,0.0121747433755072,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1266,76,14:13:21,2,0.0116973024588207,0.0,0.0119360229171638,0.0116973024588207,6.591762622295983e-07,0.0114585820004773,7.415732950082981e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0382026130116173e-05,0.0105037001671042,4.943821966721988e-07,0.0121747433755072,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1267,76,14:13:24,2,0.0116973024588207,21192.0,0.0115779422296491,0.0114585820004773,7.415732950082981e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0382026130116173e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0116973024588207,4.943821966721988e-07,0.0121747433755072,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.4831465900165962e-06
1268,76,14:13:27,2,0.0114585820004773,42370.0,0.0115779422296491,0.0114585820004773,5.767792294508985e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0546820195673573e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0116973024588207,4.943821966721988e-07,0.0121747433755072,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.4831465900165962e-06
1269,76,14:13:30,2,0.0114585820004773,0.0,0.0115779422296491,0.0114585820004773,5.767792294508985e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0546820195673573e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0116973024588207,4.943821966721988e-07,0.0121747433755072,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.4831465900165962e-06
1270,76,14:13:33,2,0.0114585820004773,0.0,0.0115779422296491,0.0114585820004773,6.097380425623785e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0546820195673573e-05,0.0105037001671042,4.943821966721988e-07,0.010264979708761,9.722849867886577e-06,0.0116973024588207,4.943821966721988e-07,0.0121747433755072,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.4831465900165962e-06
1271,76,14:13:36,2,0.0116973024588207,16952.0,0.0119360229171638,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,6.097380425623785e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0546820195673573e-05,0.0105037001671042,4.943821966721988e-07,0.0121747433755072,6.591762622295983e-07,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1272,76,14:13:39,2,0.0121747433755072,4240.0,0.0120553831463354,0.0119360229171638,6.591762622295983e-07,0.0116973024588207,1.977528786688795e-06,0.0114585820004773,7.086144818968182e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0546820195673573e-05,0.0121747433755072,1.8127347211313956e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.4831465900165962e-06,0.0143232275005968,6.262174491181184e-06
1273,76,14:13:42,2,0.0116973024588207,29670.0,0.0119360229171638,0.0116973024588207,1.4831465900165962e-06,0.0114585820004773,7.086144818968182e-06,0.0112198615421341,6.097380425623785e-06,0.010981141083791,1.0546820195673573e-05,0.0105037001671042,4.943821966721988e-07,0.0121747433755072,1.8127347211313956e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.977528786688795e-06,0.0143232275005968,6.262174491181184e-06
1274,76,14:13:45,2,0.0121747433755072,12720.0,0.0119360229171638,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,7.086144818968182e-06,0.0112198615421341,5.932586360066385e-06,0.010981141083791,1.1041202392345772e-05,0.0105037001671042,4.943821966721988e-07,0.0121747433755072,1.3183525244591966e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.977528786688795e-06,0.0143232275005968,6.262174491181184e-06
1275,76,14:13:48,2,0.0121747433755072,0.0,0.0119360229171638,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,7.086144818968182e-06,0.0112198615421341,2.4719109833609937e-06,0.010981141083791,1.1041202392345772e-05,0.0105037001671042,4.943821966721988e-07,0.0121747433755072,1.3183525244591966e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.977528786688795e-06,0.0143232275005968,6.262174491181184e-06
1276,76,14:13:51,2,0.0121747433755072,0.0,0.0119360229171638,0.0116973024588207,2.1423228522461945e-06,0.0114585820004773,6.921350753410782e-06,0.0112198615421341,1.977528786688795e-06,0.010981141083791,1.1041202392345772e-05,0.0105037001671042,4.943821966721988e-07,0.0121747433755072,1.3183525244591966e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.977528786688795e-06,0.0143232275005968,6.262174491181184e-06
1277,76,14:13:54,2,0.0121747433755072,4240.0,0.0119360229171638,0.0116973024588207,2.1423228522461945e-06,0.0114585820004773,6.921350753410782e-06,0.0112198615421341,1.977528786688795e-06,0.010981141083791,1.1041202392345772e-05,0.0105037001671042,4.943821966721988e-07,0.0121747433755072,1.1535584589017972e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.977528786688795e-06,0.0143232275005968,6.262174491181184e-06
1278,76,14:13:57,2,0.0121747433755072,0.0,0.0119360229171638,0.0116973024588207,2.1423228522461945e-06,0.0114585820004773,6.921350753410782e-06,0.0112198615421341,1.977528786688795e-06,0.010981141083791,1.1041202392345772e-05,0.0105037001671042,1.3183525244591966e-06,0.0121747433755072,1.977528786688795e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.977528786688795e-06,0.0143232275005968,6.262174491181184e-06
1279,76,14:14:00,2,0.0116973024588207,12714.0,0.0119360229171638,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,6.591762622295983e-06,0.0112198615421341,1.977528786688795e-06,0.010981141083791,1.1041202392345772e-05,0.0105037001671042,9.887643933443975e-07,0.0121747433755072,1.977528786688795e-06,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.3183525244591966e-06,0.0140845070422535,1.977528786688795e-06,0.0143232275005968,6.262174491181184e-06
1280,76,14:14:03,2,0.0121747433755072,76320.0,0.0126521842921938,0.0121747433755072,3.460675376705391e-06,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,6.591762622295983e-06,0.0112198615421341,1.977528786688795e-06,0.010981141083791,1.1041202392345772e-05,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.6479406555739958e-06,0.0140845070422535,2.4719109833609937e-06,0.0143232275005968,6.262174491181184e-06,0.01456194795894,6.591762622295983e-06
1281,76,14:14:06,2,0.0121747433755072,16960.0,0.0126521842921938,0.0121747433755072,6.426968556738583e-06,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,6.591762622295983e-06,0.0112198615421341,1.977528786688795e-06,0.010981141083791,1.1041202392345772e-05,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.6479406555739958e-06,0.0140845070422535,2.4719109833609937e-06,0.0143232275005968,6.262174491181184e-06,0.01456194795894,6.591762622295983e-06
1282,76,14:14:09,2,0.0121747433755072,38160.0,0.0126521842921938,0.0121747433755072,4.9438219667219874e-06,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,6.591762622295983e-06,0.0112198615421341,1.977528786688795e-06,0.010981141083791,1.1041202392345772e-05,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.6479406555739958e-06,0.0140845070422535,2.4719109833609937e-06,0.0143232275005968,6.262174491181184e-06,0.01456194795894,6.591762622295983e-06
1283,76,14:14:12,2,0.0121747433755072,59380.0,0.0127715445213654,0.0121747433755072,3.7902635078201903e-06,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,6.591762622295983e-06,0.0112198615421341,1.977528786688795e-06,0.010981141083791,1.1041202392345772e-05,0.0133683456672237,1.4831465900165962e-06,0.0140845070422535,2.4719109833609937e-06,0.0143232275005968,6.262174491181184e-06,0.01456194795894,6.591762622295983e-06,0.01527810933397,4.943821966721988e-07
