uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1325,76,10:46:18,6,0.0004255319148935,150470.0,0.0006382978723404,0.0004255319148935,1.0646280036250832e-06,0.0,2.992512512515156e-05,-0.0004255319148936,1.240481441619217e-05,-0.0008510638297871,6.717885232176881e-06,-0.0012765957446808,8.739853146038472e-06,0.0008510638297871,1.1306514457103595e-06,0.0012765957446809,2.690455264975016e-06,0.0017021276595743,1.386492283790806e-06,0.0021276595744681,3.031136226135043e-06,0.0025531914893617,1.4360098653547632e-06
1326,76,10:46:21,6,0.0004255319148935,77584.0,0.0006382978723404,0.0004255319148935,5.116816761608927e-06,0.0,2.992512512515156e-05,-0.0004255319148936,1.2495596649059425e-05,-0.0008510638297871,7.543178258242837e-06,-0.0012765957446808,8.739853146038472e-06,0.0008510638297871,1.1554102364923382e-06,0.0012765957446809,2.690455264975016e-06,0.0017021276595743,1.386492283790806e-06,0.0021276595744681,3.031136226135043e-06,0.0025531914893617,1.4360098653547632e-06
1327,76,10:46:24,6,0.0008510638297871,134059.0,0.0006382978723404,0.0004255319148935,5.1580814129122245e-06,0.0,2.9826089962023645e-05,-0.0004255319148936,1.2850472650267788e-05,-0.0008510638297871,7.584442909546135e-06,-0.0012765957446808,8.764611936820451e-06,0.0008510638297871,7.427637234593603e-07,0.0012765957446809,2.690455264975016e-06,0.0017021276595743,1.386492283790806e-06,0.0021276595744681,3.006377435353064e-06,0.0025531914893617,1.4360098653547632e-06
1328,76,10:46:27,6,0.0008510638297871,1227312.0,0.001063829787234,0.0008510638297871,6.767402813740839e-07,0.0004255319148935,5.719280670637075e-06,0.0,3.012319545140739e-05,-0.0004255319148936,1.2850472650267788e-05,-0.0008510638297871,7.584442909546135e-06,0.0012765957446809,2.690455264975016e-06,0.0017021276595743,1.386492283790806e-06,0.0021276595744681,3.006377435353064e-06,0.0025531914893617,1.4360098653547632e-06,0.0029787234042553,3.713818617296802e-07
1329,76,10:46:30,6,0.0008510638297871,322287.0,0.001063829787234,0.0008510638297871,5.281875366822117e-07,0.0004255319148935,5.843074624546968e-06,0.0,3.0428553871051796e-05,-0.0004255319148936,1.2767943347661191e-05,-0.0008510638297871,7.559684118764156e-06,0.0012765957446809,2.2035323795961024e-06,0.0017021276595743,1.386492283790806e-06,0.0021276595744681,2.9238481327464685e-06,0.0025531914893617,1.4360098653547632e-06,0.0029787234042553,3.713818617296802e-07
1330,76,10:46:33,6,0.0008510638297871,49397.0,0.001063829787234,0.0008510638297871,5.199346064215523e-07,0.0004255319148935,5.876086345589606e-06,0.0,3.045331266183377e-05,-0.0004255319148936,1.2767943347661191e-05,-0.0008510638297871,7.551431188503496e-06,0.0012765957446809,2.1622677282928043e-06,0.0017021276595743,1.386492283790806e-06,0.0021276595744681,2.956859853789107e-06,0.0025531914893617,1.3534805627481675e-06,0.0029787234042553,3.713818617296802e-07
1331,76,10:46:36,6,0.0008510638297871,117636.0,0.001063829787234,0.0008510638297871,3.631289314690206e-07,0.0004255319148935,5.892592206110925e-06,0.0,3.045331266183377e-05,-0.0004255319148936,1.2767943347661191e-05,-0.0008510638297871,7.551431188503496e-06,0.0012765957446809,1.8651622389090603e-06,0.0017021276595743,1.386492283790806e-06,0.0021276595744681,2.956859853789107e-06,0.0025531914893617,1.3534805627481675e-06,0.0029787234042553,3.713818617296802e-07
1332,76,10:46:39,6,0.0008510638297871,105846.0,0.001063829787234,0.0008510638297871,2.475879078197868e-07,0.0004255319148935,6.057650811324116e-06,0.0,2.850562112031812e-05,-0.0004255319148936,1.2784449208182507e-05,-0.0008510638297871,7.65046635163141e-06,0.0012765957446809,1.848656378387741e-06,0.0017021276595743,1.386492283790806e-06,0.0021276595744681,2.956859853789107e-06,0.0025531914893617,1.3534805627481675e-06,0.0029787234042553,3.713818617296802e-07
1333,76,10:46:42,6,0.0008510638297871,256348.0,0.0006382978723404,0.0004255319148935,5.975121508717521e-06,0.0,2.847260939927548e-06,-0.0004255319148936,1.2784449208182507e-05,-0.0008510638297871,7.65046635163141e-06,-0.0012765957446808,8.574794540825282e-06,0.0008510638297871,1.980703262558294e-07,0.0012765957446809,1.848656378387741e-06,0.0017021276595743,1.4360098653547632e-06,0.0021276595744681,2.9238481327464685e-06,0.0025531914893617,1.3534805627481675e-06
1334,76,10:46:45,6,0.0008510638297871,134054.0,0.001063829787234,0.0008510638297871,1.1223985154497e-06,0.0004255319148935,6.255721137579946e-06,0.0,2.847260939927548e-06,-0.0004255319148936,1.2800955068703828e-05,-0.0008510638297871,7.65046635163141e-06,0.0012765957446809,1.9807032625582944e-06,0.0017021276595743,1.4360098653547632e-06,0.0021276595744681,2.9238481327464685e-06,0.0025531914893617,1.609321400828614e-06,0.0029787234042553,3.713818617296802e-07
1335,76,10:46:48,6,0.0008510638297871,677644.0,0.001063829787234,0.0008510638297871,9.573399102365088e-07,0.0004255319148935,6.288732858622584e-06,0.0,2.698708195235676e-06,-0.0004255319148936,1.241306734645283e-05,-0.0008510638297871,7.65046635163141e-06,0.0012765957446809,4.126465130329779e-08,0.0017021276595743,1.4360098653547632e-06,0.0021276595744681,2.907342272225149e-06,0.0025531914893617,1.609321400828614e-06,0.0029787234042553,3.713818617296802e-07
1336,76,10:46:51,6,0.0012765957446809,91735.0,0.001063829787234,0.0008510638297871,8.170400958052963e-07,0.0004255319148935,6.288732858622584e-06,0.0,2.7152140557569947e-06,-0.0004255319148936,1.2495596649059425e-05,-0.0008510638297871,7.65046635163141e-06,0.0012765957446809,2.475879078197868e-08,0.0017021276595743,1.4360098653547632e-06,0.0021276595744681,2.907342272225149e-06,0.0025531914893617,1.609321400828614e-06,0.0029787234042553,3.713818617296802e-07
1337,76,10:46:54,6,0.0012765957446809,84708.0,0.0014893617021276,0.0012765957446809,3.862371361988673e-06,0.0008510638297871,9.243281891938706e-07,0.0004255319148935,6.329997509925882e-06,0.0,2.830755079406229e-06,-0.0004255319148936,1.2512102509580744e-05,0.0017021276595743,1.4360098653547632e-06,0.0021276595744681,2.907342272225149e-06,0.0025531914893617,1.609321400828614e-06,0.0029787234042553,3.713818617296802e-07,0.0034042553191488,8.005342352839772e-07
1338,76,10:46:57,6,0.0017021276595743,1524884.0,0.0012765957446809,0.0008510638297871,7.592695839806795e-07,0.0004255319148935,6.37126216122918e-06,0.0,2.822502149145569e-06,-0.0004255319148936,1.2512102509580744e-05,-0.0008510638297871,7.87329546866922e-06,0.0017021276595743,2.7152140557569947e-06,0.0021276595744681,2.907342272225149e-06,0.0025531914893617,1.609321400828614e-06,0.0029787234042553,3.713818617296802e-07,0.0034042553191488,8.005342352839772e-07
1339,76,10:47:00,6,0.0017021276595743,800324.0,0.0014893617021276,0.0012765957446809,8.25293026065956e-08,0.0008510638297871,8.995693984118919e-07,0.0004255319148935,6.429032673053797e-06,0.0,2.905031451752165e-06,-0.0004255319148936,1.2933001952874382e-05,0.0017021276595743,2.228291170378081e-07,0.0021276595744681,2.907342272225149e-06,0.0025531914893617,1.5020333074400395e-06,0.0029787234042553,3.713818617296802e-07,0.0034042553191488,8.005342352839772e-07
1340,76,10:47:03,6,0.0021276595744681,1917820.0,0.0025531914893617,0.0021276595744681,5.011179254272485e-07,0.0017021276595743,8.25293026065956e-08,0.0012765957446809,7.427637234593603e-08,0.0008510638297871,9.820987010184877e-07,0.0004255319148935,6.420779742793137e-06,0.0029787234042553,1.402998144312125e-07,0.0034042553191488,8.005342352839772e-07,0.0038297872340424,1.444262795615423e-06,0.0042553191489362,7.790766166062624e-06,0.0046808510638298,1.609321400828614e-06
1341,76,10:47:06,6,0.0029787234042553,376874.0,0.0031914893617019,0.0029787234042553,5.529463274641904e-07,0.0021276595744681,2.1269451867771817e-06,0.0017021276595743,1.774380006041805e-06,0.0012765957446809,7.427637234593603e-08,0.0008510638297871,9.820987010184877e-07,0.0034042553191488,8.005342352839772e-07,0.0038297872340424,1.4855274469187206e-06,0.0042553191489362,7.790766166062624e-06,0.0046808510638298,1.609321400828614e-06,0.0051063829787234,1.774380006041805e-06
1342,76,10:47:09,6,0.0021276595744681,216816.0,0.0025531914893617,0.0021276595744681,2.011404163127948e-06,0.0017021276595743,1.7826329363024648e-06,0.0008510638297871,1.3617334930088272e-06,0.0004255319148935,6.420779742793137e-06,0.0,3.111354708268654e-06,0.0029787234042553,4.374053038149566e-07,0.0034042553191488,8.005342352839772e-07,0.0038297872340424,1.4855274469187206e-06,0.0042553191489362,7.790766166062624e-06,0.0046808510638298,1.609321400828614e-06
1343,76,10:47:12,6,0.0038297872340424,514059.0,0.0031914893617019,0.0025531914893617,6.602344208527648e-08,0.0021276595744681,2.011404163127948e-06,0.0017021276595743,1.7826329363024648e-06,0.0012765957446809,8.25293026065956e-08,0.0008510638297871,8.583047471085941e-07,0.0038297872340424,9.243281891938706e-07,0.0042553191489362,7.790766166062624e-06,0.0046808510638298,1.609321400828614e-06,0.0051063829787234,1.774380006041805e-06,0.005531914893617,6.131927183670053e-06
1344,76,10:47:15,6,0.0034042553191488,98948.0,0.0031914893617019,0.0029787234042553,8.25293026065956e-08,0.0021276595744681,1.821586767132778e-06,0.0017021276595743,1.7826329363024648e-06,0.0012765957446809,8.25293026065956e-08,0.0008510638297871,8.583047471085941e-07,0.0034042553191488,4.374053038149566e-07,0.0038297872340424,9.243281891938706e-07,0.0042553191489362,7.790766166062624e-06,0.0046808510638298,1.609321400828614e-06,0.0051063829787234,1.774380006041805e-06
1345,76,10:47:18,6,0.0034042553191488,14143.0,0.0031914893617019,0.0029787234042553,5.7770511824616916e-08,0.0025531914893617,8.252930260659559e-07,0.0021276595744681,1.9618865815639903e-06,0.0017021276595743,1.7826329363024648e-06,0.0012765957446809,8.25293026065956e-08,0.0034042553191488,4.2915237355429707e-07,0.0038297872340424,9.243281891938706e-07,0.0042553191489362,8.005342352839773e-06,0.0046808510638298,1.609321400828614e-06,0.0051063829787234,1.774380006041805e-06
1346,76,10:47:21,6,0.0034042553191488,438588.0,0.0031914893617019,0.0029787234042553,1.444262795615423e-06,0.0025531914893617,8.583047471085941e-07,0.0021276595744681,3.5487600120836106e-07,0.0017021276595743,1.700103633695869e-06,0.0012765957446809,2.0632325651648897e-07,0.0034042553191488,4.951758156395735e-08,0.0038297872340424,9.3258111945453e-07,0.0042553191489362,8.005342352839773e-06,0.0046808510638298,1.609321400828614e-06,0.0051063829787234,1.774380006041805e-06
1347,76,10:47:24,6,0.0042553191489362,2569915.0,0.0044680851063829,0.0042553191489362,9.3258111945453e-07,0.0034042553191488,2.599673032107761e-06,0.0029787234042553,1.6505860521319118e-06,0.0025531914893617,8.583047471085941e-07,0.0021276595744681,3.136113499050633e-07,0.0046808510638298,1.609321400828614e-06,0.0051063829787234,1.774380006041805e-06,0.005531914893617,6.131927183670053e-06,0.0059574468085106,2.2943146124633574e-06,0.0063829787234042,6.866437976868753e-05
1348,76,10:47:27,6,0.0042553191489362,504929.0,0.0040425531914893,0.0038297872340424,8.25293026065956e-08,0.0034042553191488,2.5584083808044635e-06,0.0029787234042553,2.038473774382911e-06,0.0025531914893617,8.583047471085941e-07,0.0021276595744681,3.136113499050633e-07,0.0042553191489362,1.815644657345103e-07,0.0046808510638298,1.6175743310892736e-06,0.0051063829787234,1.774380006041805e-06,0.005531914893617,6.131927183670053e-06,0.0059574468085106,2.2943146124633574e-06
1349,76,10:47:30,6,0.0051063829787234,1005885.0,0.0046808510638298,0.0042553191489362,4.126465130329779e-08,0.0038297872340424,3.3011721042638234e-08,0.0034042553191488,2.6656964741930374e-06,0.0029787234042553,2.038473774382911e-06,0.0025531914893617,8.583047471085941e-07,0.0051063829787234,6.35475630070786e-07,0.005531914893617,6.131927183670053e-06,0.0059574468085106,1.8073917270844437e-06,0.0063829787234042,6.866437976868753e-05,0.0068085106382977,5.917350996892904e-06
1350,76,10:47:33,6,0.0042553191489362,705344.0,0.0038297872340424,0.0034042553191488,1.460768656136742e-06,0.0029787234042553,2.2860616822026977e-06,0.0025531914893617,8.583047471085941e-07,0.0021276595744681,3.136113499050633e-07,0.0017021276595743,2.112750146728847e-06,0.0042553191489362,3.0205724754013985e-06,0.0046808510638298,3.3011721042638234e-08,0.0051063829787234,6.35475630070786e-07,0.005531914893617,6.131927183670053e-06,0.0059574468085106,1.8073917270844437e-06
1351,76,10:47:36,6,0.0042553191489362,51918.0,0.0040425531914893,0.0038297872340424,9.90351631279147e-08,0.0034042553191488,1.477274516658061e-06,0.0029787234042553,2.2860616822026977e-06,0.0025531914893617,8.583047471085941e-07,0.0021276595744681,4.786699551182544e-07,0.0042553191489362,2.962801963576782e-06,0.0046808510638298,3.3011721042638234e-08,0.0051063829787234,6.35475630070786e-07,0.005531914893617,6.131927183670053e-06,0.0059574468085106,2.2447970308994e-06
1352,76,10:47:39,6,0.0042553191489362,167560.0,0.0040425531914893,0.0038297872340424,9.90351631279147e-08,0.0034042553191488,1.477274516658061e-06,0.0029787234042553,2.2860616822026977e-06,0.0025531914893617,8.583047471085941e-07,0.0021276595744681,4.786699551182544e-07,0.0042553191489362,2.3108204729846763e-06,0.0046808510638298,1.1554102364923383e-07,0.0051063829787234,9.73845770757828e-07,0.005531914893617,6.131927183670053e-06,0.0059574468085106,3.235148662178547e-06
1353,76,10:47:42,6,0.0042553191489362,679660.0,0.0038297872340424,0.0034042553191488,1.5845626100466352e-06,0.0029787234042553,1.889921029691039e-06,0.0025531914893617,8.583047471085941e-07,0.0021276595744681,4.2915237355429707e-07,0.0017021276595743,2.104497216468188e-06,0.0042553191489362,2.228291170378081e-07,0.0046808510638298,1.1554102364923383e-07,0.0051063829787234,4.695917318315289e-06,0.005531914893617,6.131927183670053e-06,0.0059574468085106,3.391954337131079e-06
1354,76,10:47:45,6,0.0042553191489362,861516.0,0.0046808510638298,0.0042553191489362,4.374053038149566e-07,0.0034042553191488,2.0632325651648896e-06,0.0029787234042553,5.777051182461691e-07,0.0025531914893617,3.3011721042638234e-08,0.0021276595744681,5.116816761608927e-07,0.0051063829787234,5.645004298291138e-06,0.005531914893617,6.17319183497335e-06,0.0059574468085106,3.391954337131079e-06,0.0063829787234042,6.861486218712358e-05,0.0068085106382977,5.917350996892904e-06
1355,76,10:47:48,6,0.0034042553191488,165196.0,0.0040425531914893,0.0038297872340424,4.951758156395735e-08,0.0034042553191488,2.0467267046435707e-06,0.0029787234042553,5.777051182461691e-07,0.0025531914893617,3.3011721042638234e-08,0.0021276595744681,5.116816761608927e-07,0.0042553191489362,8.252930260659559e-09,0.0046808510638298,1.402998144312125e-07,0.0051063829787234,5.603739646987841e-06,0.005531914893617,6.660114720352264e-06,0.0059574468085106,3.482736569998334e-06
1356,76,10:47:51,6,0.0042553191489362,396530.0,0.0044680851063829,0.0042553191489362,5.7770511824616916e-08,0.0034042553191488,2.0467267046435707e-06,0.0029787234042553,5.777051182461691e-07,0.0025531914893617,3.3011721042638234e-08,0.0021276595744681,6.437285603314456e-07,0.0046808510638298,4.2915237355429707e-07,0.0051063829787234,5.653257228551798e-06,0.005531914893617,6.660114720352264e-06,0.0059574468085106,3.482736569998334e-06,0.0063829787234042,6.862311511738424e-05
1357,76,10:47:54,6,0.0051063829787234,869094.0,0.0040425531914893,0.0038297872340424,1.980703262558294e-07,0.0034042553191488,2.0467267046435707e-06,0.0029787234042553,5.777051182461691e-07,0.0025531914893617,8.252930260659559e-09,0.0021276595744681,6.437285603314456e-07,0.0042553191489362,9.078223286725516e-08,0.0051063829787234,3.3671955463491003e-06,0.005531914893617,6.660114720352264e-06,0.0059574468085106,3.812853780424716e-06,0.0063829787234042,6.873040321077281e-05
1358,76,10:47:57,6,0.0051063829787234,101499.0,0.0048936170212767,0.0046808510638298,6.602344208527648e-08,0.0042553191489362,1.6505860521319117e-08,0.0038297872340424,1.980703262558294e-07,0.0034042553191488,2.0632325651648896e-06,0.0029787234042553,5.777051182461691e-07,0.0051063829787234,3.317677964785143e-06,0.005531914893617,6.660114720352264e-06,0.0059574468085106,5.752292391679713e-06,0.0063829787234042,6.873040321077281e-05,0.0068085106382977,5.999880299499499e-06
1359,76,10:48:00,6,0.0046808510638298,262167.0,0.0044680851063829,0.0042553191489362,2.0137149836009323e-06,0.0038297872340424,2.9710548938374413e-07,0.0034042553191488,2.104497216468188e-06,0.0029787234042553,4.951758156395736e-07,0.0025531914893617,8.252930260659559e-09,0.0046808510638298,1.535045028482678e-06,0.0051063829787234,2.525396659761825e-06,0.005531914893617,6.676620580873584e-06,0.0059574468085106,5.752292391679713e-06,0.0063829787234042,6.873040321077281e-05
1360,76,10:48:03,6,0.0042553191489362,25960.0,0.0044680851063829,0.0042553191489362,1.9889561928189536e-06,0.0038297872340424,2.9710548938374413e-07,0.0034042553191488,2.096244286207528e-06,0.0029787234042553,4.951758156395736e-07,0.0025531914893617,8.252930260659559e-09,0.0046808510638298,1.535045028482678e-06,0.0051063829787234,2.583167171586442e-06,0.005531914893617,6.676620580873584e-06,0.0059574468085106,6.6188500690489664e-06,0.0063829787234042,6.873040321077281e-05
1361,76,10:48:06,6,0.0051063829787234,965844.0,0.0048936170212767,0.0046808510638298,3.713818617296802e-07,0.0042553191489362,2.4428673571552294e-06,0.0038297872340424,3.7963479199033973e-07,0.0034042553191488,2.1375089375108257e-06,0.0029787234042553,4.951758156395736e-07,0.0051063829787234,9.73845770757828e-07,0.005531914893617,6.676620580873584e-06,0.0059574468085106,6.808667465044136e-06,0.0063829787234042,6.874690907129412e-05,0.0068085106382977,5.958615648196202e-06
1362,76,10:48:09,6,0.0042553191489362,876282.0,0.0044680851063829,0.0042553191489362,2.327326333505996e-06,0.0038297872340424,3.7963479199033973e-07,0.0034042553191488,2.1375089375108257e-06,0.0029787234042553,4.951758156395736e-07,0.0025531914893617,8.252930260659559e-09,0.0046808510638298,1.048122143103764e-06,0.005531914893617,5.636751368030479e-06,0.0059574468085106,9.507375660279812e-06,0.0063829787234042,6.874690907129412e-05,0.0068085106382977,5.950362717935542e-06
1363,76,10:48:12,6,0.0051063829787234,566645.0,0.0053191489361701,0.0051063829787234,2.475879078197868e-08,0.0046808510638298,2.030220844122252e-06,0.0042553191489362,2.0467267046435707e-06,0.0038297872340424,3.7963479199033973e-07,0.0034042553191488,2.1375089375108257e-06,0.005531914893617,5.636751368030479e-06,0.0059574468085106,1.140554962023151e-05,0.0063829787234042,6.874690907129412e-05,0.0068085106382977,5.950362717935542e-06,0.0072340425531916,2.971054893837441e-06
