uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1226,69,10:41:21,2,-0.0078363082281236,36472.0,-0.0076186329995645,-0.0078363082281236,4.943821966721988e-07,-0.0084893339138005,7.74532108119778e-06,-0.0087070091423595,6.591762622295983e-07,-0.0089246843709185,1.3348319310149366e-05,-0.0091423595994775,6.591762622295983e-07,-0.0074009577710055,1.3183525244591966e-06,-0.0071832825424466,1.6479406555739957e-07,-0.0067479320853285,9.887643933443975e-07,-0.0065302568567696,1.6479406555739957e-07,-0.0063125816282106,2.9662931800331924e-06
1227,69,10:41:24,2,-0.0084893339138005,136659.0,-0.0076186329995645,-0.0078363082281236,3.295881311147992e-07,-0.0084893339138005,3.295881311147992e-06,-0.0087070091423595,6.591762622295983e-07,-0.0089246843709185,1.3348319310149366e-05,-0.0091423595994775,6.591762622295983e-07,-0.0074009577710055,1.3183525244591966e-06,-0.0071832825424466,1.6479406555739957e-07,-0.0067479320853285,9.887643933443975e-07,-0.0065302568567696,1.6479406555739957e-07,-0.0063125816282106,2.9662931800331924e-06
1228,69,10:41:27,2,-0.0074009577710055,9120.0,-0.0076186329995645,-0.0078363082281236,3.295881311147992e-07,-0.0082716586852414,1.4831465900165962e-06,-0.0084893339138005,3.295881311147992e-06,-0.0087070091423595,6.591762622295983e-07,-0.0089246843709185,1.3348319310149366e-05,-0.0074009577710055,9.887643933443975e-07,-0.0071832825424466,1.6479406555739957e-07,-0.0067479320853285,9.887643933443975e-07,-0.0065302568567696,4.943821966721988e-07,-0.0063125816282106,2.9662931800331924e-06
1229,69,10:41:30,2,-0.0074009577710055,36478.0,-0.0072921201567259,-0.0074009577710055,3.295881311147992e-07,-0.0078363082281236,1.6479406555739957e-07,-0.0082716586852414,1.4831465900165962e-06,-0.0084893339138005,3.295881311147992e-06,-0.0087070091423595,6.591762622295983e-07,-0.0071832825424466,1.6479406555739957e-07,-0.0067479320853285,9.887643933443975e-07,-0.0065302568567696,4.943821966721988e-07,-0.0063125816282106,2.9662931800331924e-06,-0.0060949063996517,1.4831465900165962e-06
1230,69,10:41:33,2,-0.0074009577710055,100310.0,-0.007727470613844,-0.0082716586852414,1.1535584589017972e-06,-0.0084893339138005,3.295881311147992e-06,-0.0087070091423595,6.591762622295983e-07,-0.0089246843709185,1.3348319310149366e-05,-0.0091423595994775,8.239703277869979e-07,-0.0071832825424466,1.6479406555739957e-07,-0.0067479320853285,9.887643933443975e-07,-0.0065302568567696,4.943821966721988e-07,-0.0063125816282106,2.9662931800331924e-06,-0.0060949063996517,1.4831465900165962e-06
1231,69,10:41:36,2,-0.0074009577710055,0.0,-0.0068567696996081,-0.0069656073138877,1.6479406555739957e-07,-0.0074009577710055,8.569291408984778e-06,-0.0076186329995645,1.6479406555739957e-07,-0.0080539834566826,1.6479406555739958e-06,-0.0082716586852414,2.801499114475793e-06,-0.0067479320853285,9.887643933443975e-07,-0.0065302568567696,4.943821966721988e-07,-0.0063125816282106,2.9662931800331924e-06,-0.0060949063996517,1.4831465900165962e-06,-0.0054418807139747,4.943821966721988e-07
1232,69,10:41:39,2,-0.0074009577710055,0.0,-0.0068567696996081,-0.0069656073138877,1.6479406555739957e-07,-0.0071832825424466,3.295881311147992e-07,-0.0074009577710055,9.228467671214376e-06,-0.0076186329995645,4.943821966721988e-07,-0.0080539834566826,1.6479406555739958e-06,-0.0067479320853285,9.887643933443975e-07,-0.0065302568567696,4.943821966721988e-07,-0.0063125816282106,2.9662931800331924e-06,-0.0060949063996517,1.4831465900165962e-06,-0.0054418807139747,4.943821966721988e-07
1233,69,10:41:42,2,-0.0065302568567696,31942.0,-0.006639094471049,-0.0067479320853285,6.756556687853383e-06,-0.0069656073138877,1.6479406555739957e-07,-0.0071832825424466,3.295881311147992e-07,-0.0074009577710055,9.722849867886577e-06,-0.0076186329995645,4.943821966721988e-07,-0.0065302568567696,3.295881311147992e-07,-0.0063125816282106,2.9662931800331924e-06,-0.0060949063996517,1.4831465900165962e-06,-0.0054418807139747,4.943821966721988e-07,-0.0052242054854156,6.591762622295983e-07
1234,69,10:41:45,2,-0.0063125816282106,182526.0,-0.0065302568567696,-0.0067479320853285,8.239703277869979e-07,-0.0069656073138877,1.6479406555739957e-07,-0.0071832825424466,8.239703277869978e-06,-0.0074009577710055,1.0382026130116173e-05,-0.0076186329995645,4.943821966721988e-07,-0.0063125816282106,2.4719109833609937e-06,-0.0060949063996517,1.4831465900165962e-06,-0.0054418807139747,4.943821966721988e-07,-0.0052242054854156,6.591762622295983e-07,-0.0050065302568567,8.239703277869979e-07
1235,69,10:41:48,2,-0.0063125816282106,68475.0,-0.006203744013931,-0.0063125816282106,4.779027901164588e-06,-0.0065302568567696,9.887643933443975e-07,-0.0067479320853285,9.887643933443975e-07,-0.0069656073138877,1.6479406555739957e-07,-0.0071832825424466,8.239703277869978e-06,-0.0060949063996517,1.4831465900165962e-06,-0.0054418807139747,4.943821966721988e-07,-0.0052242054854156,6.591762622295983e-07,-0.0050065302568567,8.239703277869979e-07,-0.0047888550282977,4.9438219667219874e-06
1236,69,10:41:51,2,-0.0060949063996517,41094.0,-0.0057683935568132,-0.0060949063996517,4.943821966721988e-07,-0.0063125816282106,9.228467671214376e-06,-0.0065302568567696,9.887643933443975e-07,-0.0067479320853285,9.887643933443975e-07,-0.0069656073138877,1.6479406555739957e-07,-0.0054418807139747,4.943821966721988e-07,-0.0052242054854156,6.591762622295983e-07,-0.0050065302568567,8.239703277869979e-07,-0.0047888550282977,4.9438219667219874e-06,-0.0041358293426208,4.943821966721988e-07
1237,69,10:41:54,2,-0.0060949063996517,0.0,-0.0057683935568132,-0.0060949063996517,1.8127347211313956e-06,-0.0063125816282106,2.785019707920053e-05,-0.0065302568567696,9.887643933443975e-07,-0.0067479320853285,9.887643933443975e-07,-0.0069656073138877,4.943821966721988e-07,-0.0054418807139747,4.943821966721988e-07,-0.0052242054854156,9.887643933443975e-07,-0.0050065302568567,8.239703277869979e-07,-0.0047888550282977,4.9438219667219874e-06,-0.0041358293426208,4.943821966721988e-07
1238,69,10:41:57,2,-0.0054418807139747,13707.0,-0.0053330430996951,-0.0054418807139747,1.3183525244591966e-06,-0.0056595559425336,9.887643933443975e-07,-0.0060949063996517,2.1423228522461945e-06,-0.0063125816282106,3.098128432479112e-05,-0.0065302568567696,9.887643933443975e-07,-0.0052242054854156,2.801499114475793e-06,-0.0050065302568567,8.239703277869979e-07,-0.0047888550282977,4.9438219667219874e-06,-0.0041358293426208,4.943821966721988e-07,-0.0039181541140618,8.239703277869979e-07
1239,69,10:42:00,2,-0.0052242054854156,4570.0,-0.0053330430996951,-0.0054418807139747,1.3183525244591966e-06,-0.0056595559425336,9.887643933443975e-07,-0.0058772311710926,1.1535584589017972e-06,-0.0060949063996517,2.4719109833609937e-06,-0.0063125816282106,2.8014991144757928e-05,-0.0052242054854156,2.636705048918393e-06,-0.0050065302568567,8.239703277869979e-07,-0.0041358293426208,4.943821966721988e-07,-0.0039181541140618,8.239703277869979e-07,-0.0037004788855027,1.1535584589017972e-06
1240,69,10:42:03,2,-0.0052242054854156,86830.0,-0.0053330430996951,-0.0054418807139747,2.3071169178035943e-06,-0.0056595559425336,9.887643933443975e-07,-0.0058772311710926,1.1535584589017972e-06,-0.0060949063996517,2.1423228522461945e-06,-0.0063125816282106,2.8014991144757928e-05,-0.0052242054854156,1.1535584589017972e-06,-0.0050065302568567,8.239703277869979e-07,-0.0041358293426208,4.943821966721988e-07,-0.0039181541140618,8.239703277869979e-07,-0.0037004788855027,1.1535584589017972e-06
1241,69,10:42:06,2,-0.0037004788855027,187464.0,-0.0044623421854592,-0.0052242054854156,6.591762622295983e-07,-0.0054418807139747,2.1423228522461945e-06,-0.0056595559425336,9.887643933443975e-07,-0.0058772311710926,1.1535584589017972e-06,-0.0060949063996517,1.4831465900165962e-06,-0.0037004788855027,4.943821966721988e-07,-0.0034828036569437,1.219476085124757e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,6.756556687853383e-06,-0.0023944275141488,5.602998228951586e-06
1242,69,10:42:09,2,-0.0037004788855027,0.0,-0.0042446669569001,-0.0047888550282977,1.6479406555739957e-07,-0.0050065302568567,4.943821966721988e-07,-0.0052242054854156,8.569291408984778e-06,-0.0054418807139747,2.1423228522461945e-06,-0.0056595559425336,9.887643933443975e-07,-0.0037004788855027,4.943821966721988e-07,-0.0034828036569437,1.219476085124757e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,6.756556687853383e-06,-0.0023944275141488,5.602998228951586e-06
1243,69,10:42:12,2,-0.0037004788855027,9154.0,-0.0042446669569001,-0.0047888550282977,1.6479406555739957e-07,-0.0050065302568567,4.943821966721988e-07,-0.0052242054854156,8.898879540099578e-06,-0.0054418807139747,2.1423228522461945e-06,-0.0056595559425336,9.887643933443975e-07,-0.0037004788855027,9.887643933443975e-07,-0.0034828036569437,1.219476085124757e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,6.756556687853383e-06,-0.0023944275141488,5.602998228951586e-06
1244,69,10:42:15,2,-0.0037004788855027,32039.0,-0.0044623421854592,-0.0047888550282977,1.6479406555739957e-07,-0.0050065302568567,4.943821966721988e-07,-0.0052242054854156,8.898879540099578e-06,-0.0054418807139747,2.3071169178035943e-06,-0.0056595559425336,5.932586360066385e-06,-0.0041358293426208,8.239703277869979e-07,-0.0037004788855027,1.4831465900165962e-06,-0.0034828036569437,1.219476085124757e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,6.756556687853383e-06
1245,69,10:42:18,2,-0.0039181541140618,50331.0,-0.0040269917283413,-0.0041358293426208,6.591762622295983e-06,-0.0047888550282977,1.6479406555739957e-07,-0.0050065302568567,4.943821966721988e-07,-0.0052242054854156,8.898879540099578e-06,-0.0054418807139747,2.3071169178035943e-06,-0.0039181541140618,9.063673605656976e-06,-0.0037004788855027,8.388017936871639e-05,-0.0034828036569437,1.219476085124757e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,3.7902635078201903e-06
1246,69,10:42:21,2,-0.0041358293426208,183018.0,-0.0040269917283413,-0.0041358293426208,4.614233835607189e-06,-0.0047888550282977,1.6479406555739957e-07,-0.0050065302568567,4.943821966721988e-07,-0.0052242054854156,8.898879540099578e-06,-0.0054418807139747,2.3071169178035943e-06,-0.0039181541140618,6.097380425623785e-06,-0.0037004788855027,8.404497343427379e-05,-0.0034828036569437,1.219476085124757e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,3.7902635078201903e-06
1247,69,10:42:24,2,-0.0039181541140618,425513.0,-0.0038093164997822,-0.0039181541140618,6.756556687853383e-06,-0.0052242054854156,8.898879540099578e-06,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.4172289637936364e-05,-0.0058772311710926,1.6479406555739958e-06,-0.0037004788855027,2.4719109833609937e-06,-0.0034828036569437,1.219476085124757e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,3.7902635078201903e-06,-0.0023944275141488,5.602998228951586e-06
1248,69,10:42:27,2,-0.0034828036569437,311197.0,-0.0035916412712231,-0.0037004788855027,6.344571523959884e-05,-0.0039181541140618,7.5805270156403806e-06,-0.0047888550282977,8.239703277869979e-07,-0.0052242054854156,8.898879540099578e-06,-0.0054418807139747,1.8127347211313956e-06,-0.0034828036569437,1.1041202392345772e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,3.95505757337759e-06,-0.0023944275141488,5.602998228951586e-06,-0.0019590770570308,8.07490921231258e-06
1249,69,10:42:30,2,-0.0039181541140618,1803329.0,-0.0038093164997822,-0.0039181541140618,6.097380425623785e-06,-0.0041358293426208,4.943821966721988e-07,-0.0047888550282977,8.239703277869979e-07,-0.0052242054854156,1.0546820195673573e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0037004788855027,1.6479406555739957e-07,-0.0034828036569437,1.1041202392345772e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,4.779027901164588e-06,-0.0023944275141488,5.602998228951586e-06
1250,69,10:42:33,2,-0.0034828036569437,192201.0,-0.0039181541140617,-0.0041358293426208,4.943821966721988e-07,-0.0047888550282977,8.239703277869979e-07,-0.0052242054854156,1.0546820195673573e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.4337083703493764e-05,-0.0037004788855027,1.6479406555739957e-07,-0.0034828036569437,1.0546820195673573e-05,-0.0032651284283847,3.295881311147992e-07,-0.0030474531998259,4.779027901164588e-06,-0.0023944275141488,5.602998228951586e-06
1251,69,10:42:36,2,-0.0039181541140618,759664.0,-0.0040269917283413,-0.0041358293426208,4.943821966721988e-07,-0.0047888550282977,9.887643933443975e-07,-0.0052242054854156,1.0546820195673573e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.4337083703493764e-05,-0.0039181541140618,5.883148140399165e-05,-0.0034828036569437,6.921350753410782e-06,-0.0032651284283847,8.239703277869979e-07,-0.0030474531998259,4.779027901164588e-06,-0.0023944275141488,5.602998228951586e-06
1252,69,10:42:39,2,-0.0043535045711796,105243.0,-0.0044623421854592,-0.0047888550282977,9.887643933443975e-07,-0.0050065302568567,8.239703277869979e-07,-0.0052242054854156,1.0546820195673573e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.4337083703493764e-05,-0.0041358293426208,1.3513113375706766e-05,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06,-0.0034828036569437,6.921350753410782e-06,-0.0032651284283847,8.239703277869979e-07
1253,69,10:42:42,2,-0.0041358293426208,320235.0,-0.0044623421854592,-0.0047888550282977,1.6479406555739957e-07,-0.0050065302568567,8.239703277869979e-07,-0.0052242054854156,1.0546820195673573e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.4337083703493764e-05,-0.0041358293426208,7.74532108119778e-06,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06,-0.0034828036569437,6.921350753410782e-06,-0.0032651284283847,8.239703277869979e-07
1254,69,10:42:45,2,-0.0047888550282977,32004.0,-0.0048976926425771,-0.0050065302568567,8.239703277869979e-07,-0.0052242054854156,1.0546820195673573e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.4337083703493764e-05,-0.0058772311710926,1.6479406555739958e-06,-0.0047888550282977,1.1535584589017972e-06,-0.0043535045711796,9.887643933443975e-07,-0.0041358293426208,9.393261736771775e-06,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06
1255,69,10:42:48,2,-0.0047888550282977,210307.0,-0.0045711797997386,-0.0047888550282977,3.92209876026611e-05,-0.0052242054854156,1.0546820195673573e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.4337083703493764e-05,-0.0058772311710926,1.6479406555739958e-06,-0.0043535045711796,9.887643933443975e-07,-0.0041358293426208,9.393261736771775e-06,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06,-0.0034828036569437,6.921350753410782e-06
1256,69,10:42:51,2,-0.0041358293426208,132663.0,-0.0042446669569001,-0.0043535045711796,3.295881311147992e-07,-0.0047888550282977,3.90561935371037e-05,-0.0052242054854156,1.1041202392345772e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.4666671834608563e-05,-0.0041358293426208,5.932586360066385e-06,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06,-0.0034828036569437,6.756556687853383e-06,-0.0032651284283847,8.239703277869979e-07
1257,69,10:42:54,2,-0.0043535045711796,13722.0,-0.0045711797997386,-0.0047888550282977,3.90561935371037e-05,-0.0052242054854156,1.1041202392345772e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.3677907441264164e-05,-0.0058772311710926,1.6479406555739958e-06,-0.0043535045711796,1.6479406555739957e-07,-0.0041358293426208,5.932586360066385e-06,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06,-0.0034828036569437,6.756556687853383e-06
1258,69,10:42:57,2,-0.0047888550282977,18290.0,-0.0045711797997386,-0.0047888550282977,3.8561811340431504e-05,-0.0052242054854156,1.1041202392345772e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.3677907441264164e-05,-0.0058772311710926,1.6479406555739958e-06,-0.0043535045711796,8.239703277869979e-07,-0.0041358293426208,1.614981842462516e-05,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06,-0.0034828036569437,6.262174491181184e-06
1259,69,10:43:00,2,-0.0041358293426208,457495.0,-0.0044623421854592,-0.0047888550282977,1.6479406555739957e-07,-0.0052242054854156,1.186517272013277e-05,-0.0054418807139747,1.8127347211313956e-06,-0.0056595559425336,1.3677907441264164e-05,-0.0058772311710926,1.6479406555739958e-06,-0.0041358293426208,8.239703277869979e-07,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06,-0.0034828036569437,6.262174491181184e-06,-0.0032651284283847,1.3183525244591966e-06
1260,69,10:43:03,2,-0.0047888550282977,41153.0,-0.0050065302568567,-0.0052242054854156,1.186517272013277e-05,-0.0054418807139747,1.3183525244591966e-06,-0.0056595559425336,1.3677907441264164e-05,-0.0058772311710926,1.6479406555739958e-06,-0.0060949063996517,1.8127347211313956e-06,-0.0047888550282977,3.295881311147992e-07,-0.0041358293426208,1.1370790523460572e-05,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06,-0.0034828036569437,6.262174491181184e-06
1261,69,10:43:06,2,-0.0047888550282977,0.0,-0.0050065302568567,-0.0052242054854156,1.153558458901797e-05,-0.0054418807139747,1.3183525244591966e-06,-0.0056595559425336,8.734085474542178e-06,-0.0058772311710926,1.6479406555739958e-06,-0.0060949063996517,1.8127347211313956e-06,-0.0047888550282977,4.943821966721988e-07,-0.0043535045711796,3.295881311147992e-07,-0.0041358293426208,1.219476085124757e-05,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06
1262,69,10:43:09,2,-0.0052242054854156,68552.0,-0.0050065302568567,-0.0052242054854156,9.228467671214376e-06,-0.0054418807139747,1.3183525244591966e-06,-0.0056595559425336,8.734085474542178e-06,-0.0058772311710926,1.6479406555739958e-06,-0.0060949063996517,1.8127347211313956e-06,-0.0047888550282977,3.295881311147992e-07,-0.0043535045711796,1.6479406555739958e-06,-0.0041358293426208,1.219476085124757e-05,-0.0039181541140618,5.570039415840106e-05,-0.0037004788855027,1.6479406555739958e-06
