uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
920,64,13:56:03,7,-0.0124740124740124,468825.0,-0.0128205128205127,-0.0131670131670131,5.806163020784675e-06,-0.0138600138600137,3.236543575775241e-06,-0.0145530145530144,2.2042823292590467e-05,-0.0152460152460152,4.024960686980187e-05,-0.0159390159390159,9.86900597916314e-05,-0.0124740124740124,8.753379216301221e-06,-0.0117810117810117,1.3583675310450631e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06,-0.0097020097020097,2.4037220674814397e-05
921,64,13:56:06,7,-0.0124740124740124,0.0,-0.0128205128205127,-0.0131670131670131,5.806163020784675e-06,-0.0138600138600137,3.236543575775241e-06,-0.0145530145530144,2.2042823292590467e-05,-0.0152460152460152,4.0200568330774974e-05,-0.0159390159390159,9.87390983306583e-05,-0.0124740124740124,8.753379216301221e-06,-0.0117810117810117,1.3559156040937184e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06,-0.0097020097020097,2.4037220674814397e-05
922,64,13:56:09,7,-0.0131670131670131,220723.0,-0.0128205128205127,-0.0131670131670131,2.079234054740458e-06,-0.0138600138600137,3.236543575775241e-06,-0.0145530145530144,2.221445817918461e-05,-0.0152460152460152,4.088710787715154e-05,-0.0159390159390159,9.87390983306583e-05,-0.0124740124740124,8.679821407760873e-06,-0.0117810117810117,1.3559156040937184e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06,-0.0097020097020097,2.4037220674814397e-05
923,64,13:56:12,7,-0.0131670131670131,132148.0,-0.0135135135135134,-0.0138600138600137,3.236543575775241e-06,-0.0145530145530144,3.2022165984564126e-05,-0.0152460152460152,4.088710787715154e-05,-0.0159390159390159,9.947467641606176e-05,-0.0166320166320166,1.5005792942230664e-05,-0.0131670131670131,5.570778033455566e-06,-0.0124740124740124,8.679821407760873e-06,-0.0117810117810117,1.3559156040937184e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06
924,64,13:56:15,7,-0.0131670131670131,9968.0,-0.0135135135135134,-0.0138600138600137,4.854815363662861e-06,-0.0145530145530144,3.216928160164482e-05,-0.0152460152460152,4.311836140287538e-05,-0.0159390159390159,9.94991956855752e-05,-0.0166320166320166,1.5128389289797909e-05,-0.0131670131670131,5.91404780664385e-06,-0.0124740124740124,1.3485598232396838e-05,-0.0117810117810117,1.3559156040937184e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06
925,64,13:56:18,7,-0.0131670131670131,0.0,-0.0135135135135134,-0.0138600138600137,5.026450250257003e-06,-0.0145530145530144,3.216928160164482e-05,-0.0152460152460152,4.311836140287538e-05,-0.0159390159390159,9.94991956855752e-05,-0.0166320166320166,1.5128389289797909e-05,-0.0131670131670131,5.546258763942118e-06,-0.0124740124740124,1.3608194579964082e-05,-0.0117810117810117,1.3559156040937184e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06
926,64,13:56:21,7,-0.0131670131670131,38439.0,-0.0135135135135134,-0.0138600138600137,4.928373172203208e-06,-0.0145530145530144,3.216928160164482e-05,-0.0152460152460152,4.321643848092917e-05,-0.0159390159390159,9.962179203314244e-05,-0.0166320166320166,1.5128389289797909e-05,-0.0131670131670131,5.104911912700039e-06,-0.0124740124740124,1.3608194579964082e-05,-0.0117810117810117,1.3559156040937184e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06
927,64,13:56:24,7,-0.0131670131670131,7120.0,-0.0135135135135134,-0.0138600138600137,5.222604406364593e-06,-0.0145530145530144,3.216928160164482e-05,-0.0152460152460152,4.321643848092917e-05,-0.0159390159390159,9.962179203314244e-05,-0.0166320166320166,1.4760600247096176e-05,-0.0131670131670131,4.982315565132796e-06,-0.0124740124740124,1.363271384947753e-05,-0.0117810117810117,1.3559156040937184e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06
928,64,13:56:27,7,-0.0131670131670131,2138909.0,-0.0135135135135134,-0.0138600138600137,1.2259634756724397e-07,-0.0145530145530144,9.072129719976056e-07,-0.0152460152460152,4.321643848092917e-05,-0.0159390159390159,9.962179203314244e-05,-0.0166320166320166,1.4760600247096176e-05,-0.0131670131670131,4.884238487079e-06,-0.0124740124740124,1.363271384947753e-05,-0.0117810117810117,1.3559156040937184e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06
929,64,13:56:30,7,-0.0138600138600137,4437719.0,-0.0121275121275121,-0.0124740124740124,8.581744329707078e-07,-0.0131670131670131,1.3485598232396838e-08,-0.0138600138600137,3.5798133489635243e-06,-0.0145530145530144,1.9615415610759042e-07,-0.0159390159390159,9.962179203314244e-05,-0.0117810117810117,2.0105801001028013e-07,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.189436017491898e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,1.998320465346077e-05
930,64,13:56:33,7,-0.0138600138600137,1424.0,-0.0128205128205127,-0.0138600138600137,4.892820231408707e-06,-0.0145530145530144,3.844621459708771e-05,-0.0159390159390159,9.937659933800797e-05,-0.0166320166320166,2.3710133619504985e-05,-0.0173250173250173,4.1805354520430194e-05,-0.0117810117810117,2.0105801001028013e-07,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.434628712626386e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,1.998320465346077e-05
931,64,13:56:36,7,-0.0103950103950104,65605.0,-0.0117810117810117,-0.0131670131670131,1.1278863976186446e-06,-0.0138600138600137,4.647627536274219e-06,-0.0145530145530144,3.844621459708771e-05,-0.0152460152460152,2.45192695134488e-07,-0.0159390159390159,9.937659933800797e-05,-0.0103950103950104,8.14530133236769e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,1.998320465346077e-05,-0.0083160083160083,3.604332618476973e-06,-0.0076230076230076,5.541354910039428e-06
932,64,13:56:39,7,-0.0124740124740124,5699.0,-0.0128205128205127,-0.0131670131670131,5.3206814844183884e-06,-0.0138600138600137,5.064455118002849e-06,-0.0145530145530144,3.844621459708771e-05,-0.0152460152460152,2.45192695134488e-07,-0.0159390159390159,9.937659933800797e-05,-0.0124740124740124,1.365723311899098e-05,-0.011088011088011,4.168275817286295e-07,-0.0103950103950104,8.14530133236769e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,1.998320465346077e-05
933,64,13:56:42,7,-0.0131670131670131,2848.0,-0.0128205128205127,-0.0131670131670131,5.29616221490494e-06,-0.0138600138600137,3.568779677682472e-06,-0.0145530145530144,3.825006044098012e-05,-0.0152460152460152,5.639431988093223e-06,-0.0159390159390159,9.937659933800797e-05,-0.0124740124740124,1.4221176317800302e-05,-0.0117810117810117,1.078847858591747e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.14530133236769e-06,-0.0097020097020097,2.4037220674814397e-05
934,64,13:56:45,7,-0.0131670131670131,0.0,-0.0128205128205127,-0.0131670131670131,5.443277831985633e-06,-0.0138600138600137,3.863010911843858e-06,-0.0145530145530144,3.837265678854737e-05,-0.0152460152460152,5.90914395274116e-06,-0.0159390159390159,9.937659933800797e-05,-0.0124740124740124,1.4221176317800302e-05,-0.0117810117810117,1.078847858591747e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.14530133236769e-06,-0.0097020097020097,2.4037220674814397e-05
935,64,13:56:48,7,-0.0124740124740124,11395.0,-0.0128205128205127,-0.0131670131670131,5.614912718579775e-06,-0.0138600138600137,4.23079995454559e-06,-0.0145530145530144,3.837265678854737e-05,-0.0152460152460152,5.149046597824247e-07,-0.0159390159390159,9.937659933800797e-05,-0.0124740124740124,1.4343772665367546e-05,-0.0117810117810117,1.078847858591747e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.14530133236769e-06,-0.0097020097020097,2.4037220674814397e-05
936,64,13:56:51,7,-0.0124740124740124,2850.0,-0.0128205128205127,-0.0131670131670131,7.086068889386702e-06,-0.0138600138600137,4.696666075301117e-06,-0.0145530145530144,3.959862026421981e-05,-0.0152460152460152,5.149046597824247e-07,-0.0159390159390159,9.937659933800797e-05,-0.0124740124740124,1.4294734126340648e-05,-0.0117810117810117,1.078847858591747e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,7.900108637233202e-06,-0.0097020097020097,2.4037220674814397e-05
937,64,13:56:54,7,-0.0124740124740124,550050.0,-0.0128205128205127,-0.0131670131670131,7.1596266979270485e-06,-0.0138600138600137,4.941858770435605e-06,-0.0145530145530144,3.959862026421981e-05,-0.0152460152460152,1.7408681354548646e-06,-0.0159390159390159,9.937659933800797e-05,-0.0124740124740124,4.830296094149413e-06,-0.0117810117810117,1.081299785543092e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06,-0.0097020097020097,2.4037220674814397e-05
938,64,13:56:57,7,-0.0131670131670131,19946.0,-0.0128205128205127,-0.0131670131670131,7.061549619873253e-06,-0.0138600138600137,5.1870514655700924e-06,-0.0145530145530144,3.97947744203274e-05,-0.0152460152460152,1.9860608305893523e-06,-0.0159390159390159,9.937659933800797e-05,-0.0124740124740124,4.585103399014924e-06,-0.0117810117810117,1.081299785543092e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06,-0.0097020097020097,2.4037220674814397e-05
939,64,13:57:00,7,-0.0124740124740124,32775.0,-0.0128205128205127,-0.0131670131670131,3.138466497721446e-06,-0.0138600138600137,5.481282699731479e-06,-0.0145530145530144,3.97947744203274e-05,-0.0152460152460152,1.9860608305893523e-06,-0.0159390159390159,9.930304152946762e-05,-0.0124740124740124,3.5307748099366267e-06,-0.0117810117810117,1.081299785543092e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06,-0.0097020097020097,2.4037220674814397e-05
940,64,13:57:03,7,-0.0124740124740124,129603.0,-0.0128205128205127,-0.0131670131670131,3.7759675050711145e-06,-0.0138600138600137,5.530321238758376e-06,-0.0145530145530144,3.97947744203274e-05,-0.0152460152460152,2.03509936961625e-06,-0.0159390159390159,9.895977175627934e-05,-0.0124740124740124,3.0649086891811e-06,-0.0117810117810117,1.081299785543092e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06,-0.0097020097020097,2.4037220674814397e-05
941,64,13:57:06,7,-0.0124740124740124,193713.0,-0.0128205128205127,-0.0131670131670131,2.4274076818314307e-06,-0.0138600138600137,5.530321238758376e-06,-0.0145530145530144,3.97947744203274e-05,-0.0152460152460152,2.03509936961625e-06,-0.0159390159390159,9.915592591238692e-05,-0.0124740124740124,1.8634644830221085e-06,-0.0117810117810117,1.081299785543092e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06,-0.0097020097020097,2.4037220674814397e-05
942,64,13:57:09,7,-0.0131670131670131,146672.0,-0.0135135135135134,-0.0138600138600137,5.530321238758376e-06,-0.0145530145530144,3.97947744203274e-05,-0.0152460152460152,5.222604406364593e-06,-0.0159390159390159,9.915592591238692e-05,-0.0166320166320166,2.3710133619504985e-05,-0.0131670131670131,3.849525313611461e-06,-0.0124740124740124,1.8634644830221085e-06,-0.0117810117810117,1.081299785543092e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06
943,64,13:57:12,7,-0.0131670131670131,28480.0,-0.0135135135135134,-0.0138600138600137,6.363976402215635e-06,-0.0145530145530144,3.97947744203274e-05,-0.0152460152460152,5.443277831985633e-06,-0.0159390159390159,9.915592591238692e-05,-0.0166320166320166,2.3710133619504985e-05,-0.0131670131670131,3.359139923342485e-06,-0.0124740124740124,1.8634644830221085e-06,-0.0117810117810117,1.081299785543092e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06
944,64,13:57:15,7,-0.0131670131670131,168032.0,-0.0135135135135134,-0.0138600138600137,6.363976402215635e-06,-0.0145530145530144,4.0039967115461886e-05,-0.0152460152460152,6.816356924738765e-06,-0.0159390159390159,9.915592591238692e-05,-0.0166320166320166,2.363657581096464e-05,-0.0131670131670131,2.574523298912124e-06,-0.0124740124740124,6.041302815418648e-06,-0.0117810117810117,1.5618774680066882e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06
945,64,13:57:18,7,-0.0131670131670131,192240.0,-0.0128205128205127,-0.0131670131670131,1.0714920777377124e-05,-0.0138600138600137,6.854361792484611e-06,-0.0145530145530144,4.0039967115461886e-05,-0.0152460152460152,7.257703775980844e-06,-0.0159390159390159,9.915592591238692e-05,-0.0124740124740124,6.065822084932098e-06,-0.0117810117810117,1.5618774680066882e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06,-0.0097020097020097,2.4037220674814397e-05
946,64,13:57:21,7,-0.0124740124740124,17099.0,-0.0128205128205127,-0.0131670131670131,1.0690401507863675e-05,-0.0138600138600137,6.976958140051855e-06,-0.0145530145530144,4.0039967115461886e-05,-0.0152460152460152,7.380300123548088e-06,-0.0159390159390159,9.915592591238692e-05,-0.0124740124740124,5.796110120284161e-06,-0.0117810117810117,1.5618774680066882e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06,-0.0097020097020097,2.4037220674814397e-05
947,64,13:57:24,7,-0.0124740124740124,14250.0,-0.0128205128205127,-0.0131670131670131,1.1278863976186446e-05,-0.0138600138600137,6.87888106199806e-06,-0.0145530145530144,4.0039967115461886e-05,-0.0152460152460152,7.380300123548088e-06,-0.0159390159390159,9.925400299044072e-05,-0.0124740124740124,5.550917425149673e-06,-0.0117810117810117,1.5618774680066882e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06,-0.0097020097020097,2.4037220674814397e-05
948,64,13:57:27,7,-0.0117810117810117,1232394.0,-0.0114345114345113,-0.0117810117810117,3.339524507731726e-05,-0.0124740124740124,3.337072580780381e-07,-0.0131670131670131,1.1278863976186446e-05,-0.0138600138600137,7.761574764482217e-06,-0.0145530145530144,4.0039967115461886e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,8.047224254313894e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,6.987991811332907e-06,-0.0083160083160083,3.5307748099366267e-06
949,64,13:57:30,7,-0.0117810117810117,9982.0,-0.0114345114345113,-0.0117810117810117,3.440053512736866e-05,-0.0124740124740124,7.505348398066676e-07,-0.0131670131670131,1.12053061676461e-05,-0.0138600138600137,7.835132573022562e-06,-0.0145530145530144,4.0530352505730856e-05,-0.011088011088011,1.2259634756724397e-07,-0.0103950103950104,7.924627906746652e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,6.987991811332907e-06,-0.0083160083160083,3.5307748099366267e-06
950,64,13:57:33,7,-0.011088011088011,7135.0,-0.0107415107415108,-0.011088011088011,2.3538498732910843e-06,-0.0117810117810117,3.440053512736866e-05,-0.0124740124740124,1.2409202300756436e-06,-0.0131670131670131,1.12053061676461e-05,-0.0138600138600137,7.982248190103256e-06,-0.0103950103950104,7.924627906746652e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,6.987991811332907e-06,-0.0083160083160083,3.5307748099366267e-06,-0.0076230076230076,5.541354910039428e-06
951,64,13:57:36,7,-0.011088011088011,12843.0,-0.0107415107415108,-0.011088011088011,2.9423123416138557e-06,-0.0117810117810117,3.322361019072312e-05,-0.0124740124740124,1.2409202300756436e-06,-0.0131670131670131,1.12053061676461e-05,-0.0138600138600137,8.325517963291538e-06,-0.0103950103950104,7.453857932088434e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,6.987991811332907e-06,-0.0083160083160083,3.5307748099366267e-06,-0.0076230076230076,5.541354910039428e-06
952,64,13:57:39,7,-0.0103950103950104,14280.0,-0.0107415107415108,-0.011088011088011,4.707699746582169e-06,-0.0117810117810117,3.332168726877691e-05,-0.0124740124740124,1.6087092727773754e-06,-0.0131670131670131,1.12053061676461e-05,-0.0138600138600137,8.325517963291538e-06,-0.0103950103950104,7.208665236953946e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,6.987991811332907e-06,-0.0083160083160083,3.5307748099366267e-06,-0.0076230076230076,4.879334633176311e-06
953,64,13:57:42,7,-0.0103950103950104,32844.0,-0.0107415107415108,-0.011088011088011,5.860105413714262e-06,-0.0117810117810117,3.332168726877691e-05,-0.0124740124740124,1.7558248898580685e-06,-0.0131670131670131,1.243126964331854e-05,-0.0138600138600137,8.325517963291538e-06,-0.0103950103950104,6.865395463765662e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,6.987991811332907e-06,-0.0083160083160083,3.5307748099366267e-06,-0.0076230076230076,4.879334633176311e-06
954,64,13:57:45,7,-0.0103950103950104,35700.0,-0.0107415107415108,-0.011088011088011,5.860105413714262e-06,-0.0117810117810117,3.332168726877691e-05,-0.0124740124740124,1.7558248898580685e-06,-0.0131670131670131,1.243126964331854e-05,-0.0138600138600137,8.448114310858782e-06,-0.0103950103950104,6.252413725929443e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,6.987991811332907e-06,-0.0083160083160083,3.5307748099366267e-06,-0.0076230076230076,4.879334633176311e-06
955,64,13:57:48,7,-0.011088011088011,19982.0,-0.0107415107415108,-0.011088011088011,5.614912718579775e-06,-0.0117810117810117,3.332168726877691e-05,-0.0124740124740124,1.7558248898580685e-06,-0.0131670131670131,1.243126964331854e-05,-0.0138600138600137,8.448114310858782e-06,-0.0103950103950104,6.154336647875648e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,6.987991811332907e-06,-0.0083160083160083,3.5307748099366267e-06,-0.0076230076230076,4.879334633176311e-06
956,64,13:57:51,7,-0.0103950103950104,12852.0,-0.0107415107415108,-0.011088011088011,7.551935010142229e-06,-0.0117810117810117,3.332168726877691e-05,-0.0124740124740124,1.5106321947235803e-06,-0.0131670131670131,1.243126964331854e-05,-0.0138600138600137,8.448114310858782e-06,-0.0103950103950104,5.90914395274116e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,7.012511080846356e-06,-0.0083160083160083,3.5307748099366267e-06,-0.0076230076230076,4.879334633176311e-06
957,64,13:57:54,7,-0.0103950103950104,2852934.0,-0.0117810117810117,-0.0131670131670131,4.1587133021760506e-06,-0.0138600138600137,8.325517963291538e-06,-0.0145530145530144,4.055487177524431e-05,-0.0152460152460152,1.1107229089592305e-05,-0.0159390159390159,9.952371495508866e-05,-0.0103950103950104,6.10529810884875e-06,-0.0097020097020097,2.4037220674814397e-05,-0.0090090090090089,7.257703775980844e-06,-0.0083160083160083,3.5307748099366267e-06,-0.0076230076230076,4.879334633176311e-06
