uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1039,74,10:32:00,2,0.0096516007532958,0.0,0.0091807909604522,0.0087099811676083,9.887643933443975e-07,0.0084745762711866,1.516105403128076e-05,0.0082391713747647,9.063673605656976e-06,0.0080037664783427,1.0052437999001376e-05,0.007768361581921,1.7797759080199155e-05,0.0096516007532958,6.262174491181184e-06,0.0098870056497175,8.239703277869978e-06,0.0101224105461392,7.91011514675518e-06,0.0103578154425614,8.569291408984778e-06,0.0105932203389831,1.0711614261230972e-05
1040,74,10:32:03,2,0.0096516007532958,0.0,0.0091807909604522,0.0087099811676083,9.887643933443975e-07,0.0084745762711866,1.516105403128076e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0052437999001376e-05,0.007768361581921,1.7797759080199155e-05,0.0096516007532958,1.0382026130116173e-05,0.0098870056497175,8.239703277869978e-06,0.0101224105461392,7.91011514675518e-06,0.0103578154425614,8.569291408984778e-06,0.0105932203389831,1.0711614261230972e-05
1041,74,10:32:06,2,0.0096516007532958,0.0,0.0091807909604522,0.0087099811676083,9.887643933443975e-07,0.0084745762711866,1.516105403128076e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0052437999001376e-05,0.007768361581921,1.7797759080199155e-05,0.0096516007532958,1.0382026130116173e-05,0.0098870056497175,8.239703277869978e-06,0.0101224105461392,7.91011514675518e-06,0.0103578154425614,8.569291408984778e-06,0.0105932203389831,1.0711614261230972e-05
1042,74,10:32:09,2,0.0096516007532958,0.0,0.0090630885122411,0.0087099811676083,9.887643933443975e-07,0.0084745762711866,1.516105403128076e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0052437999001376e-05,0.007768361581921,1.7797759080199155e-05,0.0094161958568739,3.295881311147992e-06,0.0096516007532958,1.0382026130116173e-05,0.0098870056497175,8.239703277869978e-06,0.0101224105461392,7.91011514675518e-06,0.0103578154425614,8.569291408984778e-06
1043,74,10:32:12,2,0.0087099811676083,25710.0,0.0085922787193974,0.0084745762711866,1.516105403128076e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0052437999001376e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.740825288152971e-05,0.0087099811676083,1.0546820195673573e-05,0.0094161958568739,3.295881311147992e-06,0.0096516007532958,1.0382026130116173e-05,0.0098870056497175,8.239703277869978e-06,0.0101224105461392,7.91011514675518e-06
1044,74,10:32:15,2,0.0087099811676083,12855.0,0.0085922787193974,0.0084745762711866,1.532584809683816e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.740825288152971e-05,0.0087099811676083,1.0052437999001376e-05,0.0094161958568739,3.295881311147992e-06,0.0096516007532958,1.0382026130116173e-05,0.0098870056497175,8.239703277869978e-06,0.0101224105461392,7.91011514675518e-06
1045,74,10:32:18,2,0.0087099811676083,0.0,0.0085922787193974,0.0084745762711866,1.532584809683816e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.674907661930011e-05,0.0087099811676083,1.0052437999001376e-05,0.0094161958568739,3.295881311147992e-06,0.0096516007532958,1.0382026130116173e-05,0.0098870056497175,8.239703277869978e-06,0.0101224105461392,7.91011514675518e-06
1046,74,10:32:21,2,0.0087099811676083,0.0,0.0085922787193974,0.0084745762711866,1.532584809683816e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.674907661930011e-05,0.0087099811676083,1.0052437999001376e-05,0.0094161958568739,3.131087245590592e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.91011514675518e-06,0.0101224105461392,7.91011514675518e-06
1047,74,10:32:24,2,0.0087099811676083,0.0,0.0085922787193974,0.0084745762711866,1.532584809683816e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0087099811676083,1.0052437999001376e-05,0.0094161958568739,3.131087245590592e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.91011514675518e-06,0.0101224105461392,7.91011514675518e-06
1048,74,10:32:27,2,0.0087099811676083,8570.0,0.0085922787193974,0.0084745762711866,1.532584809683816e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0087099811676083,9.722849867886577e-06,0.0094161958568739,3.131087245590592e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.91011514675518e-06,0.0101224105461392,7.91011514675518e-06
1049,74,10:32:30,2,0.0087099811676083,85699.0,0.0085922787193974,0.0084745762711866,1.516105403128076e-05,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.3782783439266914e-05,0.0087099811676083,7.5805270156403806e-06,0.0094161958568739,3.131087245590592e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.91011514675518e-06,0.0101224105461392,7.91011514675518e-06
1050,74,10:32:33,2,0.0084745762711866,235620.0,0.0085922787193974,0.0084745762711866,7.086144818968182e-06,0.0082391713747647,9.558055802329175e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.3782783439266914e-05,0.0087099811676083,7.5805270156403806e-06,0.0094161958568739,3.131087245590592e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.91011514675518e-06,0.0101224105461392,7.91011514675518e-06
1051,74,10:32:36,2,0.0084745762711866,0.0,0.0085922787193974,0.0084745762711866,7.086144818968182e-06,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.3782783439266914e-05,0.0087099811676083,7.5805270156403806e-06,0.0094161958568739,3.131087245590592e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,6.097380425623785e-06,0.0101224105461392,7.91011514675518e-06
1052,74,10:32:39,2,0.0084745762711866,77125.0,0.0085922787193974,0.0084745762711866,6.262174491181184e-06,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0087099811676083,6.591762622295983e-06,0.0094161958568739,3.131087245590592e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,6.097380425623785e-06,0.0101224105461392,7.91011514675518e-06
1053,74,10:32:42,2,0.0084745762711866,128537.0,0.0085922787193974,0.0084745762711866,4.119851638934989e-06,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0087099811676083,3.7902635078201903e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,6.097380425623785e-06,0.0101224105461392,7.91011514675518e-06,0.0103578154425614,8.239703277869978e-06
1054,74,10:32:45,2,0.0087099811676083,55705.0,0.0085922787193974,0.0084745762711866,4.119851638934989e-06,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0087099811676083,1.6479406555739958e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,6.097380425623785e-06,0.0101224105461392,7.91011514675518e-06,0.0103578154425614,8.239703277869978e-06
1055,74,10:32:48,2,0.0084745762711866,34278.0,0.0085922787193974,0.0084745762711866,3.7902635078201903e-06,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0087099811676083,6.591762622295983e-07,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.250938884525582e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1056,74,10:32:51,2,0.0087099811676083,4285.0,0.0085922787193974,0.0084745762711866,3.625469442262791e-06,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.411237157038171e-05,0.0087099811676083,4.943821966721988e-07,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.250938884525582e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1057,74,10:32:54,2,0.0084745762711866,85681.0,0.0085922787193974,0.0084745762711866,4.943821966721988e-07,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0087099811676083,3.295881311147992e-07,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.250938884525582e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1058,74,10:32:57,2,0.0084745762711866,25707.0,0.0083568738229755,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,1.0546820195673573e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0072975517890772,5.932586360066385e-06,0.0084745762711866,1.1535584589017972e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.250938884525582e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1059,74,10:33:00,2,0.0084745762711866,17136.0,0.0083568738229755,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,3.526593002928351e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0072975517890772,5.932586360066385e-06,0.0084745762711866,4.943821966721988e-07,0.0087099811676083,1.3183525244591966e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.250938884525582e-06,0.0101224105461392,8.404497343427378e-06
1060,74,10:33:03,2,0.0084745762711866,12852.0,0.0085922787193974,0.0084745762711866,9.228467671214376e-06,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,3.526593002928351e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0087099811676083,1.3183525244591966e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.250938884525582e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1061,74,10:33:06,2,0.0087099811676083,8570.0,0.0085922787193974,0.0084745762711866,9.063673605656976e-06,0.0082391713747647,9.393261736771775e-06,0.0080037664783427,3.526593002928351e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.345319530815212e-05,0.0087099811676083,9.887643933443975e-07,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,7.250938884525582e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1062,74,10:33:09,2,0.0084745762711866,42841.0,0.0085922787193974,0.0084745762711866,7.5805270156403806e-06,0.0082391713747647,1.0382026130116173e-05,0.0080037664783427,3.526593002928351e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.3123607177037314e-05,0.0087099811676083,8.239703277869979e-07,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1063,74,10:33:12,2,0.0084745762711866,25705.0,0.0085922787193974,0.0084745762711866,6.921350753410782e-06,0.0082391713747647,1.0382026130116173e-05,0.0080037664783427,3.526593002928351e-05,0.007768361581921,1.7797759080199155e-05,0.0075329566854991,3.3123607177037314e-05,0.0087099811676083,6.591762622295983e-07,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1064,74,10:33:15,2,0.0087099811676083,59990.0,0.0091807909604522,0.0087099811676083,1.6479406555739957e-07,0.0084745762711866,6.262174491181184e-06,0.0082391713747647,1.0382026130116173e-05,0.0080037664783427,3.526593002928351e-05,0.007768361581921,1.7797759080199155e-05,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06,0.0105932203389831,1.0711614261230972e-05
1065,74,10:33:18,2,0.0087099811676083,21425.0,0.0091807909604522,0.0087099811676083,1.977528786688795e-06,0.0084745762711866,7.74532108119778e-06,0.0082391713747647,1.0382026130116173e-05,0.0080037664783427,3.526593002928351e-05,0.007768361581921,1.7797759080199155e-05,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06,0.0105932203389831,1.0711614261230972e-05
1066,74,10:33:21,2,0.0087099811676083,4285.0,0.0091807909604522,0.0087099811676083,1.8127347211313956e-06,0.0084745762711866,7.74532108119778e-06,0.0082391713747647,1.0546820195673573e-05,0.0080037664783427,3.526593002928351e-05,0.007768361581921,1.7797759080199155e-05,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06,0.0105932203389831,1.0711614261230972e-05
1067,74,10:33:24,2,0.0075329566854991,2624626.0,0.0081214689265538,0.0075329566854991,5.932586360066385e-06,0.0072975517890772,5.932586360066385e-06,0.0070621468926554,6.426968556738583e-06,0.0068267419962335,5.273410097836786e-06,0.0065913370998116,5.108616032279387e-06,0.0087099811676083,1.6479406555739957e-07,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1068,74,10:33:27,2,0.0072975517890772,256776.0,0.0074152542372882,0.0072975517890772,1.977528786688795e-06,0.0070621468926554,6.426968556738583e-06,0.0068267419962335,5.273410097836786e-06,0.0065913370998116,5.108616032279387e-06,0.0063559322033899,1.3513113375706766e-05,0.0075329566854991,3.262922498036512e-05,0.0087099811676083,2.3071169178035943e-06,0.0094161958568739,1.6479406555739957e-07,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06
1069,74,10:33:30,2,0.0072975517890772,162628.0,0.0071798493408663,0.0070621468926554,6.426968556738583e-06,0.0068267419962335,5.273410097836786e-06,0.0065913370998116,5.108616032279387e-06,0.0063559322033899,1.3513113375706766e-05,0.0061205273069682,2.636705048918393e-06,0.0072975517890772,3.7902635078201903e-06,0.0075329566854991,2.8344579275872728e-05,0.0087099811676083,3.295881311147992e-06,0.0094161958568739,1.6479406555739957e-07,0.0096516007532958,1.0052437999001376e-05
1070,74,10:33:33,2,0.0072975517890772,8558.0,0.0071798493408663,0.0070621468926554,8.239703277869978e-06,0.0068267419962335,5.273410097836786e-06,0.0065913370998116,5.108616032279387e-06,0.0063559322033899,1.3513113375706766e-05,0.0061205273069682,2.636705048918393e-06,0.0072975517890772,3.460675376705391e-06,0.0075329566854991,2.8674167406987527e-05,0.0087099811676083,3.295881311147992e-06,0.0094161958568739,1.6479406555739957e-07,0.0096516007532958,1.0052437999001376e-05
1071,74,10:33:36,2,0.0072975517890772,4279.0,0.0071798493408663,0.0070621468926554,8.239703277869978e-06,0.0068267419962335,5.273410097836786e-06,0.0065913370998116,5.108616032279387e-06,0.0063559322033899,1.3513113375706766e-05,0.0061205273069682,2.636705048918393e-06,0.0072975517890772,3.7902635078201903e-06,0.0075329566854991,2.8674167406987527e-05,0.0087099811676083,3.295881311147992e-06,0.0094161958568739,1.6479406555739957e-07,0.0096516007532958,1.0052437999001376e-05
1072,74,10:33:39,2,0.0072975517890772,98417.0,0.0074152542372882,0.0072975517890772,8.898879540099578e-06,0.0070621468926554,8.239703277869978e-06,0.0068267419962335,5.273410097836786e-06,0.0065913370998116,5.108616032279387e-06,0.0063559322033899,1.3513113375706766e-05,0.0075329566854991,2.8674167406987527e-05,0.0087099811676083,2.3071169178035943e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06
1073,74,10:33:42,2,0.0072975517890772,641969.0,0.0074152542372882,0.0072975517890772,6.591762622295983e-06,0.0070621468926554,8.239703277869978e-06,0.0068267419962335,5.273410097836786e-06,0.0065913370998116,5.108616032279387e-06,0.0063559322033899,1.3513113375706766e-05,0.0075329566854991,9.228467671214376e-06,0.0087099811676083,2.3071169178035943e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06
1074,74,10:33:45,2,0.0075329566854991,239680.0,0.0081214689265538,0.0075329566854991,5.191013065058087e-05,0.0072975517890772,6.756556687853383e-06,0.0070621468926554,8.239703277869978e-06,0.0068267419962335,5.273410097836786e-06,0.0065913370998116,5.108616032279387e-06,0.0087099811676083,2.3071169178035943e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
1075,74,10:33:48,2,0.0075329566854991,171200.0,0.0081214689265538,0.0075329566854991,4.5318368028284885e-05,0.0072975517890772,7.086144818968182e-06,0.0070621468926554,8.239703277869978e-06,0.0068267419962335,5.273410097836786e-06,0.0065913370998116,5.108616032279387e-06,0.0087099811676083,1.1535584589017972e-06,0.0096516007532958,1.0052437999001376e-05,0.0098870056497175,8.07490921231258e-06,0.0101224105461392,8.404497343427378e-06,0.0103578154425614,8.239703277869978e-06
