uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1024,64,14:01:15,9,-0.00308261405672,169765.0,-0.0032059186189887,-0.0033292231812576,8.369692531319804e-07,-0.0034525277435265,5.470387275372421e-09,-0.0035758323057951,1.0940774550744842e-08,-0.0036991368680641,3.665159474499522e-07,-0.0038224414303327,2.7351936376862106e-08,-0.00308261405672,4.885602875635109e-07,-0.0029593094944512,1.6739385062639608e-06,-0.0028360049321823,3.172824619716004e-07,-0.0027127003699136,3.769096832731598e-06,-0.0025893958076448,1.586412309858002e-07
1025,64,14:01:18,9,-0.0033292231812576,1657183.0,-0.0032059186189887,-0.0033292231812576,2.899305255947383e-07,-0.0034525277435265,5.470387275372421e-09,-0.0035758323057951,1.0940774550744842e-08,-0.0036991368680641,3.665159474499522e-07,-0.0038224414303327,2.7351936376862106e-08,-0.00308261405672,1.3298511466430357e-07,-0.0029593094944512,1.6739385062639608e-06,-0.0028360049321823,3.172824619716004e-07,-0.0027127003699136,3.769096832731598e-06,-0.0025893958076448,1.586412309858002e-07
1026,64,14:01:21,9,-0.0033292231812576,169746.0,-0.003267570900123,-0.0033292231812576,1.9146355463803476e-07,-0.0034525277435265,5.470387275372421e-09,-0.0035758323057951,1.0940774550744842e-08,-0.0036991368680641,3.665159474499522e-07,-0.0038224414303327,2.7351936376862106e-08,-0.0032059186189887,3.938678838268143e-07,-0.00308261405672,1.3298511466430357e-07,-0.0029593094944512,1.6739385062639608e-06,-0.0028360049321823,3.172824619716004e-07,-0.0027127003699136,3.769096832731598e-06
1027,64,14:01:24,9,-0.00308261405672,751814.0,-0.0031442663378544,-0.0032059186189887,7.111503457984149e-08,-0.0033292231812576,3.938678838268143e-07,-0.0034525277435265,5.470387275372421e-09,-0.0035758323057951,1.0940774550744842e-08,-0.0036991368680641,1.4605934025244365e-06,-0.00308261405672,1.220443401135587e-07,-0.0029593094944512,1.6739385062639608e-06,-0.0028360049321823,3.172824619716004e-07,-0.0027127003699136,3.769096832731598e-06,-0.0025893958076448,1.0940774550744841e-07
1028,64,14:01:27,9,-0.0032059186189887,250604.0,-0.0031442663378544,-0.0032059186189887,6.564464730446904e-08,-0.0033292231812576,5.470387275372421e-07,-0.0034525277435265,5.470387275372421e-09,-0.0035758323057951,1.0940774550744842e-08,-0.0036991368680641,1.4605934025244365e-06,-0.00308261405672,1.2751472738893114e-07,-0.0029593094944512,1.6739385062639608e-06,-0.0028360049321823,3.172824619716004e-07,-0.0027127003699136,3.769096832731598e-06,-0.0025893958076448,1.0940774550744841e-07
1029,64,14:01:30,9,-0.0029593094944512,2425777.0,-0.00308261405672,-0.0032059186189887,6.673872475954353e-07,-0.0033292231812576,5.415683402618696e-07,-0.0034525277435265,5.470387275372421e-09,-0.0035758323057951,1.0940774550744842e-08,-0.0036991368680641,1.4605934025244365e-06,-0.0029593094944512,1.6033705104116568e-07,-0.0028360049321823,3.172824619716004e-07,-0.0027127003699136,3.769096832731598e-06,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.495577468962977e-06
1030,64,14:01:33,9,-0.0029593094944512,234494.0,-0.0030209617755857,-0.00308261405672,2.210036459250458e-06,-0.0032059186189887,7.220911203491596e-07,-0.0033292231812576,3.5010478562383493e-07,-0.0034525277435265,5.470387275372421e-09,-0.0035758323057951,1.0940774550744842e-08,-0.0029593094944512,1.6958200553654502e-09,-0.0028360049321823,3.172824619716004e-07,-0.0027127003699136,3.769096832731598e-06,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.555751728992073e-06
1031,64,14:01:36,9,-0.0029593094944512,16172.0,-0.0030209617755857,-0.00308261405672,2.2537995574534374e-06,-0.0032059186189887,6.673872475954353e-07,-0.0033292231812576,3.5557517289920734e-07,-0.0034525277435265,1.0940774550744842e-08,-0.0035758323057951,1.0940774550744842e-08,-0.0029593094944512,1.986297619687726e-07,-0.0028360049321823,3.172824619716004e-07,-0.0027127003699136,3.769096832731598e-06,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.555751728992073e-06
1032,64,14:01:39,9,-0.0027127003699136,3315340.0,-0.0030209617755857,-0.00308261405672,1.1925444260311878e-06,-0.0032059186189887,4.431013693051661e-07,-0.0033292231812576,2.680489764932487e-07,-0.0034525277435265,1.0940774550744842e-08,-0.0035758323057951,1.0940774550744842e-08,-0.0029593094944512,1.6958200553654506e-07,-0.0027127003699136,3.15263889066988e-06,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.555751728992073e-06,-0.0023427866831072,2.680489764932487e-07
1033,64,14:01:42,9,-0.0027127003699136,1504306.0,-0.0028360049321823,-0.0029593094944512,2.7351936376862106e-08,-0.00308261405672,1.613764246234864e-06,-0.0032059186189887,4.431013693051661e-07,-0.0033292231812576,2.6257858921787617e-07,-0.0034525277435265,1.0940774550744842e-08,-0.0027127003699136,2.3047288629871547e-06,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.555751728992073e-06,-0.0023427866831072,2.680489764932487e-07,-0.0022194821208383,2.0076321300616783e-06
1034,64,14:01:45,9,-0.0027127003699136,0.0,-0.0028976572133166,-0.0029593094944512,6.455056984939457e-07,-0.00308261405672,1.5262380498289051e-06,-0.0032059186189887,2.680489764932487e-07,-0.0033292231812576,2.899305255947383e-07,-0.0034525277435265,1.0940774550744842e-08,-0.0028360049321823,4.9233485478351786e-08,-0.0027127003699136,2.3047288629871547e-06,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.555751728992073e-06,-0.0023427866831072,2.680489764932487e-07
1035,64,14:01:48,9,-0.0027127003699136,1390909.0,-0.0028360049321823,-0.0029593094944512,8.862027386103322e-07,-0.00308261405672,1.5152972752781606e-06,-0.0032059186189887,2.680489764932487e-07,-0.0033292231812576,2.899305255947383e-07,-0.0034525277435265,5.470387275372421e-09,-0.0027127003699136,2.282847313885665e-06,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.555751728992073e-06,-0.0023427866831072,2.680489764932487e-07,-0.0022194821208383,2.0076321300616783e-06
1036,64,14:01:51,9,-0.0027127003699136,1795520.0,-0.0028360049321823,-0.0029593094944512,8.752619640595873e-07,-0.00308261405672,9.73728935016291e-07,-0.0032059186189887,2.844601383193659e-07,-0.0033292231812576,2.899305255947383e-07,-0.0034525277435265,5.470387275372421e-09,-0.0027127003699136,1.1121844369559669e-06,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.555751728992073e-06,-0.0023427866831072,2.680489764932487e-07,-0.0022194821208383,2.0076321300616783e-06
1037,64,14:01:54,9,-0.0028360049321823,1205053.0,-0.0027743526510479,-0.0028360049321823,1.0940774550744841e-07,-0.0029593094944512,7.330318948999044e-07,-0.00308261405672,9.73728935016291e-07,-0.0032059186189887,2.844601383193659e-07,-0.0033292231812576,2.899305255947383e-07,-0.0027127003699136,5.213826112157455e-07,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.5283997926152115e-06,-0.0023427866831072,2.680489764932487e-07,-0.0022194821208383,2.0076321300616783e-06
1038,64,14:01:57,9,-0.0027127003699136,1280385.0,-0.0026510480887793,-0.0027127003699136,1.897677345826693e-07,-0.0028360049321823,5.470387275372421e-08,-0.0029593094944512,8.862027386103322e-07,-0.00308261405672,9.73728935016291e-07,-0.0032059186189887,2.844601383193659e-07,-0.0025893958076448,1.0940774550744841e-07,-0.0024660912453758,3.555751728992073e-06,-0.0023427866831072,2.680489764932487e-07,-0.0022194821208383,2.0076321300616783e-06,-0.0020961775585695,3.5557517289920734e-07
1039,64,14:02:00,9,-0.0024660912453758,3551442.0,-0.0025893958076448,-0.0027127003699136,1.6241579820580717e-07,-0.0028360049321823,3.8292710927606954e-08,-0.0029593094944512,8.807323513349597e-07,-0.00308261405672,5.743906639141042e-07,-0.0032059186189887,2.844601383193659e-07,-0.0024660912453758,1.4113599170460849e-06,-0.0023427866831072,2.680489764932487e-07,-0.0022194821208383,2.0076321300616783e-06,-0.0020961775585695,3.5557517289920734e-07,-0.0019728729963007,1.1378405532774636e-06
1040,64,14:02:03,9,-0.0022194821208383,4563075.0,-0.0024660912453758,-0.0027127003699136,2.499419946117659e-07,-0.0028360049321823,2.7351936376862106e-08,-0.0029593094944512,8.807323513349597e-07,-0.00308261405672,5.743906639141042e-07,-0.0032059186189887,2.680489764932487e-07,-0.0022194821208383,8.369692531319804e-07,-0.0020961775585695,3.5557517289920734e-07,-0.0019728729963007,1.1378405532774636e-06,-0.0018495684340319,3.194706168817493e-06,-0.0017262638717632,1.0940774550744841e-07
1041,64,14:02:06,9,-0.0027127003699136,2475942.0,-0.0023427866831072,-0.0027127003699136,7.422768493952838e-07,-0.0028360049321823,2.7351936376862106e-08,-0.0029593094944512,8.807323513349597e-07,-0.00308261405672,5.853314384648491e-07,-0.0032059186189887,2.680489764932487e-07,-0.0019728729963007,1.1378405532774636e-06,-0.0018495684340319,3.194706168817493e-06,-0.0017262638717632,1.0940774550744841e-07,-0.0016029593094943,3.11812074696228e-07,-0.0014796547472255,5.689202766387318e-07
1042,64,14:02:09,9,-0.0027127003699136,0.0,-0.0022194821208383,-0.0024660912453758,5.470387275372421e-09,-0.0025893958076448,2.1881549101489683e-08,-0.0027127003699136,8.462142076273597e-07,-0.0028360049321823,8.205580913058631e-08,-0.0029593094944512,8.807323513349597e-07,-0.0019728729963007,1.1214293914513463e-06,-0.0018495684340319,3.194706168817493e-06,-0.0017262638717632,1.0940774550744841e-07,-0.0016029593094943,3.11812074696228e-07,-0.0014796547472255,5.689202766387318e-07
1043,64,14:02:12,9,-0.0027127003699136,339720.0,-0.0022194821208383,-0.0023427866831072,2.7351936376862106e-08,-0.0024660912453758,6.017426002909662e-08,-0.0027127003699136,6.656914275400699e-07,-0.0028360049321823,5.1968679116038e-07,-0.0029593094944512,8.807323513349597e-07,-0.0020961775585695,1.0940774550744842e-08,-0.0019728729963007,1.1214293914513463e-06,-0.0018495684340319,3.194706168817493e-06,-0.0017262638717632,1.0940774550744841e-07,-0.0016029593094943,3.11812074696228e-07
1044,64,14:02:15,9,-0.0027127003699136,1949234.0,-0.002157829839704,-0.0023427866831072,3.8292710927606954e-08,-0.0024660912453758,1.586412309858002e-07,-0.0025893958076448,2.7351936376862106e-08,-0.0027127003699136,8.205580913058631e-08,-0.0028360049321823,9.677115090133812e-08,-0.0019728729963007,1.0776662932483669e-06,-0.0018495684340319,3.194706168817493e-06,-0.0017262638717632,1.0940774550744841e-07,-0.0016029593094943,3.11812074696228e-07,-0.0014796547472255,5.689202766387318e-07
1045,64,14:02:18,9,-0.0020961775585695,16186.0,-0.0022194821208383,-0.0023427866831072,6.400353112185732e-07,-0.0024660912453758,2.954009128701107e-07,-0.0025893958076448,6.783280221461801e-07,-0.0027127003699136,8.752619640595873e-08,-0.0028360049321823,9.677115090133812e-08,-0.0020961775585695,2.1334510373952441e-07,-0.0019728729963007,1.0776662932483669e-06,-0.0018495684340319,3.194706168817493e-06,-0.0017262638717632,1.0940774550744841e-07,-0.0016029593094943,3.11812074696228e-07
1046,64,14:02:21,9,-0.0019728729963007,1837275.0,-0.0020345252774351,-0.0020961775585695,5.470387275372421e-08,-0.0023427866831072,7.93206154929001e-07,-0.0024660912453758,2.954009128701107e-07,-0.0025893958076448,6.892687966969251e-07,-0.0027127003699136,8.752619640595873e-08,-0.0019728729963007,9.299658368133117e-08,-0.0018495684340319,3.183765394266749e-06,-0.0017262638717632,1.0940774550744841e-07,-0.0016029593094943,3.11812074696228e-07,-0.0014796547472255,5.689202766387318e-07
1047,64,14:02:24,9,-0.0019728729963007,267070.0,-0.0020345252774351,-0.0020961775585695,4.9233485478351786e-08,-0.0022194821208383,5.470387275372421e-08,-0.0023427866831072,7.93206154929001e-07,-0.0024660912453758,2.954009128701107e-07,-0.0025893958076448,6.892687966969251e-07,-0.0019728729963007,8.752619640595873e-08,-0.0018495684340319,3.183765394266749e-06,-0.0017262638717632,1.0940774550744841e-07,-0.0016029593094943,3.11812074696228e-07,-0.0014796547472255,5.689202766387318e-07
1048,64,14:02:27,9,-0.0019728729963007,542249.0,-0.0019112207151664,-0.0019728729963007,1.6411161826117265e-07,-0.0020961775585695,2.1881549101489683e-08,-0.0023427866831072,1.805227800872899e-06,-0.0024660912453758,3.008713001454831e-07,-0.0025893958076448,6.892687966969251e-07,-0.0018495684340319,3.107179972411535e-06,-0.0017262638717632,2.7351936376862104e-07,-0.0016029593094943,3.11812074696228e-07,-0.0014796547472255,5.689202766387318e-07,-0.0013563501849568,1.5645307607565124e-06
1049,64,14:02:30,9,-0.0014796547472255,6298343.0,-0.0017262638717631,-0.0019728729963007,1.6958200553654506e-07,-0.0020961775585695,4.3763098202979367e-08,-0.0022194821208383,5.470387275372421e-08,-0.0023427866831072,1.805227800872899e-06,-0.0024660912453758,3.008713001454831e-07,-0.0014796547472255,6.017426002909662e-08,-0.0013563501849568,1.5645307607565124e-06,-0.001233045622688,2.0672593513632377e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07
1050,64,14:02:33,9,-0.0019728729963007,8094.0,-0.0017262638717631,-0.0019728729963007,2.0240432918877963e-07,-0.0020961775585695,4.3763098202979367e-08,-0.0022194821208383,4.2669020747904883e-07,-0.0023427866831072,1.690349668090078e-06,-0.0024660912453758,3.008713001454831e-07,-0.0014796547472255,6.564464730446904e-08,-0.0013563501849568,1.5645307607565124e-06,-0.001233045622688,2.0672593513632377e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07
1051,64,14:02:36,9,-0.0014796547472255,1368443.0,-0.0017262638717631,-0.0019728729963007,1.750523928119175e-07,-0.0020961775585695,4.3763098202979367e-08,-0.0022194821208383,4.2669020747904883e-07,-0.0023427866831072,1.690349668090078e-06,-0.0024660912453758,3.008713001454831e-07,-0.0014796547472255,1.805227800872899e-07,-0.0013563501849568,1.132370166002091e-06,-0.001233045622688,2.0672593513632377e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07
1052,64,14:02:39,9,-0.0016029593094943,421105.0,-0.0014796547472256,-0.0016029593094943,2.4616742739175896e-07,-0.0019728729963007,2.1334510373952441e-07,-0.0020961775585695,1.1925444260311878e-06,-0.0022194821208383,4.3763098202979364e-07,-0.0023427866831072,1.690349668090078e-06,-0.0013563501849568,1.0557847441468773e-06,-0.001233045622688,2.0672593513632377e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07,-0.0008631319358815,1.405889529770712e-06
1053,64,14:02:42,9,-0.0016029593094943,218639.0,-0.0014796547472256,-0.0016029593094943,1.6958200553654506e-07,-0.0019728729963007,2.1334510373952441e-07,-0.0020961775585695,1.247248298784912e-06,-0.0022194821208383,4.3763098202979364e-07,-0.0023427866831072,1.690349668090078e-06,-0.0013563501849568,9.791993222916633e-07,-0.001233045622688,2.0672593513632377e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07,-0.0008631319358815,1.405889529770712e-06
1054,64,14:02:45,9,-0.0016029593094943,299633.0,-0.0014796547472256,-0.0016029593094943,3.008713001454831e-07,-0.0018495684340319,5.470387275372421e-08,-0.0019728729963007,1.641116182611726e-08,-0.0020961775585695,1.2417779115095396e-06,-0.0022194821208383,4.3763098202979364e-07,-0.0013563501849568,8.862027386103322e-07,-0.001233045622688,2.0907820166473397e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07,-0.0008631319358815,1.405889529770712e-06
1055,64,14:02:48,9,-0.0013563501849568,105287.0,-0.0014180024660911,-0.0014796547472255,1.586412309858002e-07,-0.0016029593094943,3.008713001454831e-07,-0.0018495684340319,8.205580913058631e-08,-0.0019728729963007,1.641116182611726e-08,-0.0020961775585695,1.2417779115095396e-06,-0.0013563501849568,8.314988658566079e-07,-0.001233045622688,2.0809353195516687e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07,-0.0008631319358815,1.405889529770712e-06
1056,64,14:02:51,9,-0.0013563501849568,688373.0,-0.0014796547472256,-0.0016029593094943,2.5710820194250377e-07,-0.0018495684340319,8.205580913058631e-08,-0.0019728729963007,1.641116182611726e-08,-0.0020961775585695,1.2417779115095396e-06,-0.0022194821208383,6.564464730446904e-08,-0.0013563501849568,7.111503457984147e-07,-0.001233045622688,2.0771060484589083e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07,-0.0008631319358815,1.405889529770712e-06
1057,64,14:02:54,9,-0.001233045622688,9185203.0,-0.0012946979038223,-0.0013563501849568,1.0940774550744841e-07,-0.0014796547472255,2.1881549101489683e-08,-0.0016029593094943,2.5163781466713136e-07,-0.0018495684340319,8.205580913058631e-08,-0.0019728729963007,1.641116182611726e-08,-0.001233045622688,1.545384405292709e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07,-0.0008631319358815,1.405889529770712e-06,-0.0007398273736126,1.2034852005819325e-07
1058,64,14:02:57,9,-0.001233045622688,3498889.0,-0.0013563501849566,-0.0014796547472255,2.7351936376862106e-08,-0.0016029593094943,2.406970401163865e-07,-0.0018495684340319,8.752619640595873e-08,-0.0019728729963007,1.641116182611726e-08,-0.0020961775585695,1.2417779115095396e-06,-0.001233045622688,1.4791927192607024e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07,-0.0008631319358815,1.405889529770712e-06,-0.0007398273736126,1.2034852005819325e-07
1059,64,14:03:00,9,-0.001233045622688,2624350.0,-0.0012946979038223,-0.0013563501849568,1.4223006915968298e-07,-0.0014796547472255,8.752619640595873e-08,-0.0016029593094943,1.805227800872899e-07,-0.0018495684340319,8.752619640595873e-08,-0.0019728729963007,1.641116182611726e-08,-0.001233045622688,1.3314922628256472e-05,-0.001109741060419,1.9036947718296024e-06,-0.0009864364981504,1.9693394191340717e-07,-0.0008631319358815,1.4113599170460849e-06,-0.0007398273736126,1.2034852005819325e-07
1060,64,14:03:03,9,-0.001233045622688,10594797.0,-0.0012946979038223,-0.0013563501849568,4.595125311312834e-07,-0.0014796547472255,1.6411161826117265e-07,-0.0016029593094943,1.805227800872899e-07,-0.0018495684340319,8.752619640595873e-08,-0.0019728729963007,1.641116182611726e-08,-0.001233045622688,6.176067233895463e-06,-0.001109741060419,3.730804121803991e-06,-0.0009864364981504,1.9693394191340717e-07,-0.0008631319358815,1.4113599170460849e-06,-0.0007398273736126,1.2034852005819325e-07
