uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1166,69,14:08:21,9,-0.0048229620044701,5183309.0,-0.0048817786142807,-0.0050582284437126,5.470387275372421e-08,-0.0054111281025762,1.9693394191340717e-07,-0.0055287613221973,4.9233485478351786e-08,-0.0056463945418187,9.299658368133117e-08,-0.0057640277614399,5.525091148126145e-07,-0.0047053287848488,3.8292710927606954e-08,-0.0045876955652276,1.1378405532774636e-06,-0.0044700623456065,8.752619640595873e-08,-0.0043524291259852,7.111503457984149e-08,-0.0042347959063639,3.265821203397335e-06
1167,69,14:08:24,9,-0.0048229620044701,0.0,-0.0048817786142807,-0.0050582284437126,7.111503457984149e-08,-0.0054111281025762,1.9693394191340717e-07,-0.0055287613221973,4.9233485478351786e-08,-0.0056463945418187,9.299658368133117e-08,-0.0057640277614399,5.525091148126145e-07,-0.0047053287848488,2.7351936376862104e-07,-0.0045876955652276,1.0995478423498563e-06,-0.0044700623456065,8.205580913058631e-08,-0.0043524291259852,7.111503457984149e-08,-0.0042347959063639,3.265821203397335e-06
1168,69,14:08:27,9,-0.0050582284437126,126870.0,-0.0048817786142807,-0.0050582284437126,1.641116182611726e-08,-0.0054111281025762,1.9693394191340717e-07,-0.0055287613221973,4.9233485478351786e-08,-0.0056463945418187,9.299658368133117e-08,-0.0057640277614399,5.525091148126145e-07,-0.0047053287848488,4.15749432928304e-07,-0.0045876955652276,1.0940774550744842e-06,-0.0044700623456065,8.205580913058631e-08,-0.0043524291259852,7.111503457984149e-08,-0.0042347959063639,3.265821203397335e-06
1169,69,14:08:30,9,-0.0050582284437126,93027.0,-0.0049405952240912,-0.0050582284437126,1.0940774550744842e-08,-0.0054111281025762,1.805227800872899e-07,-0.0055287613221973,4.9233485478351786e-08,-0.0056463945418187,9.299658368133117e-08,-0.0057640277614399,5.525091148126145e-07,-0.0048229620044701,1.0940774550744842e-08,-0.0047053287848488,5.087460166096352e-07,-0.0045876955652276,1.1651924896543256e-06,-0.0044700623456065,8.205580913058631e-08,-0.0043524291259852,7.111503457984149e-08
1170,69,14:08:33,9,-0.0050582284437126,219958.0,-0.0049405952240912,-0.0050582284437126,2.1334510373952441e-07,-0.0054111281025762,1.805227800872899e-07,-0.0055287613221973,6.017426002909662e-08,-0.0056463945418187,9.846697095670357e-08,-0.0057640277614399,5.525091148126145e-07,-0.0048229620044701,1.1487813278282086e-07,-0.0047053287848488,2.406970401163865e-07,-0.0045876955652276,1.0940774550744842e-06,-0.0044700623456065,8.205580913058631e-08,-0.0043524291259852,7.111503457984149e-08
1171,69,14:08:36,9,-0.0050582284437126,42290.0,-0.0049405952240912,-0.0050582284437126,2.07874716464152e-07,-0.0052934948829549,5.470387275372421e-09,-0.0054111281025762,1.805227800872899e-07,-0.0055287613221973,6.017426002909662e-08,-0.0056463945418187,2.7351936376862104e-07,-0.0048229620044701,1.3128929460893809e-07,-0.0047053287848488,2.5710820194250377e-07,-0.0045876955652276,1.0940774550744842e-06,-0.0044700623456065,8.205580913058631e-08,-0.0043524291259852,7.111503457984149e-08
1172,69,14:08:39,9,-0.0048229620044701,126900.0,-0.0049405952240912,-0.0050582284437126,2.1334510373952441e-07,-0.0052934948829549,2.7898975104399344e-07,-0.0054111281025762,1.805227800872899e-07,-0.0055287613221973,6.017426002909662e-08,-0.0056463945418187,2.7351936376862104e-07,-0.0048229620044701,9.299658368133117e-08,-0.0047053287848488,2.5710820194250377e-07,-0.0045876955652276,1.1378405532774636e-06,-0.0044700623456065,8.205580913058631e-08,-0.0043524291259852,7.111503457984149e-08
1173,69,14:08:42,9,-0.0050582284437126,135328.0,-0.0049405952240912,-0.0050582284437126,1.586412309858002e-07,-0.0052934948829549,2.7898975104399344e-07,-0.0054111281025762,1.805227800872899e-07,-0.0055287613221973,6.017426002909662e-08,-0.0056463945418187,2.7351936376862104e-07,-0.0048229620044701,9.299658368133117e-08,-0.0047053287848488,2.7351936376862104e-07,-0.0045876955652276,1.1159590041759738e-06,-0.0044700623456065,8.205580913058631e-08,-0.0043524291259852,7.111503457984149e-08
1174,69,14:08:45,9,-0.0048229620044701,507498.0,-0.0047641453946596,-0.0048229620044701,1.2034852005819325e-07,-0.0050582284437126,1.0940774550744842e-08,-0.0052934948829549,2.2428587829026925e-07,-0.0054111281025762,1.805227800872899e-07,-0.0055287613221973,6.017426002909662e-08,-0.0047053287848488,2.5710820194250377e-07,-0.0045876955652276,1.1159590041759738e-06,-0.0044700623456065,8.205580913058631e-08,-0.0043524291259852,7.111503457984149e-08,-0.0042347959063639,3.265821203397335e-06
1175,69,14:08:48,9,-0.0048229620044701,25380.0,-0.0047641453946596,-0.0048229620044701,1.9693394191340717e-07,-0.0050582284437126,9.299658368133117e-08,-0.0051758616633338,6.017426002909662e-08,-0.0052934948829549,2.297562655656417e-07,-0.0054111281025762,1.805227800872899e-07,-0.0047053287848488,2.899305255947383e-07,-0.0045876955652276,1.0940774550744842e-06,-0.0044700623456065,8.205580913058631e-08,-0.0043524291259852,7.111503457984149e-08,-0.0042347959063639,3.265821203397335e-06
1176,69,14:08:51,9,-0.0048229620044701,397630.0,-0.0047641453946596,-0.0048229620044701,1.0940774550744842e-08,-0.0050582284437126,9.846697095670357e-08,-0.0051758616633338,6.017426002909662e-08,-0.0052934948829549,2.297562655656417e-07,-0.0054111281025762,1.859931673626623e-07,-0.0047053287848488,2.352266528410141e-07,-0.0045876955652276,1.1761332642050703e-06,-0.0044700623456065,7.65854218552139e-08,-0.0043524291259852,7.111503457984149e-08,-0.0042347959063639,3.265821203397335e-06
1177,69,14:08:54,9,-0.0050582284437126,42294.0,-0.0048817786142807,-0.0050582284437126,8.752619640595873e-08,-0.0051758616633338,6.564464730446904e-08,-0.0052934948829549,2.297562655656417e-07,-0.0054111281025762,1.859931673626623e-07,-0.0055287613221973,6.017426002909662e-08,-0.0047053287848488,4.595125311312834e-07,-0.0045876955652276,1.132370166002091e-06,-0.0044700623456065,7.65854218552139e-08,-0.0043524291259852,7.111503457984149e-08,-0.0042347959063639,3.265821203397335e-06
1178,69,14:08:57,9,-0.0050582284437126,135328.0,-0.0051170450535232,-0.0051758616633338,6.564464730446904e-08,-0.0052934948829549,2.297562655656417e-07,-0.0054111281025762,1.859931673626623e-07,-0.0055287613221973,6.017426002909662e-08,-0.0056463945418187,2.7351936376862104e-07,-0.0050582284437126,5.470387275372421e-08,-0.0048229620044701,3.282232365223452e-08,-0.0047053287848488,5.142164038850075e-07,-0.0045876955652276,1.132370166002091e-06,-0.0044700623456065,1.4770045643505538e-07
1179,69,14:09:00,9,-0.0050582284437126,253720.0,-0.0051758616633338,-0.0052934948829549,2.297562655656417e-07,-0.0054111281025762,1.859931673626623e-07,-0.0055287613221973,6.017426002909662e-08,-0.0056463945418187,2.7351936376862104e-07,-0.0057640277614399,5.525091148126145e-07,-0.0050582284437126,2.844601383193659e-07,-0.0048229620044701,3.11812074696228e-07,-0.0047053287848488,2.844601383193659e-07,-0.0045876955652276,1.0940774550744842e-06,-0.0044700623456065,7.65854218552139e-08
1180,69,14:09:03,9,-0.0047053287848488,8548112.0,-0.0044700623456065,-0.0048229620044701,2.1881549101489683e-08,-0.0049405952240912,1.2034852005819325e-07,-0.0050582284437126,2.7351936376862106e-08,-0.0051758616633338,3.2275284924697285e-07,-0.0052934948829549,2.406970401163865e-07,-0.0041171626867427,1.641116182611726e-08,-0.0039995294671215,5.470387275372421e-09,-0.0038818962475002,2.1881549101489683e-08,-0.0037642630278791,5.470387275372421e-08,-0.0036466298082579,2.6367266667295068e-06
1181,69,14:09:06,9,-0.0041171626867427,118462.0,-0.0040583460769322,-0.0041171626867427,5.470387275372421e-09,-0.0048229620044701,1.641116182611726e-08,-0.0049405952240912,2.7898975104399344e-07,-0.0050582284437126,3.282232365223452e-08,-0.0051758616633338,3.829271092760695e-07,-0.0039995294671215,5.470387275372421e-09,-0.0038818962475002,2.1881549101489683e-08,-0.0037642630278791,5.470387275372421e-08,-0.0036466298082579,2.6367266667295068e-06,-0.0035289965886368,5.470387275372421e-09
1182,69,14:09:09,9,-0.0048229620044701,981929.0,-0.0042936125161745,-0.0049405952240912,1.641116182611726e-08,-0.0050582284437126,3.77456722000697e-07,-0.0051758616633338,3.829271092760695e-07,-0.0052934948829549,2.1334510373952441e-07,-0.0054111281025762,1.859931673626623e-07,-0.0036466298082579,2.379618464787003e-06,-0.0035289965886368,5.470387275372421e-09,-0.0030584637101518,1.482474951625926e-06,-0.0028231972709094,1.6411161826117265e-07,-0.002705564051288,5.689202766387318e-07
1183,69,14:09:12,9,-0.0048229620044701,50756.0,-0.0048817786142807,-0.0049405952240912,2.844601383193659e-07,-0.0050582284437126,4.102790456529316e-07,-0.0051758616633338,3.829271092760695e-07,-0.0052934948829549,2.1334510373952441e-07,-0.0054111281025762,1.859931673626623e-07,-0.0048229620044701,1.641116182611726e-08,-0.0047053287848488,1.9146355463803476e-07,-0.0036466298082579,3.271291590672708e-06,-0.0035289965886368,5.470387275372421e-09,-0.0030584637101518,1.482474951625926e-06
1184,69,14:09:15,9,-0.0041171626867427,355371.0,-0.0039407128573107,-0.0042347959063639,5.470387275372421e-09,-0.0045876955652276,3.282232365223452e-08,-0.0047053287848488,1.9146355463803476e-07,-0.0048229620044701,7.603838312767665e-07,-0.0049405952240912,2.899305255947383e-07,-0.0036466298082579,2.379618464787003e-06,-0.0035289965886368,5.470387275372421e-09,-0.0030584637101518,1.482474951625926e-06,-0.0028231972709094,1.6411161826117265e-07,-0.002705564051288,5.689202766387318e-07
1185,69,14:09:18,9,-0.0036466298082579,1558465.0,-0.0038818962475002,-0.0041171626867427,1.0940774550744842e-08,-0.0042347959063639,2.4616742739175896e-07,-0.0045876955652276,3.282232365223452e-08,-0.0047053287848488,1.9146355463803476e-07,-0.0048229620044701,5.251571784357523e-07,-0.0036466298082579,1.690349668090078e-06,-0.0035289965886368,5.470387275372421e-09,-0.0030584637101518,1.482474951625926e-06,-0.0028231972709094,1.6411161826117265e-07,-0.002705564051288,5.689202766387318e-07
1186,69,14:09:21,9,-0.0036466298082579,3998061.0,-0.0033525467592049,-0.0036466298082579,9.73728935016291e-07,-0.0041171626867427,2.680489764932487e-07,-0.0045876955652276,3.610455601745798e-07,-0.0047053287848488,1.9146355463803476e-07,-0.0048229620044701,4.649829184066558e-07,-0.0030584637101518,1.19801481330656e-06,-0.0028231972709094,1.6411161826117265e-07,-0.002705564051288,5.689202766387318e-07,-0.0024702976120457,1.4605934025244365e-06,-0.0022350311728033,1.0940774550744842e-08
1187,69,14:09:24,9,-0.0030584637101518,2313592.0,-0.0033525467592049,-0.0036466298082579,1.340244882466243e-06,-0.0041171626867427,6.017426002909662e-08,-0.0045876955652276,3.610455601745798e-07,-0.0047053287848488,2.07874716464152e-07,-0.0048229620044701,4.81394080232773e-07,-0.0030584637101518,4.0480865837755926e-07,-0.0028231972709094,4.9233485478351786e-08,-0.002705564051288,5.689202766387318e-07,-0.0024702976120457,1.4605934025244365e-06,-0.0022350311728033,1.0940774550744842e-08
1188,69,14:09:27,9,-0.0036466298082579,2927667.0,-0.0030584637101518,-0.0036466298082579,1.535045373342255e-06,-0.0038818962475002,1.0940774550744842e-08,-0.0041171626867427,6.017426002909662e-08,-0.0045876955652276,3.610455601745798e-07,-0.0047053287848488,2.07874716464152e-07,-0.0024702976120457,1.1761332642050703e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.0940774550744842e-08,-0.0018821315139396,1.4496526279736915e-06
1189,69,14:09:30,9,-0.0024702976120457,584526.0,-0.0026467474414775,-0.0028231972709094,3.282232365223452e-08,-0.0030584637101518,3.11812074696228e-07,-0.0035289965886368,5.470387275372421e-09,-0.0036466298082579,1.338111431428848e-06,-0.0038818962475002,1.0940774550744842e-08,-0.0024702976120457,1.3621264315677328e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.0940774550744842e-08,-0.0018821315139396,1.4496526279736915e-06
1190,69,14:09:33,9,-0.0024702976120457,822502.0,-0.0026467474414775,-0.0028231972709094,1.859931673626623e-07,-0.0030584637101518,3.993382711021867e-07,-0.0034113633690154,1.1487813278282086e-07,-0.0035289965886368,5.470387275372421e-09,-0.0036466298082579,1.1521182640661856e-06,-0.0024702976120457,1.4113599170460849e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.0940774550744842e-08,-0.0018821315139396,1.4496526279736915e-06
1191,69,14:09:36,9,-0.0028231972709094,288218.0,-0.0027643806610987,-0.0030584637101518,3.993382711021867e-07,-0.0034113633690154,1.1487813278282086e-07,-0.0035289965886368,5.470387275372421e-09,-0.0036466298082579,1.1521182640661856e-06,-0.0038818962475002,1.0940774550744842e-08,-0.0024702976120457,1.4223006915968294e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.0940774550744842e-08,-0.0018821315139396,1.4496526279736915e-06
1192,69,14:09:39,9,-0.0024702976120457,1246125.0,-0.0027643806610987,-0.0030584637101518,1.0940774550744842e-08,-0.0034113633690154,1.4223006915968298e-07,-0.0035289965886368,5.470387275372421e-09,-0.0036466298082579,1.1521182640661856e-06,-0.0038818962475002,1.0940774550744842e-08,-0.0024702976120457,1.0995478423498563e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.0940774550744842e-08,-0.0018821315139396,1.4441822406983192e-06
1193,69,14:09:42,9,-0.0024702976120457,1483980.0,-0.002705564051288,-0.0029408304905305,5.470387275372421e-09,-0.0030584637101518,9.299658368133117e-08,-0.003176096929773,2.1881549101489683e-08,-0.0034113633690154,1.4223006915968298e-07,-0.0035289965886368,5.470387275372421e-09,-0.0024702976120457,1.03937358232076e-07,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.0940774550744842e-08,-0.0018821315139396,1.4441822406983192e-06
1194,69,14:09:45,9,-0.0024702976120457,228944.0,-0.002705564051288,-0.0029408304905305,2.1881549101489683e-08,-0.0030584637101518,1.4770045643505538e-07,-0.003176096929773,2.1881549101489683e-08,-0.0034113633690154,1.4223006915968298e-07,-0.0035289965886368,5.470387275372421e-09,-0.0024702976120457,1.7122312171915677e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.0940774550744842e-08,-0.0018821315139396,1.4441822406983192e-06
1195,69,14:09:48,9,-0.0030584637101518,449295.0,-0.0027643806610987,-0.0030584637101518,1.641116182611726e-08,-0.003176096929773,2.1881549101489683e-08,-0.0034113633690154,1.4223006915968298e-07,-0.0035289965886368,5.470387275372421e-09,-0.0036466298082579,1.1630590386169303e-06,-0.0024702976120457,2.4397927248160995e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.0940774550744842e-08,-0.0018821315139396,1.4441822406983192e-06
1196,69,14:09:51,9,-0.0024702976120457,593600.0,-0.002705564051288,-0.0029408304905305,1.03937358232076e-07,-0.0030584637101518,1.641116182611726e-08,-0.003176096929773,3.282232365223452e-08,-0.0034113633690154,1.4223006915968298e-07,-0.0035289965886368,5.470387275372421e-09,-0.0024702976120457,2.1389214246706165e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.641116182611726e-08,-0.0018821315139396,1.4441822406983192e-06
1197,69,14:09:54,9,-0.0029408304905305,330713.0,-0.002705564051288,-0.0029408304905305,9.846697095670357e-08,-0.0030584637101518,2.1881549101489683e-08,-0.003176096929773,3.282232365223452e-08,-0.0034113633690154,1.4223006915968298e-07,-0.0035289965886368,5.470387275372421e-09,-0.0024702976120457,1.8654020609019957e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.641116182611726e-08,-0.0018821315139396,1.4441822406983192e-06
1198,69,14:09:57,9,-0.0024702976120457,949742.0,-0.002705564051288,-0.0029408304905305,9.846697095670357e-08,-0.0030584637101518,2.1881549101489683e-08,-0.003176096929773,3.282232365223452e-08,-0.0034113633690154,1.4223006915968298e-07,-0.0035289965886368,5.470387275372421e-09,-0.0024702976120457,1.4332414661475745e-06,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.641116182611726e-08,-0.0018821315139396,1.4441822406983192e-06
1199,69,14:10:00,9,-0.0024702976120457,1806192.0,-0.002705564051288,-0.0029408304905305,6.564464730446904e-08,-0.0030584637101518,2.1881549101489683e-08,-0.003176096929773,3.282232365223452e-08,-0.0034113633690154,1.4223006915968298e-07,-0.0035289965886368,5.470387275372421e-09,-0.0024702976120457,2.844601383193659e-07,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.641116182611726e-08,-0.0018821315139396,1.4441822406983192e-06
1200,69,14:10:03,9,-0.0024702976120457,1203983.0,-0.0023526643924244,-0.0024702976120457,4.649829184066558e-07,-0.002705564051288,1.641116182611726e-08,-0.0028231972709094,4.3763098202979367e-08,-0.0030584637101518,8.752619640595873e-08,-0.003176096929773,3.282232365223452e-08,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.641116182611726e-08,-0.0018821315139396,1.4441822406983192e-06,-0.0017644982943183,4.9233485478351786e-08
1201,69,14:10:06,9,-0.0024702976120457,576648.0,-0.0023526643924244,-0.0024702976120457,3.938678838268143e-07,-0.002705564051288,4.3763098202979367e-08,-0.0029408304905305,6.017426002909662e-08,-0.0030584637101518,8.752619640595873e-08,-0.0034113633690154,1.1487813278282086e-07,-0.0022350311728033,1.0940774550744842e-08,-0.0021173979531821,1.6411161826117265e-07,-0.0019997647335607,1.641116182611726e-08,-0.0018821315139396,1.4441822406983192e-06,-0.0017644982943183,4.9233485478351786e-08
1202,69,14:10:09,9,-0.0024702976120457,534280.0,-0.0022938477826138,-0.0024702976120457,2.2428587829026925e-07,-0.002705564051288,1.1487813278282086e-07,-0.0029408304905305,6.017426002909662e-08,-0.0030584637101518,8.752619640595873e-08,-0.0034113633690154,1.1487813278282086e-07,-0.0021173979531821,1.03937358232076e-07,-0.0019997647335607,1.641116182611726e-08,-0.0018821315139396,1.4441822406983192e-06,-0.0017644982943183,4.9233485478351786e-08,-0.0016468650746971,1.6411161826117265e-07
