uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
847,67,10:22:24,8,0.0171581769436997,3794.0,0.0168900804289544,0.0166219839142092,2.8341372084405503e-06,0.0160857908847185,8.257387581210109e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0171581769436997,1.2882441856547956e-07,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.1540731028333835e-05,0.0193029490616623,1.0950075578065762e-05
848,67,10:22:27,8,0.0171581769436997,0.0,0.0168900804289544,0.0166219839142092,3.993556975529866e-06,0.0160857908847185,8.257387581210109e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0171581769436997,1.2882441856547956e-07,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.1540731028333835e-05,0.0193029490616623,1.0950075578065762e-05
849,67,10:22:30,8,0.0171581769436997,1897.0,0.0171581769436997,0.0166219839142092,3.993556975529866e-06,0.0160857908847185,8.257387581210109e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.1540731028333835e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06
850,67,10:22:33,8,0.0160857908847185,524949.0,0.0168900804289544,0.0160857908847185,5.101189326355859e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,2.447663952744112e-05,0.0176943699731904,6.441220928273978e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06
851,67,10:22:36,8,0.0160857908847185,2145.0,0.0168900804289544,0.0160857908847185,5.099514608914508e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,2.447663952744112e-05,0.0176943699731904,1.932366278482193e-06,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06
852,67,10:22:39,8,0.0160857908847185,0.0,0.0168900804289544,0.0160857908847185,5.099514608914508e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,2.447663952744112e-05,0.0176943699731904,1.932366278482193e-06,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06
853,67,10:22:42,8,0.0160857908847185,6405.0,0.0168900804289544,0.0160857908847185,5.055971955439376e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,2.447663952744112e-05,0.0176943699731904,2.8341372084405503e-06,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06
854,67,10:22:45,8,0.0160857908847185,55817.0,0.0179624664879356,0.0176943699731904,1.932366278482193e-06,0.0160857908847185,5.0634437717161735e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
855,67,10:22:48,8,0.0176943699731904,7594.0,0.0179624664879356,0.0176943699731904,1.6747174413512342e-06,0.0166219839142092,2.447663952744112e-06,0.0160857908847185,5.5014467948388045e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.2882441856547955e-06,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
856,67,10:22:51,8,0.0182305630026808,1899.0,0.0179624664879356,0.0176943699731904,1.6747174413512342e-06,0.0166219839142092,2.447663952744112e-06,0.0160857908847185,5.5014467948388045e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.159419767089316e-06,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
857,67,10:22:54,8,0.0182305630026808,0.0,0.0179624664879356,0.0176943699731904,1.932366278482193e-06,0.0166219839142092,2.447663952744112e-06,0.0160857908847185,5.5014467948388045e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.159419767089316e-06,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
858,67,10:22:57,8,0.0176943699731904,1956.0,0.0179624664879356,0.0176943699731904,2.186150383056188e-06,0.0166219839142092,2.447663952744112e-06,0.0160857908847185,5.5014467948388045e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.159419767089316e-06,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
859,67,10:23:00,8,0.0182305630026808,5697.0,0.0179624664879356,0.0176943699731904,2.186150383056188e-06,0.0166219839142092,2.447663952744112e-06,0.0160857908847185,5.5014467948388045e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,7.729465113928773e-07,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
860,67,10:23:03,8,0.0182305630026808,22788.0,0.0184986595174261,0.0182305630026808,1.4170686042202751e-06,0.0176943699731904,1.6747174413512342e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.5014467948388045e-05,0.015549597855228,6.054747672577539e-06,0.0187667560321715,2.282897521398863e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06,0.0209115281501339,7.085343021101375e-06
861,67,10:23:06,8,0.0182305630026808,26588.0,0.0179624664879356,0.0176943699731904,6.054747672577539e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.0634437717161735e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.159419767089316e-06,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
862,67,10:23:09,8,0.0182305630026808,0.0,0.0179624664879356,0.0176943699731904,6.570045346839457e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.0634437717161735e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.6875998832077822e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
863,67,10:23:12,8,0.0182305630026808,0.0,0.0179624664879356,0.0176943699731904,6.956518602535896e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.0634437717161735e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.6875998832077822e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
864,67,10:23:15,8,0.0182305630026808,0.0,0.0179624664879356,0.0176943699731904,6.054747672577539e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.0634437717161735e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.6875998832077822e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
865,67,10:23:18,8,0.0182305630026808,3798.0,0.0179624664879356,0.0176943699731904,7.214167439666855e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.0634437717161735e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.6618349994946862e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
866,67,10:23:21,8,0.0182305630026808,0.0,0.0179624664879356,0.0176943699731904,7.600640695363294e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.0634437717161735e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.6618349994946862e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
867,67,10:23:24,8,0.0176943699731904,3796.0,0.0179624664879356,0.0176943699731904,7.471816276797814e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.0634437717161735e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.6618349994946862e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
868,67,10:23:27,8,0.0176943699731904,39859.0,0.0179624664879356,0.0176943699731904,5.152976742619182e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.1922681902816536e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.6489525576381384e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
869,67,10:23:30,8,0.0176943699731904,36373.0,0.0179624664879356,0.0176943699731904,3.84412064999391e-06,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,5.1922681902816536e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0182305630026808,1.5974227902119465e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06,0.0203753351206434,2.8341372084405503e-06
870,67,10:23:33,8,0.0176943699731904,58535.0,0.0171581769436997,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,2.318839534178632e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0176943699731904,2.7826074410143585e-07,0.0182305630026808,1.5974227902119465e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06
871,67,10:23:36,8,0.0176943699731904,3796.0,0.0168900804289544,0.0166219839142092,3.735908138398907e-06,0.0160857908847185,3.091786045571509e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.7053127898750705e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06
872,67,10:23:39,8,0.0166219839142092,45504.0,0.0168900804289544,0.0166219839142092,6.441220928273978e-07,0.0160857908847185,3.091786045571509e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.7053127898750705e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.2571326376857677e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06
873,67,10:23:42,8,0.0166219839142092,9480.0,0.0163538873994637,0.0160857908847185,3.091786045571509e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0139410187667561,2.447663952744112e-05,0.0166219839142092,5.152976742619183e-07,0.0171581769436997,2.7053127898750705e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
874,67,10:23:45,8,0.0160857908847185,7603.0,0.0163538873994637,0.0160857908847185,3.0904978013858543e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0139410187667561,2.447663952744112e-05,0.0166219839142092,1.2882441856547956e-07,0.0171581769436997,2.7053127898750705e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
875,67,10:23:48,8,0.0166219839142092,1896.0,0.0168900804289544,0.0166219839142092,2.318839534178632e-06,0.0160857908847185,3.219322219951334e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.7053127898750705e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05,0.0198391420911527,1.2882441856547955e-06
876,67,10:23:51,8,0.0166219839142092,0.0,0.0168900804289544,0.0166219839142092,2.318839534178632e-06,0.0160857908847185,3.219322219951334e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,5.152976742619182e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
877,67,10:23:54,8,0.0166219839142092,0.0,0.0168900804289544,0.0166219839142092,2.318839534178632e-06,0.0160857908847185,3.863444312778732e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,5.152976742619182e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
878,67,10:23:57,8,0.0166219839142092,0.0,0.0168900804289544,0.0166219839142092,2.318839534178632e-06,0.0160857908847185,3.863444312778732e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,5.152976742619182e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
879,67,10:24:00,8,0.0166219839142092,0.0,0.0168900804289544,0.0166219839142092,2.318839534178632e-06,0.0160857908847185,3.863444312778732e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,5.152976742619182e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
880,67,10:24:03,8,0.0166219839142092,11376.0,0.0168900804289544,0.0166219839142092,1.6747174413512342e-06,0.0160857908847185,3.863444312778732e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,5.152976742619182e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
881,67,10:24:06,8,0.0171581769436997,9481.0,0.0168900804289544,0.0166219839142092,1.2882441856547955e-06,0.0160857908847185,3.863444312778732e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.576488371309591e-06,0.0176943699731904,6.441220928273978e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
882,67,10:24:09,8,0.0171581769436997,5691.0,0.0168900804289544,0.0166219839142092,1.159419767089316e-06,0.0160857908847185,3.863444312778732e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.1900151156131524e-06,0.0176943699731904,6.441220928273978e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
883,67,10:24:12,8,0.0171581769436997,0.0,0.0168900804289544,0.0166219839142092,1.159419767089316e-06,0.0160857908847185,3.863444312778732e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.4665371809494193e-05,0.0171581769436997,2.1900151156131524e-06,0.0176943699731904,7.214167439666855e-06,0.0182305630026808,1.5845403483553983e-05,0.0187667560321715,2.385957056251247e-05,0.0193029490616623,1.0950075578065762e-05
