uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
867,72,10:23:24,4,-0.0166233766233766,75720.0,-0.0163636363636362,-0.0166233766233766,6.061916097793151e-06,-0.017142857142857,2.1557573964796312e-05,-0.0176623376623376,1.7946219693770606e-05,-0.0181818181818183,3.920898922827911e-05,-0.0187012987012986,4.199120603912034e-05,-0.016103896103896,4.514192838782134e-06,-0.0155844155844155,2.1412014277341703e-05,-0.015064935064935,5.159077530036724e-07,-0.0145454545454546,5.324905022073619e-06,-0.014025974025974,4.2746642391732855e-06
868,72,10:23:27,4,-0.0166233766233766,130627.0,-0.0163636363636362,-0.0166233766233766,5.0116753148928175e-06,-0.017142857142857,3.1525648763902986e-05,-0.0176623376623376,2.0949539827327695e-05,-0.0181818181818183,4.764776604526775e-05,-0.0187012987012986,4.254396434590999e-05,-0.016103896103896,6.688375512154753e-06,-0.0155844155844155,2.1412014277341703e-05,-0.015064935064935,5.159077530036724e-07,-0.0145454545454546,5.324905022073619e-06,-0.014025974025974,4.2746642391732855e-06
869,72,10:23:30,4,-0.016103896103896,443025.0,-0.0163636363636362,-0.0166233766233766,2.92961902598514e-06,-0.017142857142857,3.266801593126826e-05,-0.0176623376623376,2.3787032468847897e-05,-0.0181818181818183,5.009832787203519e-05,-0.0187012987012986,4.256238962280298e-05,-0.016103896103896,5.803962221291315e-06,-0.0155844155844155,2.1412014277341703e-05,-0.015064935064935,5.159077530036724e-07,-0.0145454545454546,5.324905022073619e-06,-0.014025974025974,4.2746642391732855e-06
870,72,10:23:33,4,-0.016103896103896,123076.0,-0.0163636363636362,-0.0166233766233766,3.187572902486976e-06,-0.017142857142857,3.248376316233837e-05,-0.0176623376623376,2.4266089668065597e-05,-0.0181818181818183,5.0558959794359895e-05,-0.0187012987012986,4.280191822241182e-05,-0.016103896103896,7.075306326907508e-06,-0.0155844155844155,2.1412014277341703e-05,-0.015064935064935,6.264594143616022e-07,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.2746642391732855e-06
871,72,10:23:36,4,-0.016103896103896,594716.0,-0.0163636363636362,-0.0166233766233766,5.251203914501666e-06,-0.017142857142857,3.438156668231617e-05,-0.0176623376623376,2.476357214417628e-05,-0.0181818181818183,5.089061477843369e-05,-0.0187012987012986,4.3299400698522506e-05,-0.016103896103896,1.345045213188146e-06,-0.0155844155844155,2.1412014277341703e-05,-0.015064935064935,2.266309057837561e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.2746642391732855e-06
872,72,10:23:39,4,-0.0155844155844155,431833.0,-0.0158441558441558,-0.016103896103896,2.5979640419113505e-06,-0.0166233766233766,1.1884303595977454e-05,-0.017142857142857,3.441841723610215e-05,-0.0176623376623376,2.494782491310616e-05,-0.0181818181818183,5.761584084437442e-05,-0.0155844155844155,2.108035929326792e-05,-0.015064935064935,1.8609529661918184e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.2746642391732855e-06,-0.0135064935064935,1.333990047052353e-05
873,72,10:23:42,4,-0.016103896103896,591191.0,-0.0158441558441558,-0.016103896103896,6.430421635652917e-07,-0.0166233766233766,2.6864053709976945e-05,-0.017142857142857,3.506330192735674e-05,-0.0176623376623376,2.3713331361275944e-05,-0.0181818181818183,5.897931133445555e-05,-0.0155844155844155,1.9865396534944268e-05,-0.015064935064935,1.8609529661918184e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.2746642391732855e-06,-0.0135064935064935,1.333990047052353e-05
874,72,10:23:45,4,-0.0155844155844155,1431340.0,-0.0158441558441558,-0.016103896103896,2.026780458228713e-07,-0.0166233766233766,1.9142020164125544e-05,-0.017142857142857,3.6279370202293967e-05,-0.0176623376623376,2.397128523777778e-05,-0.0181818181818183,5.932939159542233e-05,-0.0155844155844155,1.984697125805128e-05,-0.015064935064935,2.229458504051585e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.2746642391732855e-06,-0.0135064935064935,1.333990047052353e-05
875,72,10:23:48,4,-0.016103896103896,427950.0,-0.0158441558441558,-0.016103896103896,6.780501896619695e-06,-0.0166233766233766,1.693098693696695e-05,-0.017142857142857,3.664787574015373e-05,-0.0176623376623376,2.4008135791563755e-05,-0.0181818181818183,5.9771598240854046e-05,-0.0155844155844155,1.9183661289903695e-05,-0.015064935064935,2.229458504051585e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.2746642391732855e-06,-0.0135064935064935,1.333990047052353e-05
876,72,10:23:51,4,-0.0155844155844155,208423.0,-0.0158441558441558,-0.016103896103896,8.475627370774618e-06,-0.0166233766233766,1.705996387521787e-05,-0.017142857142857,3.659259990947476e-05,-0.0176623376623376,2.430294022185157e-05,-0.0181818181818183,6.336452723498676e-05,-0.0155844155844155,2.133941868638333e-05,-0.015064935064935,2.229458504051585e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.2746642391732855e-06,-0.0135064935064935,1.333990047052353e-05
877,72,10:23:54,4,-0.0155844155844155,405428.0,-0.0158441558441558,-0.016103896103896,8.309799878737724e-06,-0.0166233766233766,1.798122771986728e-05,-0.017142857142857,3.659259990947476e-05,-0.0176623376623376,2.570326126571868e-05,-0.0181818181818183,6.332767668120079e-05,-0.0155844155844155,1.927578767436864e-05,-0.015064935064935,2.229458504051585e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.2746642391732855e-06,-0.0135064935064935,1.333990047052353e-05
878,72,10:23:57,4,-0.0155844155844155,6905221.0,-0.0158441558441558,-0.016103896103896,4.624744500140064e-06,-0.0166233766233766,9.212638446494152e-08,-0.017142857142857,1.8939342118302678e-05,-0.0176623376623376,2.570326126571868e-05,-0.0181818181818183,6.154042482258092e-05,-0.0155844155844155,8.873613351663166e-07,-0.015064935064935,2.229458504051585e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.956399484213853e-06,-0.0135064935064935,1.333990047052353e-05
879,72,10:24:00,4,-0.015064935064935,193594.0,-0.0153246753246754,-0.0155844155844155,1.259994135050112e-05,-0.016103896103896,7.81231740262704e-06,-0.0166233766233766,4.974824761106841e-07,-0.017142857142857,1.8957767395195662e-05,-0.0176623376623376,2.548215794300282e-05,-0.015064935064935,2.211033227158596e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.956399484213853e-06,-0.0135064935064935,1.333990047052353e-05,-0.0129870129870129,2.6513973449010166e-05
880,72,10:24:03,4,-0.015064935064935,361955.0,-0.0153246753246754,-0.0155844155844155,2.1130844551954703e-05,-0.016103896103896,8.23609877116577e-06,-0.0166233766233766,2.5242629343393973e-06,-0.017142857142857,1.8957767395195662e-05,-0.0176623376623376,2.5537433773681785e-05,-0.015064935064935,2.026780458228713e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.956399484213853e-06,-0.0135064935064935,1.333990047052353e-05,-0.0129870129870129,2.6513973449010166e-05
881,72,10:24:06,4,-0.0155844155844155,668937.0,-0.0153246753246754,-0.0155844155844155,2.1186120382633668e-05,-0.016103896103896,8.991535123778291e-06,-0.0166233766233766,4.200963131601333e-06,-0.017142857142857,1.9049893779660603e-05,-0.0176623376623376,2.505837657446409e-05,-0.015064935064935,2.321584888516526e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.956399484213853e-06,-0.0135064935064935,1.333990047052353e-05,-0.0129870129870129,2.6513973449010166e-05
882,72,10:24:09,4,-0.015064935064935,686007.0,-0.0153246753246754,-0.0155844155844155,1.888296077101013e-05,-0.016103896103896,9.673270368818858e-06,-0.0166233766233766,4.864273099748911e-06,-0.017142857142857,1.923414654859049e-05,-0.0176623376623376,2.4984675466892136e-05,-0.015064935064935,2.008355181335725e-06,-0.0145454545454546,4.864273099748911e-06,-0.014025974025974,4.956399484213853e-06,-0.0135064935064935,1.333990047052353e-05,-0.0129870129870129,2.6513973449010166e-05
883,72,10:24:12,4,-0.015064935064935,511757.0,-0.0153246753246754,-0.0155844155844155,2.3820934978331e-05,-0.016103896103896,9.32319010785208e-06,-0.0166233766233766,5.085376422464771e-06,-0.017142857142857,1.923414654859049e-05,-0.0176623376623376,2.5168928235822015e-05,-0.015064935064935,1.8425276892988305e-07,-0.0145454545454546,4.9195489304278765e-06,-0.014025974025974,4.956399484213853e-06,-0.0135064935064935,1.333990047052353e-05,-0.0129870129870129,2.6513973449010166e-05
884,72,10:24:15,4,-0.015064935064935,210383.0,-0.0148051948051948,-0.015064935064935,1.8056771355128536e-06,-0.0155844155844155,2.398676247036789e-05,-0.016103896103896,9.341615384745068e-06,-0.0166233766233766,5.085376422464771e-06,-0.017142857142857,2.105824896099633e-05,-0.0145454545454546,4.827422545962935e-06,-0.014025974025974,4.956399484213853e-06,-0.0135064935064935,1.333990047052353e-05,-0.0129870129870129,2.6513973449010166e-05,-0.0124675324675324,1.2160682749372278e-06
885,72,10:24:18,4,-0.015064935064935,358334.0,-0.0148051948051948,-0.015064935064935,1.0686660597933214e-06,-0.0155844155844155,2.6547875958493263e-05,-0.016103896103896,9.489017599888976e-06,-0.0166233766233766,5.085376422464771e-06,-0.017142857142857,2.105824896099633e-05,-0.0145454545454546,4.827422545962935e-06,-0.014025974025974,4.956399484213853e-06,-0.0135064935064935,1.333990047052353e-05,-0.0129870129870129,2.688247898686993e-05,-0.0124675324675324,1.2160682749372278e-06
886,72,10:24:21,4,-0.015064935064935,26544.0,-0.0148051948051948,-0.015064935064935,3.703480655490649e-06,-0.0155844155844155,2.695323205013901e-05,-0.016103896103896,9.470592322995987e-06,-0.0166233766233766,5.63813472925442e-06,-0.017142857142857,2.1537306160214027e-05,-0.0145454545454546,4.827422545962935e-06,-0.014025974025974,5.4538819603245375e-06,-0.0135064935064935,1.356100379323939e-05,-0.0129870129870129,2.688247898686993e-05,-0.0124675324675324,1.3081946594021694e-06
887,72,10:24:24,4,-0.0145454545454546,168784.0,-0.0148051948051948,-0.015064935064935,5.582858898575455e-06,-0.0155844155844155,2.72848870342128e-05,-0.016103896103896,9.65484509192587e-06,-0.0166233766233766,5.066951145571783e-06,-0.017142857142857,2.146360505264207e-05,-0.0145454545454546,4.090411470243403e-06,-0.014025974025974,6.375145804973952e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.688247898686993e-05,-0.0124675324675324,1.3081946594021694e-06
888,72,10:24:27,4,-0.015064935064935,417291.0,-0.0148051948051948,-0.015064935064935,4.993250037999829e-06,-0.0155844155844155,2.726646175731981e-05,-0.016103896103896,9.452167046103e-06,-0.0166233766233766,3.9614345319924845e-06,-0.017142857142857,2.146360505264207e-05,-0.0145454545454546,9.396891215424034e-07,-0.014025974025974,6.375145804973952e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.688247898686993e-05,-0.0124675324675324,1.3081946594021694e-06
889,72,10:24:30,4,-0.015064935064935,1185093.0,-0.0145454545454546,-0.015064935064935,1.8425276892988305e-07,-0.0155844155844155,2.6418899020242345e-05,-0.016103896103896,8.623029585918525e-06,-0.0166233766233766,4.532618115675122e-06,-0.017142857142857,2.172155892914391e-05,-0.014025974025974,6.375145804973952e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.688247898686993e-05,-0.0124675324675324,1.3081946594021694e-06,-0.0119480519480519,1.7504013048338886e-06
890,72,10:24:33,4,-0.0145454545454546,314907.0,-0.0142857142857142,-0.0145454545454546,9.212638446494152e-07,-0.015064935064935,2.4874123805534205e-06,-0.0155844155844155,2.6087244036168554e-05,-0.016103896103896,8.623029585918525e-06,-0.0166233766233766,4.66159505392604e-06,-0.014025974025974,6.28301942050901e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.690090426376292e-05,-0.0124675324675324,1.3081946594021694e-06,-0.0119480519480519,1.7504013048338886e-06
891,72,10:24:36,4,-0.0145454545454546,876397.0,-0.0142857142857142,-0.0145454545454546,7.978144894663934e-06,-0.015064935064935,7.92286906398497e-07,-0.0155844155844155,2.603196820548959e-05,-0.016103896103896,8.438776816988642e-06,-0.0166233766233766,4.66159505392604e-06,-0.014025974025974,4.440491731210181e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.690090426376292e-05,-0.0124675324675324,1.3081946594021694e-06,-0.0119480519480519,1.7504013048338886e-06
892,72,10:24:39,4,-0.0145454545454546,580554.0,-0.0142857142857142,-0.0145454545454546,5.490732514110514e-06,-0.015064935064935,1.897803519977795e-06,-0.0155844155844155,2.560818683695086e-05,-0.016103896103896,8.623029585918525e-06,-0.0166233766233766,4.716870884605005e-06,-0.014025974025974,6.338295251187976e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.690090426376292e-05,-0.0124675324675324,1.3081946594021694e-06,-0.0119480519480519,1.7504013048338886e-06
893,72,10:24:42,4,-0.014025974025974,381436.0,-0.0142857142857142,-0.0145454545454546,7.922869063984969e-06,-0.015064935064935,3.5192278865607653e-06,-0.0155844155844155,2.481589993055236e-05,-0.016103896103896,8.567753755239559e-06,-0.0166233766233766,4.901123653534888e-06,-0.014025974025974,4.6984456077120165e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.737996146298061e-05,-0.0124675324675324,1.3081946594021694e-06,-0.0119480519480519,1.5661485359040056e-06
894,72,10:24:45,4,-0.0145454545454546,1113515.0,-0.0148051948051948,-0.015064935064935,2.9480443028781283e-06,-0.0155844155844155,2.496330214569627e-05,-0.016103896103896,8.954684569992315e-06,-0.0166233766233766,4.01671036267145e-06,-0.017142857142857,2.2182190851468617e-05,-0.0145454545454546,5.711835836826373e-07,-0.014025974025974,4.66159505392604e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.737996146298061e-05,-0.0124675324675324,1.3081946594021694e-06
895,72,10:24:48,4,-0.0145454545454546,292137.0,-0.0148051948051948,-0.015064935064935,3.998285085778462e-06,-0.0155844155844155,2.505542853016121e-05,-0.016103896103896,8.715155970383466e-06,-0.0166233766233766,4.01671036267145e-06,-0.017142857142857,2.2182190851468617e-05,-0.0145454545454546,3.5008026096677774e-07,-0.014025974025974,8.107121832914853e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.737996146298061e-05,-0.0124675324675324,1.3081946594021694e-06
896,72,10:24:51,4,-0.014025974025974,373837.0,-0.0142857142857142,-0.0145454545454546,1.713550751047912e-06,-0.015064935064935,4.864273099748911e-06,-0.0155844155844155,2.50738538070542e-05,-0.016103896103896,8.752006524169443e-06,-0.0166233766233766,4.01671036267145e-06,-0.014025974025974,5.74868639061235e-06,-0.0135064935064935,1.3745256562169272e-05,-0.0129870129870129,2.682720315619097e-05,-0.0124675324675324,1.3081946594021694e-06,-0.0119480519480519,1.5661485359040056e-06
897,72,10:24:54,4,-0.014025974025974,216372.0,-0.0142857142857142,-0.0145454545454546,2.211033227158596e-06,-0.015064935064935,7.830742679520028e-06,-0.0155844155844155,2.509227908394719e-05,-0.016103896103896,8.752006524169443e-06,-0.0166233766233766,4.053560916457426e-06,-0.014025974025974,3.648204824811684e-06,-0.0135064935064935,1.3929509331099156e-05,-0.0129870129870129,2.682720315619097e-05,-0.0124675324675324,1.1239418904722864e-06,-0.0119480519480519,1.289769382509181e-06
898,72,10:24:57,4,-0.014025974025974,741910.0,-0.0137662337662337,-0.014025974025974,1.1810602488405502e-05,-0.0145454545454546,5.711835836826373e-07,-0.015064935064935,1.6435346988545564e-05,-0.0155844155844155,2.5000152699482248e-05,-0.016103896103896,8.659880139704502e-06,-0.0135064935064935,1.356100379323939e-05,-0.0129870129870129,2.7011455925120848e-05,-0.0124675324675324,1.1239418904722864e-06,-0.0119480519480519,1.289769382509181e-06,-0.0114285714285713,1.0594534213468272e-05
899,72,10:25:00,4,-0.014025974025974,30368.0,-0.0137662337662337,-0.014025974025974,1.2455487179660092e-05,-0.0145454545454546,1.400321043867111e-06,-0.015064935064935,1.680385252640533e-05,-0.0155844155844155,2.5000152699482248e-05,-0.016103896103896,8.659880139704502e-06,-0.0135064935064935,1.927283963006576e-05,-0.0129870129870129,2.6845628433083957e-05,-0.0124675324675324,1.1239418904722864e-06,-0.0119480519480519,1.289769382509181e-06,-0.0114285714285713,1.0594534213468272e-05
900,72,10:25:03,4,-0.014025974025974,330257.0,-0.0137662337662337,-0.014025974025974,1.0483982552110345e-05,-0.0145454545454546,4.2746642391732855e-06,-0.015064935064935,1.6840703080191307e-05,-0.0155844155844155,2.472377354608742e-05,-0.016103896103896,8.67830541659749e-06,-0.0135064935064935,1.918071324560082e-05,-0.0129870129870129,2.7011455925120848e-05,-0.0124675324675324,1.1239418904722864e-06,-0.0119480519480519,1.289769382509181e-06,-0.0114285714285713,1.0594534213468272e-05
901,72,10:25:06,4,-0.0135064935064935,385398.0,-0.0137662337662337,-0.014025974025974,9.194213169601164e-06,-0.0145454545454546,4.587893946354087e-06,-0.015064935064935,1.6324795327187634e-05,-0.0155844155844155,2.4668497715408457e-05,-0.016103896103896,8.586179032132549e-06,-0.0135064935064935,1.9420241845209668e-05,-0.0129870129870129,2.7011455925120848e-05,-0.0124675324675324,1.1239418904722864e-06,-0.0119480519480519,1.4740221514390642e-06,-0.0114285714285713,1.0594534213468272e-05
902,72,10:25:09,4,-0.014025974025974,58839.0,-0.0137662337662337,-0.014025974025974,8.917834016206338e-06,-0.0145454545454546,4.735296161497994e-06,-0.015064935064935,1.6232668942722693e-05,-0.0155844155844155,2.562661211384385e-05,-0.016103896103896,8.586179032132549e-06,-0.0135064935064935,1.940181656831668e-05,-0.0129870129870129,2.7011455925120848e-05,-0.0124675324675324,1.1239418904722864e-06,-0.0119480519480519,1.4740221514390642e-06,-0.0114285714285713,1.0594534213468272e-05
903,72,10:25:12,4,-0.0135064935064935,205046.0,-0.0137662337662337,-0.014025974025974,1.0797212259291144e-05,-0.0145454545454546,4.993250037999829e-06,-0.015064935064935,1.6232668942722693e-05,-0.0155844155844155,2.5792439605880743e-05,-0.016103896103896,8.586179032132549e-06,-0.0135064935064935,1.8793782430848062e-05,-0.0129870129870129,2.7011455925120848e-05,-0.0124675324675324,1.1239418904722864e-06,-0.0119480519480519,1.4740221514390642e-06,-0.0114285714285713,1.0594534213468272e-05
