uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1107,75,10:35:24,5,-0.0195086705202311,0.0,-0.0173410404624277,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.2798534969985606e-05,-0.0209537572254334,3.327619092196258e-05,-0.0216763005780347,6.2164312711358666e-06,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,1.8283621385693724e-06,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.86492938134076e-05
1108,75,10:35:27,5,-0.0195086705202311,0.0,-0.0173410404624277,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.2798534969985606e-05,-0.0209537572254334,3.327619092196258e-05,-0.0216763005780347,6.2164312711358666e-06,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,1.8283621385693724e-06,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.86492938134076e-05
1109,75,10:35:30,5,-0.0195086705202311,0.0,-0.0173410404624277,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.2798534969985606e-05,-0.0209537572254334,3.327619092196258e-05,-0.0216763005780347,6.2164312711358666e-06,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,1.8283621385693724e-06,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.86492938134076e-05
1110,75,10:35:33,5,-0.0195086705202311,0.0,-0.0169797687861271,-0.0180635838150289,2.925379421710996e-06,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.2798534969985606e-05,-0.0209537572254334,3.327619092196258e-05,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,1.8283621385693724e-06,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.86492938134076e-05
1111,75,10:35:36,5,-0.0195086705202311,0.0,-0.0169797687861271,-0.0180635838150289,2.925379421710996e-06,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.2798534969985606e-05,-0.0209537572254334,3.327619092196258e-05,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,1.8283621385693724e-06,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.86492938134076e-05
1112,75,10:35:39,5,-0.0180635838150289,9513.0,-0.0169797687861271,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.2798534969985606e-05,-0.0209537572254334,3.327619092196258e-05,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.7186604102552102e-05
1113,75,10:35:42,5,-0.0180635838150289,0.0,-0.0166184971098266,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.7186604102552102e-05
1114,75,10:35:45,5,-0.0180635838150289,0.0,-0.0166184971098266,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.7186604102552102e-05
1115,75,10:35:48,5,-0.0180635838150289,0.0,-0.0166184971098266,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.7186604102552102e-05
1116,75,10:35:51,5,-0.0180635838150289,0.0,-0.0169797687861271,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1117,75,10:35:54,5,-0.0180635838150289,0.0,-0.0169797687861271,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1118,75,10:35:57,5,-0.0180635838150289,0.0,-0.0169797687861271,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1119,75,10:36:00,5,-0.0180635838150289,0.0,-0.0169797687861271,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1120,75,10:36:03,5,-0.0180635838150289,0.0,-0.0169797687861271,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1121,75,10:36:06,5,-0.0180635838150289,0.0,-0.0169797687861271,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,1.9270936940521187e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1122,75,10:36:09,5,-0.0180635838150289,0.0,-0.0169797687861271,-0.0173410404624277,3.656724277138745e-07,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1123,75,10:36:12,5,-0.0173410404624277,1360.0,-0.0177023121387284,-0.0180635838150289,3.656724277138745e-07,-0.01878612716763,7.679120981991364e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.1701517686843983e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,3.2910518494248703e-06,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1124,75,10:36:15,5,-0.01878612716763,2717.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,3.2910518494248703e-06,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1125,75,10:36:18,5,-0.01878612716763,0.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,3.2910518494248703e-06,-0.0166184971098266,3.6567242771387448e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1126,75,10:36:21,5,-0.0166184971098266,16323.0,-0.0173410404624277,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1127,75,10:36:24,5,-0.0166184971098266,0.0,-0.0173410404624277,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1128,75,10:36:27,5,-0.0166184971098266,0.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,1.8283621385693724e-06,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1129,75,10:36:30,5,-0.0166184971098266,0.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,1.8283621385693724e-06,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1130,75,10:36:33,5,-0.0173410404624277,1360.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,1.462689710855498e-06,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1131,75,10:36:36,5,-0.0173410404624277,0.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,1.462689710855498e-06,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1132,75,10:36:39,5,-0.0173410404624277,1360.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,1.0970172831416234e-06,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1133,75,10:36:42,5,-0.0173410404624277,0.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,1.0970172831416234e-06,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1134,75,10:36:45,5,-0.0173410404624277,0.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,1.0970172831416234e-06,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1135,75,10:36:48,5,-0.0173410404624277,0.0,-0.0177023121387284,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.2196316362232183e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0173410404624277,1.0970172831416234e-06,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06
1136,75,10:36:51,5,-0.0173410404624277,4080.0,-0.0173410404624277,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.2196316362232183e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1137,75,10:36:54,5,-0.0173410404624277,0.0,-0.0173410404624277,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.2196316362232183e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1138,75,10:36:57,5,-0.0180635838150289,1359.0,-0.0173410404624277,-0.0180635838150289,1.9014966241121475e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.2196316362232183e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0209537572254334,3.327619092196258e-05,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1139,75,10:37:00,5,-0.0180635838150289,0.0,-0.0169797687861271,-0.0173410404624277,4.388069132566494e-06,-0.0180635838150289,1.9014966241121475e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.2196316362232183e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0166184971098266,2.5597069939971213e-06,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05
1140,75,10:37:03,5,-0.0180635838150289,0.0,-0.0166184971098266,-0.0173410404624277,4.388069132566494e-06,-0.0180635838150289,1.9014966241121475e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.2196316362232183e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0158959537572255,1.462689710855498e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.7186604102552102e-05
1141,75,10:37:06,5,-0.0180635838150289,0.0,-0.0166184971098266,-0.0173410404624277,4.388069132566494e-06,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.2196316362232183e-05,-0.0202312138728323,1.3529879825413356e-05,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.7186604102552102e-05
1142,75,10:37:09,5,-0.0180635838150289,0.0,-0.0162572254335261,-0.0166184971098266,2.5597069939971213e-06,-0.0173410404624277,4.388069132566494e-06,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.2196316362232183e-05,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.7186604102552102e-05
1143,75,10:37:12,5,-0.0180635838150289,0.0,-0.0162572254335261,-0.0166184971098266,2.5597069939971213e-06,-0.0173410404624277,4.388069132566494e-06,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.7186604102552102e-05
1144,75,10:37:15,5,-0.0180635838150289,0.0,-0.0162572254335261,-0.0166184971098266,2.5597069939971213e-06,-0.0173410404624277,4.388069132566494e-06,-0.0180635838150289,1.9380638668835348e-05,-0.01878612716763,7.3134485542774896e-06,-0.0195086705202311,2.036795422366281e-05,-0.0158959537572255,1.0970172831416234e-06,-0.0151734104046241,7.31344855427749e-07,-0.014450867052023,2.925379421710996e-06,-0.0137283236994218,3.323596695491405e-05,-0.0130057803468207,1.7186604102552102e-05
