uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1140,68,14:07:03,4,0.0242718446601941,45563.0,0.024002157497303,0.0237324703344121,1.1368395842973782e-05,0.0231930960086299,4.291983999452695e-06,0.0226537216828479,1.7319760279409004e-06,0.0221143473570657,4.035135639564438e-06,0.0215749730312837,2.9664695797711165e-06,0.0242718446601941,3.998285085778462e-06,0.0248112189859763,1.6515865448567923e-05,0.0253505933117585,1.9438667122102656e-05,0.0258899676375403,6.356720528080964e-06,0.0264293419633225,9.643789925790076e-06
1141,68,14:07:06,4,0.0242718446601941,322830.0,0.024002157497303,0.0237324703344121,1.1773751934619523e-05,0.0231930960086299,4.291983999452695e-06,0.0226537216828479,1.7319760279409004e-06,0.0221143473570657,4.035135639564438e-06,0.0215749730312837,3.427101502095824e-06,0.0242718446601941,1.1423671673652746e-06,0.0248112189859763,1.719760069360849e-05,0.0253505933117585,1.9438667122102656e-05,0.0258899676375403,6.301444697401999e-06,0.0264293419633225,9.643789925790076e-06
1142,68,14:07:09,4,0.0242718446601941,70262.0,0.024002157497303,0.0237324703344121,1.193957942665642e-05,0.0231930960086299,4.291983999452695e-06,0.0226537216828479,2.284734334730549e-06,0.0221143473570657,4.035135639564438e-06,0.0215749730312837,3.427101502095824e-06,0.0242718446601941,7.185857988265438e-07,0.0248112189859763,1.7345002908752396e-05,0.0253505933117585,1.925441435317277e-05,0.0258899676375403,6.301444697401999e-06,0.0264293419633225,9.643789925790076e-06
1143,68,14:07:12,4,0.0248112189859763,2115231.0,0.0250809061488674,0.0248112189859763,1.633032291025553e-06,0.0242718446601941,4.643169777033052e-06,0.0237324703344121,1.193957942665642e-05,0.0231930960086299,4.291983999452695e-06,0.0226537216828479,2.284734334730549e-06,0.0253505933117585,1.925441435317277e-05,0.0258899676375403,6.301444697401999e-06,0.0264293419633225,9.643789925790076e-06,0.0269687162891045,2.1244344257615516e-05,0.0275080906148867,4.937237196245145e-05
1144,68,14:07:15,4,0.0248112189859763,417427.0,0.024541531823085,0.0242718446601941,7.793892125734052e-06,0.0237324703344121,1.193957942665642e-05,0.0231930960086299,4.291983999452695e-06,0.0226537216828479,2.5058376574464087e-06,0.0221143473570657,4.035135639564438e-06,0.0248112189859763,1.075483412243727e-06,0.0253505933117585,1.6859128357084295e-05,0.0258899676375403,6.485697466331882e-06,0.0264293419633225,9.69906575646904e-06,0.0269687162891045,2.1244344257615516e-05
1145,68,14:07:18,4,0.0248112189859763,297088.0,0.0250809061488674,0.0248112189859763,7.234316466493997e-06,0.0242718446601941,7.90444378709198e-06,0.0237324703344121,1.2105406918693314e-05,0.0231930960086299,4.291983999452695e-06,0.0226537216828479,2.5058376574464087e-06,0.0253505933117585,1.6767001972619354e-05,0.0258899676375403,6.485697466331882e-06,0.0264293419633225,9.975444909863866e-06,0.0269687162891045,2.1244344257615516e-05,0.0275080906148867,4.9648751115846274e-05
1146,68,14:07:21,4,0.0248112189859763,68407.0,0.0250809061488674,0.0248112189859763,7.602822004353762e-06,0.0242718446601941,8.752006524169443e-06,0.0237324703344121,1.2123832195586304e-05,0.0231930960086299,4.291983999452695e-06,0.0226537216828479,2.5058376574464087e-06,0.0253505933117585,1.6638025034368437e-05,0.0258899676375403,6.485697466331882e-06,0.0264293419633225,9.883318525398925e-06,0.0269687162891045,2.128119481140149e-05,0.0275080906148867,4.972245222341823e-05
1147,68,14:07:24,4,0.0253505933117585,1452050.0,0.0250809061488674,0.0248112189859763,5.907696530198839e-06,0.0242718446601941,1.0686660597933217e-05,0.0237324703344121,1.2123832195586304e-05,0.0231930960086299,4.291983999452695e-06,0.0226537216828479,2.5058376574464087e-06,0.0253505933117585,8.3466504325237e-06,0.0258899676375403,6.485697466331882e-06,0.0264293419633225,9.883318525398925e-06,0.0269687162891045,2.146544758033137e-05,0.0275080906148867,4.990670499234811e-05
1148,68,14:07:27,4,0.0264293419633225,2300936.0,0.0258899676375405,0.0253505933117585,5.63813472925442e-06,0.0248112189859763,8.59778695657513e-06,0.0242718446601941,1.1865878319084466e-05,0.0237324703344121,1.2123832195586304e-05,0.0231930960086299,4.291983999452695e-06,0.0264293419633225,6.529918130875054e-06,0.0269687162891045,2.1391746472759415e-05,0.0275080906148867,4.990670499234811e-05,0.0280474649406687,2.2843474039157965e-05,0.028586839266451,6.099687915423777e-05
1149,68,14:07:30,4,0.0264293419633225,683113.0,0.0261596548004314,0.0258899676375403,1.6582749203689472e-06,0.0253505933117585,6.08034137468614e-06,0.0248112189859763,8.524085849003177e-06,0.0242718446601941,1.1736901380833549e-05,0.0237324703344121,1.238178607208814e-05,0.0264293419633225,5.96978971332821e-07,0.0269687162891045,2.1428597026545394e-05,0.0275080906148867,4.990670499234811e-05,0.0280474649406687,2.2843474039157965e-05,0.028586839266451,6.11074308155957e-05
1150,68,14:07:33,4,0.0269687162891045,723468.0,0.0266990291262136,0.0264293419633225,5.52758306789649e-06,0.0258899676375403,1.0723511151719191e-05,0.0253505933117585,1.0723511151719191e-05,0.0248112189859763,9.113694709578805e-06,0.0242718446601941,1.182902776529849e-05,0.0269687162891045,1.5208223547472545e-05,0.0275080906148867,4.996198082302708e-05,0.0280474649406687,2.2843474039157965e-05,0.028586839266451,6.11074308155957e-05,0.0291262135922329,7.588671391699948e-05
1151,68,14:07:36,4,0.0275080906148867,2866094.0,0.0272384034519959,0.0269687162891045,8.107121832914853e-07,0.0264293419633225,4.6984456077120165e-06,0.0258899676375403,1.074193642861218e-05,0.0253505933117585,1.042870672143138e-05,0.0248112189859763,1.2245991781386814e-05,0.0275080906148867,3.847197815255957e-05,0.0280474649406687,2.2843474039157965e-05,0.028586839266451,6.11074308155957e-05,0.0291262135922329,7.597884030146442e-05,0.0296655879180152,0.0001087275589455
1152,68,14:07:39,4,0.0269687162891045,2268817.0,0.0272384034519959,0.0269687162891045,2.026780458228713e-07,0.0264293419633225,8.143972386700829e-06,0.0258899676375403,1.1571073888796652e-05,0.0253505933117585,1.063138476725425e-05,0.0248112189859763,1.10114982295566e-05,0.0275080906148867,1.7227633894944063e-05,0.0280474649406687,2.2843474039157965e-05,0.028586839266451,6.105215498491673e-05,0.0291262135922329,7.58498633632135e-05,0.0296655879180152,0.0001087275589455
1153,68,14:07:42,4,0.0275080906148867,2751628.0,0.0272384034519959,0.0269687162891045,9.212638446494152e-08,0.0264293419633225,2.579538765018362e-06,0.0258899676375403,1.193957942665642e-05,0.0253505933117585,1.0465557275217357e-05,0.0248112189859763,1.1029923506449589e-05,0.0275080906148867,3.869308147527544e-06,0.0280474649406687,2.2843474039157965e-05,0.028586839266451,5.967025921794261e-05,0.0291262135922329,7.575773697874856e-05,0.0296655879180152,0.0001087275589455
1154,68,14:07:45,4,0.0275080906148867,2959376.0,0.0277777777777779,0.0275080906148867,1.84252768929883e-08,0.0269687162891045,8.107121832914853e-07,0.0264293419633225,5.343330298966607e-07,0.0258899676375403,1.1092016689578955e-05,0.0253505933117585,6.264594143616022e-06,0.0280474649406687,1.764957273579349e-06,0.028586839266451,5.967025921794261e-05,0.0291262135922329,7.555505893292568e-05,0.0296655879180152,0.0001079905478698,0.0302049622437974,0.0001219937583084
1155,68,14:07:48,4,0.0280474649406687,5692030.0,0.0283171521035598,0.0280474649406687,1.8609529661918184e-05,0.0275080906148867,1.971504627549748e-06,0.0269687162891045,1.8241024124058415e-06,0.0264293419633225,1.400321043867111e-06,0.0258899676375403,5.5275830678964905e-08,0.028586839266451,9.660188422224836e-06,0.0291262135922329,7.444954231934639e-05,0.0296655879180152,0.0001078984214853,0.0302049622437974,0.0001209619428024,0.0307443365695792,1.529297982118029e-05
1156,68,14:07:51,4,0.0280474649406687,1245224.0,0.028586839266451,0.0280474649406687,1.702495584912119e-05,0.0275080906148867,3.169147625593988e-06,0.0269687162891045,3.132297071808011e-06,0.0264293419633225,1.916228796870783e-06,0.0258899676375403,5.5275830678964905e-08,0.0291262135922329,7.369944929703283e-05,0.0296655879180152,8.026050614585705e-05,0.0302049622437974,0.0001209619428024,0.0307443365695792,1.529297982118029e-05,0.0312837108953614,2.172340145683321e-05
1157,68,14:07:54,4,0.0280474649406687,879134.0,0.028586839266451,0.0280474649406687,1.5127152329143397e-05,0.0275080906148867,5.0116753148928175e-06,0.0269687162891045,2.763791533948245e-06,0.0264293419633225,2.063631012014689e-06,0.0258899676375403,5.5275830678964905e-08,0.0291262135922329,6.968273893436139e-05,0.0296655879180152,8.014995448449911e-05,0.0302049622437974,0.0001209250922486,0.0307443365695792,1.529297982118029e-05,0.0312837108953614,2.172340145683321e-05
1158,68,14:07:57,4,0.0291262135922329,2640542.0,0.0288565264293418,0.028586839266451,2.579538765018362e-07,0.0280474649406687,1.6398496434759587e-05,0.0275080906148867,5.288054468287642e-06,0.0269687162891045,2.763791533948245e-06,0.0264293419633225,2.063631012014689e-06,0.0291262135922329,4.585885591172752e-05,0.0296655879180152,7.891546093266889e-05,0.0302049622437974,0.0001204644603263,0.0307443365695792,1.529297982118029e-05,0.0312837108953614,2.172340145683321e-05
1159,68,14:08:00,4,0.0291262135922329,1373668.0,0.0288565264293418,0.028586839266451,1.6214243665829706e-06,0.0280474649406687,1.680385252640533e-05,0.0275080906148867,5.674985283040397e-06,0.0269687162891045,2.5979640419113505e-06,0.0264293419633225,1.400321043867111e-06,0.0291262135922329,3.334809290138846e-05,0.0296655879180152,7.891546093266889e-05,0.0302049622437974,0.0001201880811729,0.0307443365695792,1.529297982118029e-05,0.0312837108953614,2.172340145683321e-05
1160,68,14:08:03,4,0.0296655879180152,3831025.0,0.0293959007551241,0.0291262135922329,1.346703488108515e-06,0.028586839266451,3.685055378597661e-07,0.0280474649406687,1.724605917183705e-05,0.0275080906148867,5.288054468287642e-06,0.0269687162891045,2.229458504051585e-06,0.0296655879180152,7.771781793462465e-05,0.0302049622437974,0.0001195800470354,0.0307443365695792,1.529297982118029e-05,0.0312837108953614,2.0986390381113674e-05,0.0318230852211434,1.907016158424289e-05
1161,68,14:08:06,4,0.0296655879180152,4424005.0,0.0293959007551241,0.0291262135922329,4.626402775060432e-06,0.028586839266451,2.763791533948245e-07,0.0280474649406687,1.7393461386980956e-05,0.0275080906148867,4.937974207320865e-06,0.0269687162891045,2.3031596116235377e-06,0.0296655879180152,5.604969230847041e-05,0.0302049622437974,0.0001196721734199,0.0307443365695792,1.529297982118029e-05,0.0312837108953614,2.0986390381113674e-05,0.0318230852211434,1.907016158424289e-05
1162,68,14:08:09,4,0.028586839266451,1648725.0,0.0288565264293418,0.028586839266451,1.0004925352892648e-05,0.0280474649406687,1.8683230769490137e-05,0.0275080906148867,4.937974207320865e-06,0.0269687162891045,2.229458504051585e-06,0.0264293419633225,1.7504013048338886e-06,0.0291262135922329,9.413658217396652e-06,0.0296655879180152,5.511000318692801e-05,0.0302049622437974,0.0001096119722363,0.0307443365695792,1.529297982118029e-05,0.0312837108953614,2.072843650461184e-05
1163,68,14:08:12,4,0.0291262135922329,1759200.0,0.0291262135922329,0.028586839266451,8.78885707795542e-06,0.0280474649406687,1.8241024124058417e-05,0.0275080906148867,4.606319223247076e-06,0.0269687162891045,1.7504013048338886e-06,0.0264293419633225,1.7504013048338886e-06,0.0296655879180152,5.3837000806391446e-05,0.0302049622437974,0.0001091881908678,0.0307443365695792,1.4371715976530874e-05,0.0312837108953614,2.072843650461184e-05,0.0318230852211434,1.907016158424289e-05
1164,68,14:08:15,4,0.0291262135922329,1221120.0,0.0288565264293418,0.028586839266451,7.425386587874285e-06,0.0280474649406687,1.724605917183705e-05,0.0275080906148867,4.2746642391732855e-06,0.0269687162891045,1.6951254741549238e-06,0.0264293419633225,1.5661485359040056e-06,0.0291262135922329,1.474022151439064e-07,0.0296655879180152,5.365274803746157e-05,0.0302049622437974,0.0001088381106068,0.0307443365695792,1.4390141253423862e-05,0.0312837108953614,2.072843650461184e-05
1165,68,14:08:18,4,0.028586839266451,728859.0,0.0288565264293418,0.028586839266451,6.5041227432248704e-06,0.0280474649406687,1.715393278737211e-05,0.0275080906148867,4.200963131601333e-06,0.0269687162891045,1.6951254741549238e-06,0.0264293419633225,1.1976429980442396e-06,0.0291262135922329,6.762076619726707e-06,0.0296655879180152,5.247353031631031e-05,0.0302049622437974,0.0001090223633758,0.0307443365695792,1.4390141253423862e-05,0.0312837108953614,2.072843650461184e-05
1166,68,14:08:21,4,0.0291262135922329,1049198.0,0.0288565264293418,0.028586839266451,2.800642087734222e-06,0.0280474649406687,1.656432392679648e-05,0.0275080906148867,3.9614345319924845e-06,0.0269687162891045,1.6951254741549238e-06,0.0264293419633225,1.1976429980442396e-06,0.0291262135922329,1.356100379323939e-05,0.0296655879180152,5.3486920545424667e-05,0.0302049622437974,0.0001090223633758,0.0307443365695792,1.420588848449398e-05,0.0312837108953614,2.085741344286276e-05
1167,68,14:08:24,4,0.028586839266451,724771.0,0.0283171521035598,0.0280474649406687,1.626951949650867e-05,0.0275080906148867,3.9614345319924845e-06,0.0269687162891045,1.6951254741549238e-06,0.0264293419633225,1.1976429980442396e-06,0.0258899676375403,1.8425276892988305e-07,0.028586839266451,3.0401706873430696e-05,0.0291262135922329,3.0106902443142884e-05,0.0296655879180152,5.442660966696708e-05,0.0302049622437974,0.0001091697655909,0.0307443365695792,1.420588848449398e-05
1168,68,14:08:27,4,0.028586839266451,867461.0,0.0283171521035598,0.0280474649406687,1.214225747247929e-05,0.0275080906148867,3.7771817630626017e-06,0.0269687162891045,1.4187463207600992e-06,0.0264293419633225,1.1976429980442396e-06,0.0258899676375403,1.8425276892988305e-07,0.028586839266451,3.1101867395364254e-05,0.0291262135922329,3.301809619223503e-05,0.0296655879180152,5.4960942696863736e-05,0.0302049622437974,0.0001089118117144,0.0307443365695792,1.3874233500420193e-05
1169,68,14:08:30,4,0.0280474649406687,2436391.0,0.0277777777777779,0.0275080906148867,3.7771817630626017e-06,0.0269687162891045,1.4187463207600992e-06,0.0264293419633225,1.2344935518302162e-06,0.0258899676375403,1.8425276892988305e-07,0.0253505933117585,1.2344935518302162e-06,0.0280474649406687,4.790571992176958e-07,0.028586839266451,2.439506660631651e-05,0.0291262135922329,4.674492747751132e-05,0.0296655879180152,5.569795377258326e-05,0.0302049622437974,0.0001093724436367
1170,68,14:08:33,4,0.0280474649406687,870846.0,0.0275080906148865,0.0269687162891045,4.6063192232470754e-07,0.0264293419633225,1.2344935518302162e-06,0.0258899676375403,1.8425276892988305e-07,0.0253505933117585,1.2344935518302162e-06,0.0248112189859763,1.2713441056161928e-05,0.0280474649406687,3.0125327720035876e-05,0.028586839266451,2.596121514222052e-05,0.0291262135922329,5.153549946968828e-05,0.0296655879180152,5.575322960326223e-05,0.0302049622437974,0.0001116203274177
1171,68,14:08:36,4,0.0275080906148867,163862.0,0.0272384034519959,0.0269687162891045,4.6063192232470754e-07,0.0264293419633225,1.2713441056161928e-06,0.0258899676375403,1.8425276892988305e-07,0.0253505933117585,1.2344935518302162e-06,0.0248112189859763,1.289769382509181e-05,0.0275080906148867,4.974824761106841e-06,0.0280474649406687,4.269136656105389e-05,0.028586839266451,3.318392368427193e-05,0.0291262135922329,5.258574025258861e-05,0.0296655879180152,5.162596757923285e-05
1172,68,14:08:39,4,0.0275080906148867,622872.0,0.0269687162891045,0.0264293419633225,9.396891215424034e-07,0.0258899676375403,1.8425276892988305e-07,0.0253505933117585,1.2344935518302162e-06,0.0248112189859763,1.2713441056161928e-05,0.0242718446601941,2.284734334730549e-05,0.0275080906148867,4.4957675618891455e-06,0.0280474649406687,5.2456763314337695e-05,0.028586839266451,3.7366461538980273e-05,0.0291262135922329,4.958242011903152e-05,0.0296655879180152,5.164439285612584e-05
1173,68,14:08:42,4,0.0264293419633225,106568.0,0.0261596548004314,0.0258899676375403,1.8425276892988305e-07,0.0253505933117585,1.2344935518302162e-06,0.0248112189859763,1.3063521317128704e-05,0.0242718446601941,2.284734334730549e-05,0.0237324703344121,9.507442876781964e-06,0.0264293419633225,5.2327786376086775e-06,0.0269687162891045,1.5661485359040056e-06,0.0275080906148867,4.200963131601333e-06,0.0280474649406687,5.518370429449996e-05,0.028586839266451,3.406833697513537e-05
1174,68,14:08:45,4,0.0264293419633225,117958.0,0.0261596548004314,0.0258899676375403,2.2110332271585962e-07,0.0253505933117585,1.529297982118029e-06,0.0248112189859763,1.3155647701593646e-05,0.0242718446601941,2.284734334730549e-05,0.0237324703344121,9.507442876781964e-06,0.0264293419633225,4.55104339256811e-06,0.0269687162891045,4.366790623638227e-06,0.0275080906148867,1.1644774996368606e-05,0.0280474649406687,5.632607146186524e-05,0.028586839266451,3.314707313048595e-05
1175,68,14:08:48,4,0.0253505933117585,517470.0,0.0258899676375405,0.0253505933117585,3.1507223487009997e-06,0.0248112189859763,1.3155647701593646e-05,0.0242718446601941,2.284734334730549e-05,0.0237324703344121,9.507442876781964e-06,0.0231930960086299,4.974824761106841e-07,0.0264293419633225,2.229458504051585e-06,0.0269687162891045,5.085376422464771e-06,0.0275080906148867,9.98650007599966e-06,0.0280474649406687,5.671300227661799e-05,0.028586839266451,3.277856759262619e-05
1176,68,14:08:51,4,0.0269687162891045,272039.0,0.0261596548004314,0.0253505933117585,4.77214671528397e-06,0.0248112189859763,1.333990047052353e-05,0.0242718446601941,2.468987103660432e-05,0.0237324703344121,9.507442876781964e-06,0.0231930960086299,4.974824761106841e-07,0.0269687162891045,6.08034137468614e-06,0.0275080906148867,1.0262879229394485e-05,0.0280474649406687,5.708150781447776e-05,0.028586839266451,3.266801593126826e-05,0.0291262135922329,3.648204824811683e-05
