uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1297,73,10:44:54,7,0.0364188163884673,195301.0,0.0360394537177541,0.035660091047041,3.571697470754573e-05,0.0349013657056145,1.444184974342134e-05,0.0341426403641882,2.6137541301336417e-05,0.0333839150227617,7.154722844024358e-05,0.0326251896813354,4.16582389033495e-05,0.0364188163884673,4.585103399014924e-06,0.0371775417298938,1.6641718604167967e-05,0.0379362670713201,4.732219016095618e-06,0.0386949924127466,7.571550425752988e-06,0.0394537177541729,2.5402453601323225e-05
1298,73,10:44:57,7,0.035660091047041,2048471.0,0.0352807283763276,0.0349013657056145,1.4417330473907892e-05,0.0341426403641882,2.6137541301336417e-05,0.0333839150227617,7.154722844024358e-05,0.0326251896813354,4.178083525091675e-05,0.0318664643399089,7.600973549169127e-05,0.035660091047041,6.162182814119952e-06,0.0364188163884673,6.6937605771715214e-06,0.0371775417298938,1.639652590903348e-05,0.0379362670713201,4.830296094149413e-06,0.0386949924127466,7.448954078185744e-06
1299,73,10:45:00,7,0.035660091047041,73710.0,0.0352807283763276,0.0349013657056145,1.4417330473907892e-05,0.0341426403641882,2.6137541301336417e-05,0.0333839150227617,7.154722844024358e-05,0.0326251896813354,4.202602794605124e-05,0.0318664643399089,7.600973549169127e-05,0.035660091047041,9.570361276489334e-06,0.0364188163884673,7.086068889386702e-06,0.0371775417298938,1.659268006514107e-05,0.0379362670713201,5.050969519770452e-06,0.0386949924127466,7.448954078185744e-06
1300,73,10:45:03,7,0.035660091047041,136484.0,0.0352807283763276,0.0349013657056145,1.4025022161692712e-05,0.0341426403641882,2.6162060570849864e-05,0.0333839150227617,7.154722844024358e-05,0.0326251896813354,4.16582389033495e-05,0.0318664643399089,7.650012088196025e-05,0.035660091047041,8.491513417897586e-06,0.0364188163884673,8.777898485814668e-06,0.0371775417298938,1.634748737000658e-05,0.0379362670713201,5.050969519770452e-06,0.0386949924127466,7.448954078185744e-06
1301,73,10:45:06,7,0.035660091047041,199252.0,0.0352807283763276,0.0349013657056145,1.3559156040937184e-05,0.0341426403641882,2.6162060570849864e-05,0.0333839150227617,7.142463209267634e-05,0.0326251896813354,4.153564255578226e-05,0.0318664643399089,7.650012088196025e-05,0.035660091047041,6.358336970227542e-06,0.0364188163884673,1.01509775785678e-05,0.0371775417298938,1.6519122256600723e-05,0.0379362670713201,5.050969519770452e-06,0.0386949924127466,7.448954078185744e-06
1302,73,10:45:09,7,0.035660091047041,998073.0,0.0360394537177541,0.035660091047041,2.010580100102801e-06,0.0349013657056145,8.598417432976224e-06,0.0341426403641882,2.6162060570849864e-05,0.0333839150227617,7.142463209267634e-05,0.0326251896813354,4.153564255578226e-05,0.0364188163884673,9.415399493164336e-06,0.0371775417298938,1.639652590903348e-05,0.0379362670713201,5.050969519770452e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5279857253755978e-05
1303,73,10:45:12,7,0.035660091047041,204801.0,0.0360394537177541,0.035660091047041,8.826937024841567e-07,0.0349013657056145,1.193303808680526e-05,0.0341426403641882,2.6211099109876763e-05,0.0333839150227617,7.130203574510909e-05,0.0326251896813354,4.153564255578226e-05,0.0364188163884673,9.562515110245033e-06,0.0371775417298938,1.637200663952003e-05,0.0379362670713201,5.050969519770452e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5279857253755978e-05
1304,73,10:45:15,7,0.0364188163884673,187209.0,0.0360394537177541,0.035660091047041,1.098463274202506e-05,0.0349013657056145,1.4628196191723552e-05,0.0341426403641882,2.6211099109876763e-05,0.0333839150227617,7.142463209267634e-05,0.0326251896813354,4.153564255578226e-05,0.0364188163884673,7.772608435763268e-06,0.0371775417298938,1.637200663952003e-05,0.0379362670713201,5.29616221490494e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5279857253755978e-05
1305,73,10:45:18,7,0.0364188163884673,359148.0,0.0360394537177541,0.035660091047041,9.807707805379518e-06,0.0349013657056145,1.4824350347831142e-05,0.0341426403641882,2.6211099109876763e-05,0.0333839150227617,7.142463209267634e-05,0.0326251896813354,4.153564255578226e-05,0.0364188163884673,5.2471236758780425e-06,0.0371775417298938,1.637200663952003e-05,0.0379362670713201,5.29616221490494e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5279857253755978e-05
1306,73,10:45:21,7,0.0364188163884673,122889.0,0.0360394537177541,0.035660091047041,8.974052641922259e-06,0.0349013657056145,1.5780601858855645e-05,0.0341426403641882,2.6946677195280225e-05,0.0333839150227617,7.152270917073014e-05,0.0326251896813354,4.178083525091675e-05,0.0364188163884673,4.094718008745949e-06,0.0371775417298938,1.597969832730485e-05,0.0379362670713201,4.634141938041823e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5279857253755978e-05
1307,73,10:45:24,7,0.0364188163884673,169383.0,0.0360394537177541,0.035660091047041,1.162213374937473e-05,0.0349013657056145,1.7227238760149123e-05,0.0341426403641882,2.6946677195280225e-05,0.0333839150227617,7.166982478781082e-05,0.0326251896813354,4.178083525091675e-05,0.0364188163884673,1.6182717878876203e-06,0.0371775417298938,1.597969832730485e-05,0.0379362670713201,4.634141938041823e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5279857253755978e-05
1308,73,10:45:27,7,0.0364188163884673,260913.0,0.0367981790591804,0.0364188163884673,2.697119646479368e-06,0.035660091047041,1.6158198609362758e-05,0.0349013657056145,1.9066183973657784e-05,0.0341426403641882,2.9717354650299945e-05,0.0333839150227617,7.166982478781082e-05,0.0371775417298938,1.617585248341244e-05,0.0379362670713201,2.770677455019714e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5279857253755978e-05,0.0402124430955994,2.64808110745247e-06
1309,73,10:45:30,7,0.0371775417298938,286860.0,0.0367981790591804,0.0364188163884673,9.807707805379521e-08,0.035660091047041,1.6035602261795514e-05,0.0349013657056145,1.955656936392676e-05,0.0341426403641882,2.9962547345434427e-05,0.0333839150227617,7.166982478781082e-05,0.0371775417298938,1.5832582710224155e-05,0.0379362670713201,2.746158185506265e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5279857253755978e-05,0.0402124430955994,2.64808110745247e-06
1310,73,10:45:33,7,0.0371775417298938,545394.0,0.0367981790591804,0.0364188163884673,6.742799116198419e-06,0.035660091047041,1.1082709820078856e-05,0.0349013657056145,1.928685739927882e-05,0.0341426403641882,3.008514369300167e-05,0.0333839150227617,7.166982478781082e-05,0.0371775417298938,6.932087876842244e-06,0.0379362670713201,2.746158185506265e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5279857253755978e-05,0.0402124430955994,2.64808110745247e-06
1311,73,10:45:36,7,0.0379362670713201,512176.0,0.0375569044006069,0.0371775417298938,3.4150438578331485e-06,0.0364188163884673,1.444184974342134e-05,0.035660091047041,1.2063480600616808e-05,0.0349013657056145,1.928685739927882e-05,0.0341426403641882,3.010966296251512e-05,0.0379362670713201,2.500965490371777e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.520629944521563e-05,0.0402124430955994,2.64808110745247e-06,0.0409711684370259,6.227894456415994e-06
1312,73,10:45:39,7,0.0371775417298938,62887.0,0.0375569044006069,0.0371775417298938,5.082354184747666e-06,0.0364188163884673,1.1695691557915075e-05,0.035660091047041,1.2480308182345438e-05,0.0349013657056145,1.936041520781917e-05,0.0341426403641882,3.0232259310082367e-05,0.0379362670713201,2.1331764476700454e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.523081871472908e-05,0.0402124430955994,2.64808110745247e-06,0.0409711684370259,6.227894456415994e-06
1313,73,10:45:42,7,0.0371775417298938,406015.0,0.0375569044006069,0.0371775417298938,1.2259634756724397e-07,0.0364188163884673,1.1163133024082968e-05,0.035660091047041,1.4932235133690317e-05,0.0349013657056145,2.1076764073760584e-05,0.0341426403641882,3.0232259310082367e-05,0.0379362670713201,1.324040553726235e-06,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5500530679377012e-05,0.0402124430955994,2.64808110745247e-06,0.0409711684370259,6.227894456415994e-06
1314,73,10:45:45,7,0.0379362670713201,138108.0,0.0375569044006069,0.0371775417298938,1.3313963345802695e-05,0.0364188163884673,1.042730974598437e-05,0.035660091047041,1.4490888282448238e-05,0.0349013657056145,2.1076764073760584e-05,0.0341426403641882,3.0232259310082367e-05,0.0379362670713201,4.903853902689759e-08,0.0386949924127466,7.448954078185744e-06,0.0394537177541729,2.5500530679377012e-05,0.0402124430955994,1.4466369012934789e-06,0.0409711684370259,6.227894456415994e-06
1315,73,10:45:48,7,0.0386949924127466,362448.0,0.0379362670713201,0.0371775417298938,1.081299785543092e-05,0.0364188163884673,1.18494273777644e-05,0.035660091047041,1.6035602261795514e-05,0.0349013657056145,2.1518110925002663e-05,0.0341426403641882,3.0232259310082367e-05,0.0386949924127466,6.3210676805671e-06,0.0394537177541729,2.5500530679377012e-05,0.0402124430955994,1.4466369012934789e-06,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.291607742938943e-06
1316,73,10:45:51,7,0.0371775417298938,42419.0,0.0375569044006069,0.0371775417298938,1.1278863976186446e-05,0.0364188163884673,1.18494273777644e-05,0.035660091047041,1.610916007033586e-05,0.0349013657056145,2.421523057148203e-05,0.0341426403641882,3.072264470035134e-05,0.0379362670713201,6.375010073496687e-07,0.0386949924127466,6.938953272306009e-06,0.0394537177541729,2.545149214035012e-05,0.0402124430955994,1.4466369012934789e-06,0.0409711684370259,6.227894456415994e-06
1317,73,10:45:54,7,0.0386949924127466,210677.0,0.0383156297420332,0.0379362670713201,2.45192695134488e-08,0.0371775417298938,1.137694105424024e-05,0.0364188163884673,1.1162887831387833e-05,0.035660091047041,1.6133679339849307e-05,0.0349013657056145,2.421523057148203e-05,0.0386949924127466,7.208665236953946e-06,0.0394537177541729,2.537793433180977e-05,0.0402124430955994,1.4466369012934789e-06,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.291607742938943e-06
1318,73,10:45:57,7,0.0386949924127466,480425.0,0.0390743550834598,0.0386949924127466,1.4466369012934789e-06,0.0379362670713201,1.5201947098338254e-06,0.0371775417298938,1.0469728082242636e-05,0.0364188163884673,1.1555196143603016e-05,0.035660091047041,1.843849067411349e-05,0.0394537177541729,2.2067832947494185e-05,0.0402124430955994,1.4466369012934789e-06,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.291607742938943e-06,0.0424886191198785,3.35249520130434e-05
1319,73,10:46:00,7,0.0394537177541729,9590.0,0.0390743550834598,0.0386949924127466,2.5990425684255725e-06,0.0379362670713201,6.350490803983238e-06,0.0371775417298938,1.2357711834778194e-05,0.0364188163884673,1.1555196143603016e-05,0.035660091047041,1.8487529213140396e-05,0.0394537177541729,2.140581267063107e-05,0.0402124430955994,1.201444206158991e-06,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.291607742938943e-06,0.0424886191198785,3.35249520130434e-05
1320,73,10:46:03,7,0.0386949924127466,93124.0,0.0390743550834598,0.0386949924127466,5.762028335660467e-06,0.0379362670713201,1.01509775785678e-05,0.0371775417298938,1.2480308182345438e-05,0.0364188163884673,1.1310003448468526e-05,0.035660091047041,1.8242336518005904e-05,0.0394537177541729,2.101350435841589e-05,0.0402124430955994,8.581744329707078e-07,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.291607742938943e-06,0.0424886191198785,3.35249520130434e-05
1321,73,10:46:06,7,0.0394537177541729,97223.0,0.0390743550834598,0.0386949924127466,5.2471236758780425e-06,0.0379362670713201,1.3559156040937184e-05,0.0371775417298938,1.2480308182345438e-05,0.0364188163884673,9.961443625228842e-06,0.035660091047041,1.8242336518005904e-05,0.0394537177541729,2.0425041890093115e-05,0.0402124430955994,8.581744329707078e-07,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.291607742938943e-06,0.0424886191198785,3.35249520130434e-05
1322,73,10:46:09,7,0.0394537177541729,501201.0,0.0390743550834598,0.0386949924127466,2.084137908643148e-06,0.0379362670713201,1.6011082992282063e-05,0.0371775417298938,1.2284154026237846e-05,0.0364188163884673,9.961443625228842e-06,0.035660091047041,1.826685578751935e-05,0.0394537177541729,1.603609264718578e-05,0.0402124430955994,8.581744329707078e-07,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.291607742938943e-06,0.0424886191198785,3.35249520130434e-05
1323,73,10:46:12,7,0.0394537177541729,56184.0,0.0390743550834598,0.0386949924127466,2.0838927159480133e-06,0.0379362670713201,1.6525987652064488e-05,0.0371775417298938,1.2284154026237846e-05,0.0364188163884673,9.765289469121252e-06,0.035660091047041,1.826685578751935e-05,0.0394537177541729,1.503080259713438e-05,0.0402124430955994,1.9615415610759042e-07,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.291607742938943e-06,0.0424886191198785,3.35249520130434e-05
1324,73,10:46:15,7,0.0394537177541729,653490.0,0.0390743550834598,0.0386949924127466,3.432452539187697e-06,0.0379362670713201,1.4074060700719609e-05,0.0371775417298938,1.2284154026237846e-05,0.0364188163884673,9.569135313013662e-06,0.035660091047041,1.8487529213140396e-05,0.0394537177541729,4.806267210026233e-06,0.0402124430955994,5.149046597824247e-07,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.781993133207918e-06,0.0424886191198785,3.35249520130434e-05
1325,73,10:46:18,7,0.0394537177541729,71236.0,0.0390743550834598,0.0386949924127466,5.443032639290498e-06,0.0379362670713201,1.53245434459055e-05,0.0371775417298938,1.1744730096941974e-05,0.0364188163884673,9.569135313013662e-06,0.035660091047041,1.873272190827488e-05,0.0394537177541729,4.610113053918643e-06,0.0402124430955994,9.807707805379518e-07,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.781993133207918e-06,0.0424886191198785,3.35249520130434e-05
1326,73,10:46:21,7,0.0394537177541729,179396.0,0.0390743550834598,0.0386949924127466,3.7021645038356336e-06,0.0379362670713201,1.2578385260399231e-05,0.0371775417298938,1.2578385260399231e-05,0.0364188163884673,9.520096773986763e-06,0.035660091047041,1.892887606438247e-05,0.0394537177541729,3.678380812407589e-06,0.0402124430955994,9.807707805379518e-07,0.0409711684370259,6.227894456415994e-06,0.0417298937784522,4.781993133207918e-06,0.0424886191198785,3.359850982158375e-05
1327,73,10:46:24,7,0.0409711684370259,430311.0,0.0402124430955994,0.0394537177541729,3.432697731882831e-06,0.0386949924127466,4.633406359956419e-06,0.0379362670713201,1.2553865990885784e-05,0.0371775417298938,1.2455788912831989e-05,0.0364188163884673,9.667212391067455e-06,0.0409711684370259,5.075488789283901e-06,0.0417298937784522,5.517571218611382e-06,0.0424886191198785,3.359850982158375e-05,0.043247344461305,1.6035602261795514e-05,0.0440060698027313,6.227894456415994e-06
1328,73,10:46:27,7,0.0409711684370259,0.0,0.0405918057663126,0.0402124430955994,1.7163488659414157e-07,0.0394537177541729,6.350490803983238e-06,0.0386949924127466,4.854079785577458e-06,0.0379362670713201,1.2504827451858884e-05,0.0371775417298938,1.2455788912831989e-05,0.0409711684370259,5.075488789283901e-06,0.0417298937784522,5.517571218611382e-06,0.0424886191198785,3.359850982158375e-05,0.043247344461305,1.6035602261795514e-05,0.0440060698027313,6.227894456415994e-06
1329,73,10:46:30,7,0.0409711684370259,237305.0,0.0402124430955994,0.0394537177541729,1.5937525183741717e-05,0.0386949924127466,1.0346396156589989e-05,0.0379362670713201,1.2504827451858884e-05,0.0371775417298938,1.2455788912831989e-05,0.0364188163884673,8.318652567827773e-06,0.0409711684370259,1.8634644830221085e-06,0.0417298937784522,6.130552956447602e-06,0.0424886191198785,3.359850982158375e-05,0.043247344461305,1.6035602261795514e-05,0.0440060698027313,6.227894456415994e-06
1330,73,10:46:33,7,0.0409711684370259,83600.0,0.0405918057663126,0.0402124430955994,3.9230831221518085e-07,0.0394537177541729,1.645242984352414e-05,0.0386949924127466,1.0223799809022744e-05,0.0379362670713201,1.0101939039540905e-05,0.0371775417298938,1.3681752388504428e-05,0.0409711684370259,1.6918295964279668e-06,0.0417298937784522,6.130552956447602e-06,0.0424886191198785,3.359850982158375e-05,0.043247344461305,1.6035602261795514e-05,0.0440060698027313,6.227894456415994e-06
1331,73,10:46:36,7,0.0409711684370259,126112.0,0.0405918057663126,0.0402124430955994,1.2259634756724397e-07,0.0394537177541729,1.9443780724164896e-05,0.0386949924127466,1.0174761269995846e-05,0.0379362670713201,9.97934269197366e-06,0.0371775417298938,1.3681752388504428e-05,0.0409711684370259,3.3101013843155878e-06,0.0417298937784522,6.130552956447602e-06,0.0424886191198785,3.359850982158375e-05,0.043247344461305,1.5373581984932394e-05,0.0440060698027313,6.227894456415994e-06
1332,73,10:46:39,7,0.0409711684370259,409760.0,0.0402124430955994,0.0394537177541729,1.5005302556840394e-05,0.0386949924127466,1.0174761269995846e-05,0.0379362670713201,9.97934269197366e-06,0.0371775417298938,1.343655969336994e-05,0.0364188163884673,7.95086352512604e-06,0.0409711684370259,6.71827984668497e-06,0.0417298937784522,6.130552956447602e-06,0.0424886191198785,3.364754836061065e-05,0.043247344461305,1.5373581984932394e-05,0.0440060698027313,6.227894456415994e-06
1333,73,10:46:42,7,0.0402124430955994,47994.0,0.0398330804248863,0.0394537177541729,1.5176937443434536e-05,0.0386949924127466,1.0174761269995846e-05,0.0379362670713201,9.97934269197366e-06,0.0371775417298938,1.343655969336994e-05,0.0364188163884673,7.95086352512604e-06,0.0402124430955994,2.45192695134488e-08,0.0409711684370259,6.865395463765662e-06,0.0417298937784522,6.130552956447602e-06,0.0424886191198785,3.364754836061065e-05,0.043247344461305,1.5398101254445845e-05
