uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
961,64,10:28:06,8,-0.0036515388628064,36831.0,-0.0039123630672928,-0.0041731872717789,2.318839534178632e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,6.6138456491517205e-06,-0.0062597809076683,7.729465113928773e-07,-0.0036515388628064,2.2544273248958922e-07,-0.001564945226917,7.858289532494253e-06,-0.0010432968179449,6.5571629049829095e-06,-0.0005216484089723,1.4206756879401084e-05,0.0,1.971013604051837e-05
962,64,10:28:09,8,-0.0036515388628064,7640.0,-0.0039123630672928,-0.0041731872717789,2.318839534178632e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,6.6138456491517205e-06,-0.0062597809076683,7.729465113928773e-07,-0.0036515388628064,4.830915696205483e-07,-0.0010432968179449,5.913040812155511e-06,-0.0005216484089723,1.4206756879401084e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.906601394769097e-05
963,64,10:28:12,8,-0.0036515388628064,18618.0,-0.0023474178403756,-0.0036515388628064,4.1867936033780854e-07,-0.0041731872717789,1.6747174413512342e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,6.6138456491517205e-06,-0.0010432968179449,7.716582672072225e-06,-0.0005216484089723,1.4206756879401084e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.906601394769097e-05,0.0010432968179445,1.8035418599167136e-06
964,64,10:28:15,8,-0.0036515388628064,0.0,-0.0026082420448617,-0.0036515388628064,4.1867936033780854e-07,-0.0041731872717789,1.6747174413512342e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,6.6138456491517205e-06,-0.001564945226917,6.054747672577539e-06,-0.0010432968179449,6.814811742113868e-06,-0.0005216484089723,1.4206756879401084e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.906601394769097e-05
965,64,10:28:18,8,-0.001564945226917,28710.0,-0.0023474178403756,-0.0031298904538342,1.2882441856547956e-07,-0.0036515388628064,4.1867936033780854e-07,-0.0041731872717789,1.6747174413512342e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.001564945226917,4.251205812660825e-06,-0.0010432968179449,6.6859873235483885e-06,-0.0005216484089723,1.4206756879401084e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.906601394769097e-05
966,64,10:28:21,8,-0.001564945226917,0.0,-0.0023474178403756,-0.0031298904538342,1.2882441856547956e-07,-0.0036515388628064,4.1867936033780854e-07,-0.0041731872717789,1.6747174413512342e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.001564945226917,5.410625579750141e-06,-0.0010432968179449,5.913040812155511e-06,-0.0005216484089723,1.4206756879401084e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.906601394769097e-05
967,64,10:28:24,8,-0.001564945226917,0.0,-0.0023474178403756,-0.0031298904538342,1.2882441856547956e-07,-0.0041731872717789,1.6747174413512342e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,6.6138456491517205e-06,-0.001564945226917,5.410625579750141e-06,-0.0010432968179449,5.913040812155511e-06,-0.0005216484089723,1.4206756879401084e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.906601394769097e-05
968,64,10:28:27,8,-0.001564945226917,0.0,-0.0023474178403756,-0.0031298904538342,2.576488371309591e-07,-0.0041731872717789,1.6747174413512342e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,6.6138456491517205e-06,-0.001564945226917,5.410625579750141e-06,-0.0010432968179449,5.913040812155511e-06,-0.0005216484089723,1.4206756879401084e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.906601394769097e-05
969,64,10:28:30,8,-0.001564945226917,32538.0,-0.0023474178403756,-0.0031298904538342,2.576488371309591e-07,-0.0041731872717789,1.6747174413512342e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,6.6138456491517205e-06,-0.001564945226917,3.220610464136989e-06,-0.0010432968179449,9.777773369119898e-06,-0.0005216484089723,1.4206756879401084e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.906601394769097e-05
970,64,10:28:33,8,-0.0031298904538342,3593.0,-0.0023474178403756,-0.0031298904538342,1.5458930227857548e-08,-0.0041731872717789,1.6747174413512342e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,6.6138456491517205e-06,-0.001564945226917,1.2238319763720558e-05,-0.0010432968179449,9.777773369119898e-06,-0.0005216484089723,1.4335581297966564e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05
971,64,10:28:36,8,-0.0041731872717789,17206.0,-0.0028690662493479,-0.0041731872717789,1.1748786973171737e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,6.6138456491517205e-06,-0.0062597809076683,7.729465113928773e-07,-0.001564945226917,1.172302208945864e-05,-0.0010432968179449,9.777773369119898e-06,-0.0005216484089723,1.4335581297966564e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05
972,64,10:28:39,8,-0.0010432968179449,528511.0,-0.0026082420448619,-0.0031298904538342,1.2882441856547955e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,2.978420557233887e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.0020865936358895,3.864732556964386e-07,-0.0005216484089723,3.630272115175214e-06,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,1.8035418599167136e-06
973,64,10:28:42,8,-0.0031298904538342,11466.0,-0.0026082420448619,-0.0031298904538342,1.0305953485238365e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,2.978420557233887e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.0020865936358895,5.152976742619183e-07,-0.0005216484089723,3.5014476966097344e-06,0.0,1.983896045908385e-05,0.0005216484089722,1.906601394769097e-05,0.0010432968179445,1.8035418599167136e-06
974,64,10:28:45,8,-0.0031298904538342,7644.0,-0.0026082420448619,-0.0031298904538342,5.152976742619183e-07,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,2.978420557233887e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.0020865936358895,1.932366278482193e-06,-0.0010432968179449,1.2882441856547956e-07,-0.0005216484089723,3.5014476966097344e-06,0.0,1.983896045908385e-05,0.0005216484089722,1.906601394769097e-05
975,64,10:28:48,8,-0.0031298904538342,0.0,-0.0026082420448619,-0.0031298904538342,3.3494348827024683e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.0020865936358895,1.932366278482193e-06,-0.0010432968179449,1.2882441856547956e-07,-0.0005216484089723,3.5014476966097344e-06,0.0,1.983896045908385e-05,0.0005216484089722,1.906601394769097e-05
976,64,10:28:51,8,-0.0020865936358895,28695.0,-0.0020865936358895,-0.0031298904538342,3.3494348827024683e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.0010432968179449,1.2882441856547956e-07,-0.0005216484089723,3.5014476966097344e-06,0.0,1.983896045908385e-05,0.0005216484089722,1.906601394769097e-05,0.0010432968179445,1.8035418599167136e-06
977,64,10:28:54,8,-0.0020865936358895,0.0,-0.0020865936358895,-0.0031298904538342,3.607083719833428e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.0010432968179449,1.2882441856547956e-07,-0.0005216484089723,3.5014476966097344e-06,0.0,1.983896045908385e-05,0.0005216484089722,1.906601394769097e-05,0.0010432968179445,1.6747174413512342e-06
978,64,10:28:57,8,-0.0031298904538342,11466.0,-0.0020865936358895,-0.0031298904538342,2.8341372084405503e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.0010432968179449,9.017709299583568e-07,-0.0005216484089723,3.5014476966097344e-06,0.0,1.983896045908385e-05,0.0005216484089722,1.906601394769097e-05,0.0010432968179445,1.6747174413512342e-06
979,64,10:29:00,8,-0.0031298904538342,0.0,-0.0020865936358895,-0.0031298904538342,3.3494348827024683e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0052164840897236,2.318839534178632e-06,-0.0010432968179449,1.5458930227857543e-06,-0.0005216484089723,3.570755233797962e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.906601394769097e-05,0.0010432968179445,1.6747174413512342e-06
980,64,10:29:03,8,-0.0005216484089723,28728.0,-0.0018257694314034,-0.0026082420448617,2.576488371309591e-07,-0.0031298904538342,3.3494348827024683e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.2882441856547955e-06,-0.0010432968179449,7.729465113928773e-07,-0.0005216484089723,3.557872791941414e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,1.6747174413512342e-06
981,64,10:29:06,8,-0.0005216484089723,0.0,-0.0020865936358893,-0.0026082420448617,7.729465113928773e-07,-0.0031298904538342,2.7053127898750705e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.2882441856547955e-06,-0.001564945226917,1.2882441856547956e-07,-0.0010432968179449,7.729465113928773e-07,-0.0005216484089723,3.557872791941414e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05
982,64,10:29:09,8,-0.0010432968179449,21058.0,-0.0007824726134585,-0.0010432968179449,7.729465113928773e-07,-0.0026082420448617,9.017709299583568e-07,-0.0031298904538342,2.7053127898750705e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0005216484089723,3.557872791941414e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,1.6747174413512342e-06,0.0015649452269168,2.489145415522196e-05
983,64,10:29:12,8,-0.0005216484089723,47890.0,-0.0007824726134585,-0.0010432968179449,1.2882441856547956e-07,-0.0026082420448617,2.576488371309591e-07,-0.0031298904538342,2.7053127898750705e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0005216484089723,3.390401047806291e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,1.6747174413512342e-06,0.0015649452269168,2.489145415522196e-05
984,64,10:29:15,8,-0.0010432968179449,3830.0,-0.001564945226917,-0.0026082420448617,2.576488371309591e-07,-0.0031298904538342,2.7053127898750705e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0005216484089723,3.7253445360765374e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,1.6747174413512342e-06,0.0015649452269168,2.489145415522196e-05
985,64,10:29:18,8,-0.0026082420448617,7246.0,-0.001564945226917,-0.0026082420448617,2.847019650297098e-07,-0.0031298904538342,2.7053127898750705e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0005216484089723,3.699579652363442e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,2.318839534178632e-06,0.0015649452269168,2.489145415522196e-05
986,64,10:29:21,8,-0.0026082420448617,3824.0,-0.001564945226917,-0.0026082420448617,2.847019650297098e-07,-0.0031298904538342,2.7053127898750705e-06,-0.0036515388628064,7.729465113928773e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0005216484089723,3.71246209421999e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,2.318839534178632e-06,0.0015649452269168,2.489145415522196e-05
987,64,10:29:24,8,-0.0005216484089723,30656.0,-0.0018257694314034,-0.0026082420448617,2.576488371309591e-07,-0.0031298904538342,2.7053127898750705e-06,-0.0036515388628064,1.5458930227857543e-06,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0010432968179449,1.2882441856547956e-05,-0.0005216484089723,3.506343024515222e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,2.318839534178632e-06
988,64,10:29:27,8,-0.0005216484089723,0.0,-0.0018257694314034,-0.0026082420448617,2.576488371309591e-07,-0.0031298904538342,2.7053127898750705e-06,-0.0036515388628064,1.5458930227857543e-06,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0010432968179449,1.4814808135030148e-05,-0.0005216484089723,3.287341512953907e-05,0.0,1.983896045908385e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,2.318839534178632e-06
989,64,10:29:30,8,-0.0026082420448617,3824.0,-0.0020865936358895,-0.0031298904538342,2.7053127898750705e-06,-0.0036515388628064,1.5458930227857543e-06,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.0010432968179449,1.5072456972161108e-05,-0.0005216484089723,3.2744590710973595e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,2.318839534178632e-06
990,64,10:29:33,8,-0.0031298904538342,15327.0,-0.0020865936358895,-0.0031298904538342,1.6721409529799243e-06,-0.0036515388628064,1.5458930227857543e-06,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.0010432968179449,1.5072456972161108e-05,-0.0005216484089723,3.2615766292408114e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,2.318839534178632e-06
991,64,10:29:36,8,-0.0031298904538342,41857.0,-0.0028690662493479,-0.0031298904538342,9.159416160005596e-07,-0.0036515388628064,1.5458930227857543e-06,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.0026082420448617,2.576488371309591e-06,-0.0010432968179449,1.3011266275113436e-05,-0.0005216484089723,3.325988838523551e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.8937189529125496e-05
992,64,10:29:39,8,-0.0031298904538342,9555.0,-0.0028690662493479,-0.0031298904538342,2.718195231731619e-07,-0.0036515388628064,1.5458930227857543e-06,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.0026082420448617,4.895327905488223e-06,-0.0010432968179449,1.0821251159500282e-05,-0.0005216484089723,3.325988838523551e-05,0.0,1.971013604051837e-05,0.0005216484089722,1.8937189529125496e-05
993,64,10:29:42,8,-0.0031298904538342,42272.0,-0.0033907146583203,-0.0036515388628064,1.5458930227857543e-06,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,7.902089834806516e-06,-0.0031298904538342,1.1851846508024121e-07,-0.0026082420448617,3.478259301267948e-06,-0.0010432968179449,1.0821251159500282e-05,-0.0005216484089723,3.2100468618146194e-05,0.0,1.971013604051837e-05
994,64,10:29:45,8,-0.0031298904538342,36305.0,-0.0033907146583203,-0.0036515388628064,1.0305953485238365e-06,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,7.902089834806516e-06,-0.0031298904538342,5.152976742619183e-07,-0.0026082420448617,1.2882441856547955e-06,-0.0010432968179449,1.0821251159500282e-05,-0.0005216484089723,3.2100468618146194e-05,0.0,1.855071627342905e-05
995,64,10:29:48,8,-0.0026082420448617,17198.0,-0.0031298904538342,-0.0036515388628064,1.159419767089316e-06,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,7.902089834806516e-06,-0.0026082420448617,9.017709299583568e-07,-0.0010432968179449,1.0821251159500282e-05,-0.0005216484089723,3.2100468618146194e-05,0.0,1.855071627342905e-05,0.0005216484089722,1.8937189529125496e-05
996,64,10:29:51,8,-0.0036515388628064,6208.0,-0.0031298904538342,-0.0036515388628064,8.695648253169869e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,7.902089834806516e-06,-0.0026082420448617,1.6747174413512342e-06,-0.0010432968179449,1.0821251159500282e-05,-0.0005216484089723,3.2100468618146194e-05,0.0,1.855071627342905e-05,0.0005216484089722,1.8937189529125496e-05
997,64,10:29:54,8,-0.0010432968179449,210591.0,-0.0007824726134585,-0.0010432968179449,6.956518602535896e-06,-0.0036515388628064,6.119159881860279e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.0005216484089723,3.2100468618146194e-05,0.0,1.855071627342905e-05,0.0005216484089722,1.8937189529125496e-05,0.0010432968179445,2.318839534178632e-06,0.0015649452269168,2.489145415522196e-05
998,64,10:29:57,8,-0.0010432968179449,134050.0,-0.0026082420448617,-0.0036515388628064,2.2544273248958922e-07,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,7.902089834806516e-06,-0.001564945226917,1.159419767089316e-06,-0.0010432968179449,1.932366278482193e-06,-0.0005216484089723,3.557872791941414e-05,0.0,1.855071627342905e-05,0.0005216484089722,1.8937189529125496e-05
999,64,10:30:00,8,-0.0036515388628064,5252.0,-0.0039123630672928,-0.0041731872717789,4.266664742888683e-06,-0.0046948356807513,1.0177129066672884e-05,-0.0052164840897236,2.318839534178632e-06,-0.005738132498696,7.902089834806516e-06,-0.0062597809076683,1.3655388367940831e-05,-0.0036515388628064,3.220610464136989e-08,-0.001564945226917,1.159419767089316e-06,-0.0010432968179449,2.447663952744112e-06,-0.0005216484089723,3.557872791941414e-05,0.0,1.855071627342905e-05
