uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
844,70,10:22:15,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001005295011141,-0.0214285714285712,0.0003136273640989,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.000251871438238,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,7.808110390414501e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
845,70,10:22:18,3,-0.0142857142857143,33100.0,-0.0160714285714285,-0.0178571428571427,9.989080087768154e-05,-0.0214285714285712,0.0003136273640989,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.000251871438238,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,7.48876027219714e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
846,70,10:22:21,3,-0.0142857142857143,4968.0,-0.0160714285714285,-0.0178571428571427,9.947564572399896e-05,-0.0214285714285712,0.0003136273640989,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.000251871438238,-0.0321428571428571,0.0001332967393439,-0.0142857142857143,7.431277250918015e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
847,70,10:22:24,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,9.947564572399896e-05,-0.0214285714285712,0.0003129886638624,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.000251871438238,-0.0321428571428571,0.0001332967393439,-0.0142857142857143,7.431277250918015e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
848,70,10:22:27,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,9.947564572399896e-05,-0.0214285714285712,0.0003129886638624,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.000251871438238,-0.0321428571428571,0.0001332967393439,-0.0142857142857143,7.431277250918015e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
849,70,10:22:30,3,-0.0142857142857143,4140.0,-0.0160714285714285,-0.0178571428571427,0.0001004336960786,-0.0214285714285712,0.0003129886638624,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001332967393439,-0.0142857142857143,7.38337473318541e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
850,70,10:22:33,3,-0.0178571428571427,17650.0,-0.0160714285714285,-0.0178571428571427,9.998660591314677e-05,-0.0214285714285712,0.0003129886638624,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001332967393439,-0.0142857142857143,7.223699674076729e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
851,70,10:22:36,3,-0.0142857142857143,3312.0,-0.0160714285714285,-0.0178571428571427,0.0001017110965515,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001364902405261,-0.0142857142857143,7.185377659890646e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
852,70,10:22:39,3,-0.0142857142857143,2484.0,-0.0160714285714285,-0.0178571428571427,0.0001017430315633,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001364902405261,-0.0142857142857143,7.156636149251084e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
853,70,10:22:42,3,-0.0178571428571427,39875.0,-0.0160714285714285,-0.0178571428571427,0.0001018069015869,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001364902405261,-0.0142857142857143,6.67761097192504e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
854,70,10:22:45,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001018069015869,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001364902405261,-0.0142857142857143,6.613740948281568e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,0.0001011701174512,0.0,0.0003554392363768
855,70,10:22:48,3,-0.0142857142857143,8556.0,-0.0160714285714285,-0.0178571428571427,0.0001022539917524,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.000407363010798,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001363305654669,-0.0142857142857143,6.674417470742867e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,0.0001011701174512,0.0,0.0003554392363768
856,70,10:22:51,3,-0.0178571428571427,275.0,-0.0160714285714285,-0.0178571428571427,0.0001022220567406,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.000407363010798,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001363305654669,-0.0142857142857143,6.674417470742867e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003554392363768
857,70,10:22:54,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.000127227170997,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.000407363010798,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001363305654669,-0.0142857142857143,6.674417470742867e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003554392363768
858,70,10:22:57,3,-0.0178571428571427,5795.0,-0.0160714285714285,-0.0178571428571427,0.0001271952359852,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.000407363010798,-0.0285714285714284,0.0002496359874105,-0.0321428571428571,0.0001363305654669,-0.0142857142857143,6.588192938824178e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003544811860222
859,70,10:23:00,3,-0.0142857142857143,25026.0,-0.0160714285714285,-0.0178571428571427,0.0001243210849213,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.000407363010798,-0.0285714285714284,0.0002499553375287,-0.0321428571428571,0.0001395240666491,-0.0142857142857143,6.648869461285477e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
860,70,10:23:03,3,-0.0178571428571427,5500.0,-0.0160714285714285,-0.0178571428571427,0.0001239378647794,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.000407363010798,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001395240666491,-0.0142857142857143,6.648869461285477e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
861,70,10:23:06,3,-0.0178571428571427,14025.0,-0.0160714285714285,-0.0178571428571427,0.0001236823846848,-0.0214285714285712,0.0003131164039097,-0.0249999999999999,0.000407363010798,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.000140801467122,-0.0142857142857143,5.90159018465685e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
862,70,10:23:09,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001252791352759,-0.0214285714285712,0.0003145215444299,-0.0249999999999999,0.0004066285055261,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.000140801467122,-0.0142857142857143,5.90159018465685e-05,-0.0107142857142856,8.985234926163698e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
863,70,10:23:12,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001255026803587,-0.0214285714285712,0.0003209085467942,-0.0249999999999999,0.0004075865558808,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.000140801467122,-0.0142857142857143,5.90159018465685e-05,-0.0107142857142856,8.985234926163698e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
864,70,10:23:15,3,-0.0178571428571427,19800.0,-0.0160714285714285,-0.0178571428571427,0.0001248001100986,-0.0214285714285712,0.0003209085467942,-0.0249999999999999,0.0004082252561172,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.000140801467122,-0.0142857142857143,5.997395220122059e-05,-0.0107142857142856,8.985234926163698e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
865,70,10:23:18,3,-0.0178571428571427,4400.0,-0.0160714285714285,-0.0178571428571427,0.0001242891499094,-0.0214285714285712,0.0003209085467942,-0.0249999999999999,0.0004082252561172,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.000140801467122,-0.0142857142857143,5.412984503784287e-05,-0.0107142857142856,8.985234926163698e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
866,70,10:23:21,3,-0.0178571428571427,29425.0,-0.0160714285714285,-0.0178571428571427,0.0001216066089164,-0.0214285714285712,0.0003209085467942,-0.0249999999999999,0.0004082252561172,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001415359723939,-0.0142857142857143,5.412984503784287e-05,-0.0107142857142856,8.985234926163698e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
867,70,10:23:24,3,-0.0178571428571427,1925.0,-0.0160714285714285,-0.0178571428571427,0.0001213830638337,-0.0214285714285712,0.0003209085467942,-0.0249999999999999,0.0004082252561172,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001418872575239,-0.0142857142857143,5.093634385566924e-05,-0.0107142857142856,8.985234926163698e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
868,70,10:23:27,3,-0.0142857142857143,10488.0,-0.0160714285714285,-0.0178571428571427,0.0001213830638337,-0.0214285714285712,0.0003209085467942,-0.0249999999999999,0.0004082252561172,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,4.972281340644327e-05,-0.0107142857142856,8.985234926163698e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
869,70,10:23:30,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001217024139519,-0.0214285714285712,0.0003209085467942,-0.0249999999999999,0.0004073310757862,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,4.972281340644327e-05,-0.0107142857142856,8.985234926163698e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
870,70,10:23:33,3,-0.0142857142857143,2760.0,-0.0160714285714285,-0.0178571428571427,0.0001217024139519,-0.0214285714285712,0.0003209085467942,-0.0249999999999999,0.0004073310757862,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,5.100021387931272e-05,-0.0107142857142856,9.081039961628908e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
871,70,10:23:36,3,-0.0178571428571427,19800.0,-0.0160714285714285,-0.0178571428571427,0.0001203930784672,-0.0214285714285712,0.0003209085467942,-0.0249999999999999,0.0004073310757862,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,5.100021387931272e-05,-0.0107142857142856,9.081039961628908e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
872,70,10:23:39,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001207124285854,-0.0214285714285712,0.0003211001568651,-0.0249999999999999,0.0004071394657153,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,5.100021387931272e-05,-0.0107142857142856,9.081039961628908e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
873,70,10:23:42,3,-0.0142857142857143,39078.0,-0.0160714285714285,-0.0178571428571427,0.0001499968344259,-0.0214285714285712,0.0003211001568651,-0.0249999999999999,0.0004071394657153,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,5.01060335483041e-05,-0.0107142857142856,9.081039961628908e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
874,70,10:23:45,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001511145598397,-0.0214285714285712,0.0003211001568651,-0.0249999999999999,0.0004084168661881,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,5.01060335483041e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
875,70,10:23:48,3,-0.0142857142857143,3864.0,-0.0160714285714285,-0.0178571428571427,0.0001506674696742,-0.0214285714285712,0.0003211001568651,-0.0249999999999999,0.0004084168661881,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,6.56264492936679e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
876,70,10:23:51,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001506674696742,-0.0214285714285712,0.0003218027271252,-0.0249999999999999,0.0004084168661881,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,6.549870924638095e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
877,70,10:23:54,3,-0.0178571428571427,136685.0,-0.0160714285714285,-0.0178571428571427,0.0001357538191534,-0.0214285714285712,0.0003218027271252,-0.0249999999999999,0.0004084168661881,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,6.517935912816359e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
878,70,10:23:57,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001359454292244,-0.0214285714285712,0.0003218027271252,-0.0249999999999999,0.0004084168661881,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,6.517935912816359e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
879,70,10:24:00,3,-0.0178571428571427,4950.0,-0.0160714285714285,-0.0178571428571427,0.0001353705990116,-0.0214285714285712,0.0003218027271252,-0.0249999999999999,0.0004084168661881,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,6.517935912816359e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
880,70,10:24:03,3,-0.0142857142857143,4968.0,-0.0160714285714285,-0.0178571428571427,0.0001387237752529,-0.0214285714285712,0.0003218027271252,-0.0249999999999999,0.0004084168661881,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001995299538622,-0.0142857142857143,6.460452891537234e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
881,70,10:24:06,3,-0.0178571428571427,2481.0,-0.0160714285714285,-0.0178571428571427,0.0001387237752529,-0.0214285714285712,0.0003218027271252,-0.0249999999999999,0.0004084168661881,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001418872575239,-0.0142857142857143,6.441291884444192e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
882,70,10:24:09,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001392028004302,-0.0214285714285712,0.0003218027271252,-0.0249999999999999,0.0004084168661881,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001418872575239,-0.0142857142857143,6.441291884444192e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.813629132819536e-05,0.0,0.0003560779366133
883,70,10:24:12,3,-0.0142857142857143,1380.0,-0.0160714285714285,-0.0178571428571427,0.0001395221505484,-0.0214285714285712,0.0003218027271252,-0.0249999999999999,0.0004090555664246,-0.0285714285714284,0.0002499872725405,-0.0321428571428571,0.0001418872575239,-0.0142857142857143,6.425324378533324e-05,-0.0107142857142856,9.71974019806363e-05,-0.0071428571428571,9.519827024059564e-05,-0.0035714285714284,9.912627669466916e-05,0.0,0.0003560779366133
