uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
922,65,13:56:09,2,-0.0336815178000425,13601.0,-0.0335749307183967,-0.0336815178000425,7.086144818968182e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,3.7902635078201903e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0334683436367511,2.4719109833609937e-06,-0.0330419953101683,6.097380425623785e-06,-0.0326156469835854,1.3677907441264164e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06
923,65,13:56:12,2,-0.0336815178000425,22665.0,-0.0335749307183967,-0.0336815178000425,6.262174491181184e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,3.7902635078201903e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0334683436367511,2.4719109833609937e-06,-0.0330419953101683,6.097380425623785e-06,-0.0326156469835854,1.3677907441264164e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06
924,65,13:56:15,2,-0.0336815178000425,49863.0,-0.0335749307183967,-0.0336815178000425,4.449439770049789e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,3.7902635078201903e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0334683436367511,3.131087245590592e-06,-0.0330419953101683,6.097380425623785e-06,-0.0326156469835854,1.3677907441264164e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06
925,65,13:56:18,2,-0.0336815178000425,49873.0,-0.0335749307183967,-0.0336815178000425,4.284645704492389e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,3.7902635078201903e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0334683436367511,1.4831465900165962e-06,-0.0330419953101683,6.097380425623785e-06,-0.0326156469835854,1.3677907441264164e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06
926,65,13:56:21,2,-0.0336815178000425,27198.0,-0.0335749307183967,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.3071169178035943e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0334683436367511,1.4831465900165962e-06,-0.0330419953101683,6.097380425623785e-06,-0.0326156469835854,1.3677907441264164e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06
927,65,13:56:24,2,-0.0336815178000425,0.0,-0.0335749307183967,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.3071169178035943e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0334683436367511,1.4831465900165962e-06,-0.0330419953101683,6.097380425623785e-06,-0.0326156469835854,1.2853937113477169e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06
928,65,13:56:27,2,-0.0334683436367511,72544.0,-0.0332551694734597,-0.0334683436367511,3.032210806256152e-05,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0330419953101683,6.097380425623785e-06,-0.0326156469835854,1.2853937113477169e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06,-0.0319761244937113,9.887643933443975e-07
929,65,13:56:30,2,-0.0334683436367511,18136.0,-0.0332551694734597,-0.0334683436367511,2.9662931800331923e-05,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0330419953101683,5.932586360066385e-06,-0.0326156469835854,1.2853937113477169e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06,-0.0319761244937113,9.887643933443975e-07
930,65,13:56:33,2,-0.0334683436367511,13602.0,-0.0332551694734597,-0.0334683436367511,2.9168549603659725e-05,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0330419953101683,5.932586360066385e-06,-0.0326156469835854,1.2853937113477169e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06,-0.0319761244937113,9.887643933443975e-07
931,65,13:56:36,2,-0.0334683436367511,40806.0,-0.0332551694734597,-0.0334683436367511,2.8014991144757928e-05,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,2.3071169178035943e-06,-0.0330419953101683,6.262174491181184e-06,-0.0326156469835854,1.3018731179034568e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06,-0.0319761244937113,9.887643933443975e-07
932,65,13:56:39,2,-0.0330419953101683,4536.0,-0.0332551694734597,-0.0334683436367511,2.8014991144757928e-05,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,8.239703277869979e-07,-0.0330419953101683,6.097380425623785e-06,-0.0326156469835854,1.3018731179034568e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,8.404497343427378e-06,-0.0319761244937113,9.887643933443975e-07
933,65,13:56:42,2,-0.0334683436367511,22670.0,-0.0332551694734597,-0.0334683436367511,2.752060894808573e-05,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,8.239703277869979e-07,-0.0330419953101683,1.1041202392345772e-05,-0.0326156469835854,1.3018731179034568e-05,-0.032402472820294,5.273410097836786e-06,-0.0321892986570027,8.404497343427378e-06,-0.0319761244937113,9.887643933443975e-07
934,65,13:56:45,2,-0.0334683436367511,0.0,-0.0332551694734597,-0.0334683436367511,2.752060894808573e-05,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,8.239703277869979e-07,-0.0330419953101683,1.1041202392345772e-05,-0.0326156469835854,1.3018731179034568e-05,-0.032402472820294,5.273410097836786e-06,-0.0321892986570027,8.404497343427378e-06,-0.0319761244937113,9.887643933443975e-07
935,65,13:56:48,2,-0.0330419953101683,13608.0,-0.0332551694734597,-0.0334683436367511,2.752060894808573e-05,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,8.239703277869979e-07,-0.0330419953101683,1.0546820195673573e-05,-0.0326156469835854,1.3018731179034568e-05,-0.032402472820294,5.273410097836786e-06,-0.0321892986570027,1.0052437999001376e-05,-0.0319761244937113,9.887643933443975e-07
936,65,13:56:51,2,-0.0334683436367511,40814.0,-0.0332551694734597,-0.0334683436367511,2.6696638620298733e-05,-0.0336815178000425,3.295881311147992e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,8.239703277869979e-07,-0.0330419953101683,9.887643933443977e-06,-0.0326156469835854,1.3018731179034568e-05,-0.032402472820294,5.273410097836786e-06,-0.0321892986570027,1.0052437999001376e-05,-0.0319761244937113,9.887643933443975e-07
937,65,13:56:54,2,-0.0330419953101683,208574.0,-0.0332551694734597,-0.0334683436367511,1.9940081932445348e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0349605627797909,8.239703277869979e-07,-0.0330419953101683,9.063673605656976e-06,-0.0326156469835854,1.3018731179034568e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0052437999001376e-05,-0.0319761244937113,9.887643933443975e-07
938,65,13:56:57,2,-0.0330419953101683,18140.0,-0.0332551694734597,-0.0334683436367511,1.9940081932445348e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0349605627797909,8.239703277869979e-07,-0.0330419953101683,5.108616032279387e-06,-0.0326156469835854,1.3018731179034568e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0052437999001376e-05,-0.0319761244937113,9.887643933443975e-07
939,65,13:57:00,2,-0.0330419953101683,45360.0,-0.0332551694734597,-0.0334683436367511,1.9940081932445348e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0349605627797909,8.239703277869979e-07,-0.0330419953101683,3.460675376705391e-06,-0.0326156469835854,1.3513113375706766e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0052437999001376e-05,-0.0319761244937113,9.887643933443975e-07
940,65,13:57:03,2,-0.0334683436367511,108841.0,-0.0332551694734597,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0349605627797909,8.239703277869979e-07,-0.0330419953101683,1.6479406555739958e-06,-0.0326156469835854,1.3513113375706766e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0382026130116173e-05,-0.0319761244937113,9.887643933443975e-07
941,65,13:57:06,2,-0.0330419953101683,63504.0,-0.0328288211468768,-0.0330419953101683,2.9662931800331924e-06,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0326156469835854,1.3513113375706766e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0382026130116173e-05,-0.0319761244937113,9.887643933443975e-07,-0.0317629503304198,7.92659455331092e-06
942,65,13:57:09,2,-0.0330419953101683,104328.0,-0.0328288211468768,-0.0330419953101683,1.582023029351036e-05,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0326156469835854,1.3513113375706766e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0382026130116173e-05,-0.0319761244937113,9.887643933443975e-07,-0.0317629503304198,7.92659455331092e-06
943,65,13:57:12,2,-0.0326156469835854,181520.0,-0.0328288211468768,-0.0330419953101683,1.582023029351036e-05,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0326156469835854,6.921350753410782e-06,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0382026130116173e-05,-0.0319761244937113,9.228467671214376e-06,-0.0317629503304198,7.92659455331092e-06
944,65,13:57:15,2,-0.0330419953101683,9072.0,-0.0328288211468768,-0.0330419953101683,1.6314612490182558e-05,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0326156469835854,6.921350753410782e-06,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0382026130116173e-05,-0.0319761244937113,9.228467671214376e-06,-0.0317629503304198,7.92659455331092e-06
945,65,13:57:18,2,-0.0330419953101683,9072.0,-0.0328288211468768,-0.0330419953101683,1.598502435906776e-05,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0326156469835854,6.921350753410782e-06,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0382026130116173e-05,-0.0319761244937113,9.228467671214376e-06,-0.0317629503304198,7.92659455331092e-06
946,65,13:57:21,2,-0.0330419953101683,0.0,-0.0328288211468768,-0.0330419953101683,1.565543622795296e-05,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0326156469835854,1.598502435906776e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0382026130116173e-05,-0.0319761244937113,9.228467671214376e-06,-0.0317629503304198,7.92659455331092e-06
947,65,13:57:24,2,-0.0330419953101683,45366.0,-0.0328288211468768,-0.0330419953101683,1.4501877769051163e-05,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.0326156469835854,1.549064216239556e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0382026130116173e-05,-0.0319761244937113,9.228467671214376e-06,-0.0317629503304198,7.92659455331092e-06
948,65,13:57:27,2,-0.0330419953101683,113400.0,-0.0329354082285227,-0.0330419953101683,1.0382026130116173e-05,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.0343210402899168,2.801499114475793e-06,-0.032828821146877,4.943821966721988e-07,-0.0326156469835854,1.549064216239556e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,1.0382026130116173e-05,-0.0319761244937113,9.228467671214376e-06
949,65,13:57:30,2,-0.0330419953101683,63512.0,-0.0329354082285227,-0.0330419953101683,9.393261736771775e-06,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.032828821146877,8.239703277869979e-07,-0.0326156469835854,1.549064216239556e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,9.558055802329175e-06,-0.0319761244937113,9.228467671214376e-06
950,65,13:57:33,2,-0.0330419953101683,4536.0,-0.0329354082285227,-0.0330419953101683,9.228467671214376e-06,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,2.9662931800331924e-06,-0.0341078661266253,3.295881311147992e-06,-0.032828821146877,8.239703277869979e-07,-0.0326156469835854,1.549064216239556e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,9.558055802329175e-06,-0.0319761244937113,9.228467671214376e-06
951,65,13:57:36,2,-0.0330419953101683,0.0,-0.0329354082285227,-0.0330419953101683,9.228467671214376e-06,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,4.614233835607189e-06,-0.0341078661266253,3.295881311147992e-06,-0.032828821146877,9.887643933443975e-07,-0.0326156469835854,1.549064216239556e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,9.558055802329175e-06,-0.0319761244937113,9.228467671214376e-06
952,65,13:57:39,2,-0.032828821146877,54443.0,-0.0327222340652312,-0.032828821146877,3.295881311147992e-07,-0.0330419953101683,2.5543080161396936e-05,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,4.614233835607189e-06,-0.0326156469835854,1.549064216239556e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,9.558055802329175e-06,-0.0319761244937113,9.228467671214376e-06,-0.0317629503304198,6.443447963294323e-06
953,65,13:57:42,2,-0.0330419953101683,27219.0,-0.0329354082285227,-0.0330419953101683,2.5048697964724734e-05,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,4.614233835607189e-06,-0.0341078661266253,3.295881311147992e-06,-0.032828821146877,1.6479406555739957e-07,-0.0326156469835854,1.549064216239556e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,9.558055802329175e-06,-0.0319761244937113,9.228467671214376e-06
954,65,13:57:45,2,-0.0330419953101683,22685.0,-0.0328288211468768,-0.0330419953101683,2.4719109833609935e-05,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,4.614233835607189e-06,-0.0341078661266253,3.295881311147992e-06,-0.0326156469835854,1.516105403128076e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,9.558055802329175e-06,-0.0319761244937113,9.228467671214376e-06,-0.0317629503304198,6.443447963294323e-06
955,65,13:57:48,2,-0.0330419953101683,4536.0,-0.0329354082285227,-0.0330419953101683,2.4554315768052537e-05,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,4.614233835607189e-06,-0.0341078661266253,3.295881311147992e-06,-0.032828821146877,9.887643933443975e-07,-0.0326156469835854,1.516105403128076e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,2.9827725865889324e-05,-0.0319761244937113,9.228467671214376e-06
956,65,13:57:51,2,-0.0330419953101683,222269.0,-0.0329354082285227,-0.0330419953101683,1.7468170949084355e-05,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8621729407986156e-05,-0.0336815178000425,4.614233835607189e-06,-0.0341078661266253,3.295881311147992e-06,-0.032828821146877,1.8127347211313956e-06,-0.0326156469835854,1.516105403128076e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,2.9827725865889324e-05,-0.0319761244937113,9.228467671214376e-06
957,65,13:57:54,2,-0.032828821146877,22684.0,-0.0329354082285227,-0.0330419953101683,1.7303376883526957e-05,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8292141276871356e-05,-0.0336815178000425,4.614233835607189e-06,-0.0341078661266253,3.295881311147992e-06,-0.032828821146877,1.977528786688795e-06,-0.0326156469835854,1.516105403128076e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,2.9827725865889324e-05,-0.0319761244937113,9.228467671214376e-06
958,65,13:57:57,2,-0.0330419953101683,45360.0,-0.0329354082285227,-0.0330419953101683,1.565543622795296e-05,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8292141276871356e-05,-0.0336815178000425,4.614233835607189e-06,-0.0341078661266253,3.295881311147992e-06,-0.032828821146877,1.977528786688795e-06,-0.0326156469835854,1.516105403128076e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,2.9827725865889324e-05,-0.0319761244937113,9.228467671214376e-06
959,65,13:58:00,2,-0.0330419953101683,54433.0,-0.0329354082285227,-0.0330419953101683,1.4007495572378964e-05,-0.0332551694734597,1.6479406555739957e-07,-0.0334683436367511,1.8292141276871356e-05,-0.0336815178000425,1.6479406555739958e-06,-0.0341078661266253,3.295881311147992e-06,-0.032828821146877,1.0052437999001376e-05,-0.0326156469835854,1.516105403128076e-05,-0.032402472820294,5.932586360066385e-06,-0.0321892986570027,2.9827725865889324e-05,-0.0319761244937113,9.228467671214376e-06
