uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1253,74,10:42:42,9,-0.0088310481059726,298550.0,-0.0088891471066697,-0.0089472461073668,4.704533056820282e-09,-0.0090634441087613,1.6739385062639608e-06,-0.0091796421101557,5.908018257402214e-07,-0.00929584011155,6.23624149392456e-07,-0.0094120381129444,4.810111531234969e-07,-0.0088310481059726,8.57483205414627e-07,-0.0087148501045781,4.9233485478351786e-08,-0.0085986521031838,1.1487813278282086e-07,-0.0084824541017894,5.470387275372421e-08,-0.008366256100395,1.0940774550744842e-08
1254,74,10:42:45,9,-0.0090634441087613,51175.0,-0.008947246107367,-0.0090634441087613,1.6677022647700365e-06,-0.0091796421101557,5.908018257402214e-07,-0.00929584011155,6.23624149392456e-07,-0.0094120381129444,4.810111531234969e-07,-0.0096444341157332,1.3949487552199674e-06,-0.0088310481059726,9.067166908929788e-07,-0.0087148501045781,4.9233485478351786e-08,-0.0085986521031838,1.1487813278282086e-07,-0.0084824541017894,5.470387275372421e-08,-0.008366256100395,1.0940774550744842e-08
1255,74,10:42:48,9,-0.0090634441087613,298541.0,-0.008947246107367,-0.0090634441087613,1.6731726520454086e-06,-0.0091796421101557,5.908018257402214e-07,-0.00929584011155,6.23624149392456e-07,-0.0094120381129444,4.755407658481246e-07,-0.0096444341157332,1.4004191424953395e-06,-0.0088310481059726,8.137201072116476e-07,-0.0087148501045781,4.9233485478351786e-08,-0.0085986521031838,1.1487813278282086e-07,-0.0084824541017894,5.470387275372421e-08,-0.008366256100395,1.0940774550744842e-08
1256,74,10:42:51,9,-0.0088310481059726,229957.0,-0.0090053451080641,-0.0090634441087613,1.6515099184349338e-06,-0.0091796421101557,5.908018257402214e-07,-0.00929584011155,6.23624149392456e-07,-0.0094120381129444,4.755407658481246e-07,-0.0096444341157332,1.4004191424953395e-06,-0.0089472461073668,2.1334510373952441e-07,-0.0088310481059726,6.879011998780819e-07,-0.0087148501045781,2.1881549101489683e-08,-0.0085986521031838,1.03937358232076e-07,-0.0084824541017894,5.470387275372421e-08
1257,74,10:42:54,9,-0.0090634441087613,2583132.0,-0.0091215431094584,-0.0091796421101557,5.908018257402214e-07,-0.00929584011155,6.23624149392456e-07,-0.0094120381129444,4.755407658481246e-07,-0.0096444341157332,1.4004191424953395e-06,-0.0097606321171276,9.846697095670357e-08,-0.0090634441087613,7.475831250523951e-07,-0.0089472461073668,2.844601383193659e-07,-0.0088310481059726,7.863681708347855e-07,-0.0087148501045781,7.65854218552139e-08,-0.0085986521031838,1.3128929460893809e-07
1258,74,10:42:57,9,-0.00929584011155,2199953.0,-0.0092377411108529,-0.00929584011155,5.470387275372421e-07,-0.0094120381129444,4.755407658481246e-07,-0.0096444341157332,1.4004191424953395e-06,-0.0097606321171276,9.846697095670357e-08,-0.009876830118522,7.65854218552139e-08,-0.0091796421101557,3.610455601745798e-07,-0.0090634441087613,2.5309293768238044e-06,-0.0089472461073668,3.063416874208556e-07,-0.0088310481059726,2.339958157040553e-06,-0.0087148501045781,7.65854218552139e-08
1259,74,10:43:00,9,-0.0095282361143389,1968700.0,-0.009586335115036,-0.0096444341157332,1.208955587857305e-06,-0.0097606321171276,9.846697095670357e-08,-0.009876830118522,7.65854218552139e-08,-0.0099930281199163,1.2034852005819325e-07,-0.0101092261213108,5.470387275372421e-09,-0.0095282361143389,2.465503545010351e-07,-0.0094120381129444,1.9146355463803476e-07,-0.00929584011155,1.455123015249064e-06,-0.0091796421101557,4.15749432928304e-07,-0.0090634441087613,1.704900898242569e-06
1260,74,10:43:03,9,-0.009876830118522,3094227.0,-0.009586335115036,-0.009876830118522,7.653071798246018e-08,-0.0099930281199163,1.2034852005819325e-07,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,1.4770045643505538e-07,-0.0104578201254939,1.750523928119175e-07,-0.00929584011155,1.0448439695961323e-06,-0.0091796421101557,3.77456722000697e-07,-0.0090634441087613,9.682585477409186e-07,-0.0089472461073668,2.899305255947383e-07,-0.0088310481059726,2.329017382489808e-06
1261,74,10:43:06,9,-0.009876830118522,306802.0,-0.0097606321171276,-0.009876830118522,1.0886070677991118e-08,-0.0099930281199163,1.2034852005819325e-07,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,1.4770045643505538e-07,-0.0104578201254939,1.750523928119175e-07,-0.0096444341157332,2.352266528410141e-07,-0.0095282361143389,1.641116182611726e-08,-0.0094120381129444,5.470387275372421e-09,-0.00929584011155,1.066725518697622e-06,-0.0091796421101557,3.77456722000697e-07
1262,74,10:43:09,9,-0.009876830118522,95611.0,-0.0097606321171276,-0.009876830118522,6.43864582311334e-08,-0.0099930281199163,1.2034852005819325e-07,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,1.4770045643505538e-07,-0.0103416221240995,5.470387275372421e-09,-0.0096444341157332,2.899305255947383e-07,-0.0095282361143389,1.2581890733356568e-07,-0.0094120381129444,5.470387275372421e-09,-0.00929584011155,1.066725518697622e-06,-0.0091796421101557,3.883974965514419e-07
1263,74,10:43:12,9,-0.009876830118522,181944.0,-0.0097606321171276,-0.009876830118522,2.2975626556564166e-09,-0.0099930281199163,1.2034852005819325e-07,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,1.4770045643505538e-07,-0.0103416221240995,5.470387275372421e-09,-0.0096444341157332,8.697915767842149e-07,-0.0095282361143389,1.0940774550744841e-07,-0.0094120381129444,5.470387275372421e-09,-0.00929584011155,9.901400968424082e-07,-0.0091796421101557,3.665159474499522e-07
1264,74,10:43:15,9,-0.0099930281199163,439072.0,-0.0099349291192192,-0.0099930281199163,1.0339031950453876e-08,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,1.4770045643505538e-07,-0.0103416221240995,5.470387275372421e-09,-0.0104578201254939,1.750523928119175e-07,-0.009876830118522,2.844601383193659e-07,-0.0097606321171276,4.3763098202979367e-08,-0.0096444341157332,9.901400968424082e-07,-0.0095282361143389,1.0940774550744841e-07,-0.00929584011155,7.220911203491596e-07
1265,74,10:43:18,9,-0.0099930281199163,143917.0,-0.0100511271206136,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,1.4770045643505538e-07,-0.0103416221240995,5.470387275372421e-09,-0.0104578201254939,1.750523928119175e-07,-0.0105740181268881,6.619168603200629e-07,-0.0099930281199163,1.1548534577038717e-06,-0.009876830118522,2.2428587829026925e-07,-0.0097606321171276,4.3763098202979367e-08,-0.0096444341157332,9.682585477409186e-07,-0.0095282361143389,1.0940774550744841e-07
1266,74,10:43:21,9,-0.0099930281199163,1107598.0,-0.0101092261213108,-0.0102254241227049,1.4770045643505538e-07,-0.0103416221240995,5.470387275372421e-09,-0.0104578201254939,1.750523928119175e-07,-0.0105740181268881,6.619168603200629e-07,-0.0106902161282825,2.7351936376862106e-08,-0.0099930281199163,6.078147301666297e-07,-0.009876830118522,3.008713001454831e-07,-0.0097606321171276,4.3763098202979367e-08,-0.0096444341157332,8.916731258857046e-07,-0.0095282361143389,1.0940774550744841e-07
1267,74,10:43:24,9,-0.0099930281199163,1771780.0,-0.0102835231234021,-0.0105740181268881,5.689202766387318e-07,-0.0106902161282825,2.7351936376862106e-08,-0.010806414129677,6.564464730446904e-08,-0.0109226121310713,3.8292710927606954e-08,-0.0110388101324657,1.4605934025244365e-06,-0.0099930281199163,5.20288533760671e-07,-0.009876830118522,3.5557517289920734e-07,-0.0097606321171276,4.3763098202979367e-08,-0.0096444341157332,8.862027386103322e-07,-0.0095282361143389,1.0940774550744841e-07
1268,74,10:43:27,9,-0.0105740181268881,331899.0,-0.0103997211247965,-0.0105740181268881,5.746094794051191e-07,-0.0106902161282825,2.7351936376862106e-08,-0.010806414129677,6.564464730446904e-08,-0.0109226121310713,3.8292710927606954e-08,-0.0110388101324657,1.4605934025244365e-06,-0.0102254241227049,2.7351936376862106e-08,-0.0099930281199163,4.601142737315743e-07,-0.009876830118522,3.5010478562383493e-07,-0.0097606321171276,4.3763098202979367e-08,-0.0096444341157332,9.026139004364496e-07
1269,74,10:43:30,9,-0.0105740181268881,59618.0,-0.0103997211247965,-0.0105740181268881,5.636687048543743e-07,-0.0106902161282825,2.7351936376862106e-08,-0.010806414129677,6.564464730446904e-08,-0.0109226121310713,3.8292710927606954e-08,-0.0110388101324657,1.4605934025244365e-06,-0.0102254241227049,8.479100276827252e-07,-0.0101092261213108,1.0940774550744842e-08,-0.0099930281199163,4.601142737315743e-07,-0.009876830118522,3.5010478562383493e-07,-0.0096444341157332,8.807323513349597e-07
1270,74,10:43:33,9,-0.0105740181268881,1567118.0,-0.0103997211247965,-0.0105740181268881,2.901493410857532e-07,-0.0106902161282825,2.7351936376862106e-08,-0.010806414129677,6.564464730446904e-08,-0.0109226121310713,3.8292710927606954e-08,-0.0110388101324657,1.4605934025244365e-06,-0.0102254241227049,5.7548474136917865e-06,-0.0101092261213108,1.0940774550744842e-08,-0.0099930281199163,4.491734991808295e-07,-0.009876830118522,2.954009128701107e-07,-0.0096444341157332,8.807323513349597e-07
1271,74,10:43:36,9,-0.0103416221240995,68122.0,-0.0103997211247968,-0.0104578201254939,2.7351936376862106e-08,-0.0105740181268881,2.518566301581463e-07,-0.0106902161282825,2.7351936376862106e-08,-0.010806414129677,6.564464730446904e-08,-0.0109226121310713,3.8292710927606954e-08,-0.0103416221240995,1.0940774550744842e-08,-0.0102254241227049,5.825962448271628e-06,-0.0101092261213108,1.0940774550744842e-08,-0.0099930281199163,4.491734991808295e-07,-0.009876830118522,2.954009128701107e-07
1272,74,10:43:39,9,-0.0105740181268881,758238.0,-0.0106321171275852,-0.0106902161282825,2.7351936376862106e-08,-0.010806414129677,6.564464730446904e-08,-0.0109226121310713,3.8292710927606954e-08,-0.0110388101324657,1.4605934025244365e-06,-0.0111550081338601,9.244954495379392e-07,-0.0105740181268881,1.8577435187164744e-07,-0.0103416221240995,5.470387275372421e-09,-0.0102254241227049,5.760317800967159e-06,-0.0101092261213108,1.641116182611726e-08,-0.0099930281199163,2.2428587829026925e-07
1273,74,10:43:42,9,-0.0105740181268881,153255.0,-0.0106902161282825,-0.010806414129677,3.8292710927606954e-08,-0.0109226121310713,5.470387275372421e-08,-0.0110388101324657,1.4605934025244365e-06,-0.0111550081338601,9.244954495379392e-07,-0.0112712061352544,2.0240432918877963e-07,-0.0105740181268881,2.4594861190074404e-07,-0.0103416221240995,1.3675968188431052e-07,-0.0102254241227049,5.700143540938063e-06,-0.0101092261213108,5.470387275372421e-09,-0.0099930281199163,2.0240432918877963e-07
1274,74,10:43:45,9,-0.0105740181268881,1422003.0,-0.0106902161282825,-0.010806414129677,5.470387275372421e-08,-0.0109226121310713,1.4223006915968298e-07,-0.0110388101324657,1.4605934025244365e-06,-0.0111550081338601,9.846697095670358e-07,-0.0112712061352544,2.0240432918877963e-07,-0.0105740181268881,1.8030396459627498e-07,-0.0103416221240995,1.4770045643505538e-07,-0.0102254241227049,5.700143540938063e-06,-0.0101092261213108,5.470387275372421e-09,-0.0099930281199163,2.1881549101489682e-07
1275,74,10:43:48,9,-0.0109226121310713,221325.0,-0.0108645131303741,-0.0109226121310713,6.017426002909662e-08,-0.0110388101324657,1.4605934025244365e-06,-0.0111550081338601,1.0776662932483669e-06,-0.0112712061352544,2.0240432918877963e-07,-0.0113874041366488,2.1059896932728747e-06,-0.010806414129677,1.0940774550744842e-08,-0.0106902161282825,1.4223006915968298e-07,-0.0105740181268881,3.827082937850546e-07,-0.0103416221240995,1.9146355463803476e-07,-0.0102254241227049,5.700143540938063e-06
1276,74,10:43:51,9,-0.0106902161282825,277119.0,-0.0107483151289797,-0.0109226121310713,7.904709612913148e-08,-0.0110388101324657,1.4605934025244365e-06,-0.0111550081338601,1.0776662932483669e-06,-0.0112712061352544,2.0240432918877963e-07,-0.0113874041366488,2.1059896932728747e-06,-0.0105740181268881,4.100602301619167e-07,-0.0103416221240995,1.0940774550744841e-07,-0.0102254241227049,5.69467315366269e-06,-0.0101092261213108,5.470387275372421e-09,-0.0099930281199163,2.7351936376862104e-07
1277,74,10:43:54,9,-0.010806414129677,383014.0,-0.0109226121310713,-0.0110388101324657,1.3044138458125535e-06,-0.0111550081338601,1.0776662932483669e-06,-0.0112712061352544,2.0240432918877963e-07,-0.0113874041366488,2.1059896932728747e-06,-0.0115036021380433,8.752619640595873e-08,-0.010806414129677,2.406970401163865e-07,-0.0105740181268881,6.234053339014411e-07,-0.0104578201254939,1.641116182611726e-08,-0.0103416221240995,1.0940774550744841e-07,-0.0102254241227049,5.69467315366269e-06
1278,74,10:43:57,9,-0.0109226121310713,1566122.0,-0.0109807111317684,-0.0110388101324657,6.096746618402563e-07,-0.0111550081338601,1.0776662932483669e-06,-0.0112712061352544,2.0240432918877963e-07,-0.0113874041366488,2.111460080548247e-06,-0.0115036021380433,8.752619640595873e-08,-0.0109226121310713,3.883974965514419e-07,-0.010806414129677,4.3763098202979367e-08,-0.0106902161282825,7.65854218552139e-08,-0.0105740181268881,6.288757211768135e-07,-0.0104578201254939,1.641116182611726e-08
1279,74,10:44:00,9,-0.0109226121310713,0.0,-0.0109807111317684,-0.0110388101324657,6.096746618402563e-07,-0.0111550081338601,1.0776662932483669e-06,-0.0112712061352544,2.0240432918877963e-07,-0.0113874041366488,2.111460080548247e-06,-0.0115036021380433,8.752619640595873e-08,-0.0109226121310713,8.314988658566079e-07,-0.010806414129677,1.6958200553654506e-07,-0.0106902161282825,7.65854218552139e-08,-0.0105740181268881,6.179349466260687e-07,-0.0103416221240995,1.586412309858002e-07
1280,74,10:44:03,9,-0.0109226121310713,587328.0,-0.0109807111317684,-0.0110388101324657,6.096746618402563e-07,-0.0111550081338601,1.0776662932483669e-06,-0.0112712061352544,2.0240432918877963e-07,-0.0113874041366488,2.100519305997502e-06,-0.0115036021380433,8.752619640595873e-08,-0.0109226121310713,1.0557847441468773e-06,-0.010806414129677,1.750523928119175e-07,-0.0106902161282825,7.65854218552139e-08,-0.0105740181268881,6.179349466260687e-07,-0.0103416221240995,1.586412309858002e-07
1281,74,10:44:06,9,-0.0110388101324657,1340053.0,-0.011096909133163,-0.0111550081338601,1.0120216459438978e-06,-0.0112712061352544,2.0240432918877963e-07,-0.0113874041366488,2.084108144171385e-06,-0.0115036021380433,8.752619640595873e-08,-0.0116198001394376,4.3763098202979367e-08,-0.0110388101324657,5.658021558917694e-07,-0.0109226121310713,2.6640786031063687e-06,-0.010806414129677,5.360979529864973e-07,-0.0106902161282825,7.65854218552139e-08,-0.0105740181268881,5.796422356984617e-07
1282,74,10:44:09,9,-0.0111550081338601,948120.0,-0.011096909133163,-0.0111550081338601,6.213812906095533e-07,-0.0112712061352544,2.0240432918877963e-07,-0.0113874041366488,2.084108144171385e-06,-0.0115036021380433,8.752619640595873e-08,-0.0116198001394376,4.3763098202979367e-08,-0.0110388101324657,5.384502195149074e-07,-0.0109226121310713,2.6586082158309966e-06,-0.010806414129677,5.360979529864973e-07,-0.0106902161282825,7.65854218552139e-08,-0.0105740181268881,6.069941720753238e-07
1283,74,10:44:12,9,-0.0112712061352544,1460185.0,-0.0113293051359516,-0.0113874041366488,2.084108144171385e-06,-0.0115036021380433,8.752619640595873e-08,-0.0116198001394376,6.564464730446904e-08,-0.011735998140832,6.135586368057707e-07,-0.0118521961422263,2.0240432918877963e-07,-0.0112712061352544,1.1870740387558152e-06,-0.0111550081338601,6.094558463492414e-07,-0.0110388101324657,6.259764159208661e-07,-0.0109226121310713,2.691430539483231e-06,-0.010806414129677,5.360979529864973e-07
1284,74,10:44:15,9,-0.0113874041366488,357371.0,-0.0113293051359516,-0.0113874041366488,2.045815433243778e-06,-0.0115036021380433,8.752619640595873e-08,-0.0116198001394376,6.564464730446904e-08,-0.011735998140832,6.135586368057707e-07,-0.0118521961422263,2.0240432918877963e-07,-0.0112712061352544,1.1487813278282083e-06,-0.0111550081338601,1.025205279277545e-06,-0.0110388101324657,6.259764159208661e-07,-0.0109226121310713,2.1608029737721063e-06,-0.010806414129677,5.1968679116038e-07
1285,74,10:44:18,9,-0.0112712061352544,2229120.0,-0.0113293051359516,-0.0113874041366488,7.766855853573764e-07,-0.0115036021380433,9.299658368133117e-08,-0.0116198001394376,6.564464730446904e-08,-0.011735998140832,6.135586368057707e-07,-0.0118521961422263,2.0240432918877963e-07,-0.0112712061352544,1.028432807770015e-06,-0.0111550081338601,5.1968679116038e-07,-0.0110388101324657,1.0581370106752874e-06,-0.0109226121310713,2.1608029737721063e-06,-0.010806414129677,5.032756293342627e-07
1286,74,10:44:21,9,-0.0119683941436207,5698276.0,-0.0117940971415291,-0.0119683941436207,9.47142852857981e-07,-0.0120845921450152,1.6411161826117265e-07,-0.0122007901464094,1.8654020609019957e-06,-0.0123169881478039,9.17930984807492e-06,-0.0124331861491983,1.2892061691870184e-06,-0.0116198001394376,1.455123015249064e-06,-0.0113874041366488,1.2581890733356568e-07,-0.0112712061352544,9.62788160465546e-07,-0.0111550081338601,5.634498893633593e-07,-0.0110388101324657,1.0581370106752874e-06
1287,74,10:44:24,9,-0.0119683941436207,212623.0,-0.0118521961422264,-0.0119683941436207,9.36202078307236e-07,-0.0120845921450152,1.6411161826117265e-07,-0.0122007901464094,1.8654020609019957e-06,-0.0123169881478039,9.162898686248804e-06,-0.0124331861491983,1.2892061691870184e-06,-0.011735998140832,2.7351936376862106e-08,-0.0116198001394376,1.4004191424953395e-06,-0.0113874041366488,1.4223006915968298e-07,-0.0112712061352544,1.0721959059729943e-06,-0.0111550081338601,5.525091148126145e-07
1288,74,10:44:27,9,-0.0116198001394376,2788827.0,-0.0119102951429236,-0.0122007901464094,1.3574218985109124e-06,-0.0123169881478039,9.135546749871944e-06,-0.0124331861491983,1.2892061691870184e-06,-0.0125493841505925,1.9966913555109336e-06,-0.0126655821519869,2.07874716464152e-07,-0.0116198001394376,1.2855410097125188e-06,-0.0113874041366488,1.4223006915968298e-07,-0.0112712061352544,1.0557847441468773e-06,-0.0111550081338601,2.954009128701107e-07,-0.0110388101324657,1.0362554615737975e-06
1289,74,10:44:30,9,-0.0118521961422263,122958.0,-0.0120264931443179,-0.0122007901464094,1.4205501676687102e-06,-0.0123169881478039,9.135546749871944e-06,-0.0124331861491983,1.2946765564623908e-06,-0.0125493841505925,1.9966913555109336e-06,-0.0126655821519869,2.07874716464152e-07,-0.0118521961422263,1.586412309858002e-07,-0.0116198001394376,1.312892946089381e-06,-0.0113874041366488,3.063416874208556e-07,-0.0112712061352544,1.001080871393153e-06,-0.0111550081338601,2.680489764932487e-07
