uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1123,75,14:06:12,5,-0.0281791907514451,2690.0,-0.0278179190751445,-0.0281791907514451,6.2164312711358666e-06,-0.0289017341040462,3.656724277138745e-07,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0274566473988439,3.400753577739033e-05,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06,-0.0252890173410403,9.141810692846862e-06,-0.0245664739884392,4.095531190395394e-05
1124,75,14:06:15,5,-0.0289017341040462,24209.0,-0.0292630057803469,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,7.276881311506102e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,3.656724277138745e-07,-0.0281791907514451,8.410465837419113e-06,-0.0274566473988439,2.8156776933968332e-05,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1125,75,14:06:18,5,-0.0289017341040462,0.0,-0.0289017341040462,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,7.276881311506102e-05,-0.0325144508670519,8.776138265132987e-06,-0.0281791907514451,2.7425432078540585e-05,-0.0274566473988439,2.8156776933968332e-05,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06,-0.0252890173410403,1.8283621385693724e-06
1126,75,14:06:21,5,-0.0289017341040462,0.0,-0.0292630057803469,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,1.0970172831416234e-06,-0.0281791907514451,1.7552276530265975e-05,-0.0274566473988439,2.8156776933968332e-05,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1127,75,14:06:24,5,-0.0289017341040462,0.0,-0.0292630057803469,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,1.0970172831416234e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,2.8156776933968332e-05,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1128,75,14:06:27,5,-0.0289017341040462,0.0,-0.0292630057803469,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,1.0970172831416234e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,1.9380638668835348e-05,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1129,75,14:06:30,5,-0.0289017341040462,0.0,-0.0292630057803469,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,2.5597069939971213e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,1.86492938134076e-05,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1130,75,14:06:33,5,-0.0289017341040462,0.0,-0.0292630057803469,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,3.6567242771387448e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,1.86492938134076e-05,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1131,75,14:06:36,5,-0.0289017341040462,0.0,-0.0292630057803469,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,3.6567242771387448e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1132,75,14:06:39,5,-0.0289017341040462,0.0,-0.0292630057803469,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,3.6567242771387448e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1133,75,14:06:42,5,-0.0289017341040462,0.0,-0.0292630057803469,-0.0296242774566474,9.6171848488749e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,3.6567242771387448e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1134,75,14:06:45,5,-0.0296242774566474,25517.0,-0.0292630057803469,-0.0296242774566474,2.669408722311284e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,3.6567242771387448e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1135,75,14:06:48,5,-0.0296242774566474,0.0,-0.0292630057803469,-0.0296242774566474,2.669408722311284e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,3.6567242771387448e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1136,75,14:06:51,5,-0.0296242774566474,0.0,-0.0292630057803469,-0.0296242774566474,2.669408722311284e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,4.02239670485262e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1137,75,14:06:54,5,-0.0296242774566474,0.0,-0.0292630057803469,-0.0296242774566474,2.669408722311284e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,4.02239670485262e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1138,75,14:06:57,5,-0.0296242774566474,2686.0,-0.0292630057803469,-0.0296242774566474,1.9380638668835347e-06,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.0289017341040462,4.02239670485262e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1139,75,14:07:00,5,-0.0296242774566474,7118.0,-0.0299855491329479,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0296242774566474,4.644039831966206e-06,-0.0289017341040462,2.194034566283247e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06
1140,75,14:07:03,5,-0.0296242774566474,0.0,-0.0299855491329479,-0.0303468208092485,9.87315554827461e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0296242774566474,9.0321089645327e-06,-0.0289017341040462,2.194034566283247e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06
1141,75,14:07:06,5,-0.0303468208092485,2684.0,-0.0299855491329479,-0.0303468208092485,9.141810692846862e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0296242774566474,4.753741560280369e-06,-0.0289017341040462,2.194034566283247e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06
1142,75,14:07:09,5,-0.0303468208092485,24156.0,-0.0299855491329479,-0.0303468208092485,2.5597069939971213e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0296242774566474,1.0970172831416234e-06,-0.0289017341040462,2.194034566283247e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06
1143,75,14:07:12,5,-0.0303468208092485,0.0,-0.0299855491329479,-0.0303468208092485,2.5597069939971213e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0296242774566474,1.0970172831416234e-06,-0.0289017341040462,2.194034566283247e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06
1144,75,14:07:15,5,-0.0303468208092485,2684.0,-0.0299855491329479,-0.0303468208092485,1.8283621385693724e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0296242774566474,1.0970172831416234e-06,-0.0289017341040462,2.194034566283247e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06
1145,75,14:07:18,5,-0.0303468208092485,0.0,-0.0296242774566474,-0.0303468208092485,3.6567242771387448e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0289017341040462,2.194034566283247e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06,-0.0260115606936415,9.507483120560736e-06
1146,75,14:07:21,5,-0.0303468208092485,5368.0,-0.0299855491329479,-0.0303468208092485,2.194034566283247e-06,-0.0310693641618496,5.525310382756643e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0296242774566474,7.31344855427749e-07,-0.0289017341040462,2.194034566283247e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07,-0.0267341040462427,6.2164312711358666e-06
1147,75,14:07:24,5,-0.0310693641618496,81807.0,-0.0307080924855491,-0.0310693641618496,3.514112030330334e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0346820809248554,9.141810692846862e-06,-0.0303468208092485,4.7537415602803686e-05,-0.0296242774566474,7.31344855427749e-07,-0.0289017341040462,2.194034566283247e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07
1148,75,14:07:27,5,-0.0310693641618496,0.0,-0.0307080924855491,-0.0310693641618496,3.514112030330334e-05,-0.0317919075144508,6.838074398249453e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0346820809248554,9.141810692846862e-06,-0.0303468208092485,4.7537415602803686e-05,-0.0296242774566474,7.31344855427749e-07,-0.0289017341040462,6.582103698849741e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07
1149,75,14:07:30,5,-0.0310693641618496,50958.0,-0.0307080924855491,-0.0310693641618496,2.124556805017611e-05,-0.0317919075144508,5.59478814402228e-05,-0.0325144508670519,8.776138265132987e-06,-0.033236994219653,5.082846745222855e-05,-0.0346820809248554,9.141810692846862e-06,-0.0303468208092485,4.7537415602803686e-05,-0.0296242774566474,7.31344855427749e-07,-0.0289017341040462,6.582103698849741e-06,-0.0281791907514451,5.119413987994243e-06,-0.0274566473988439,3.656724277138745e-07
1150,75,14:07:33,5,-0.0325144508670519,315068.0,-0.0328757225433524,-0.033236994219653,5.082846745222855e-05,-0.0346820809248554,9.141810692846862e-06,-0.0354046242774566,2.9985139072537708e-05,-0.0368497109826589,1.1701517686843983e-05,-0.0375722543352601,6.618670941621129e-05,-0.0325144508670519,1.2432862542271731e-05,-0.0317919075144508,0.0001133218853485,-0.0303468208092485,4.7537415602803686e-05,-0.0296242774566474,7.31344855427749e-07,-0.0289017341040462,6.582103698849741e-06
1151,75,14:07:36,5,-0.033236994219653,133800.0,-0.0328757225433524,-0.033236994219653,1.4261224680841106e-05,-0.0346820809248554,9.141810692846862e-06,-0.0354046242774566,2.9985139072537708e-05,-0.0368497109826589,1.1701517686843983e-05,-0.0375722543352601,6.618670941621129e-05,-0.0325144508670519,7.31344855427749e-07,-0.0317919075144508,0.0001224636960413,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05,-0.0296242774566474,7.31344855427749e-07
1152,75,14:07:39,5,-0.0354046242774566,88256.0,-0.0339595375722542,-0.0346820809248554,3.656724277138745e-07,-0.0354046242774566,2.9619466644823835e-05,-0.0368497109826589,1.1701517686843983e-05,-0.0375722543352601,6.618670941621129e-05,-0.0382947976878612,1.6820931674838225e-05,-0.033236994219653,1.86492938134076e-05,-0.0325144508670519,1.8283621385693724e-06,-0.0317919075144508,0.0001118591956376,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05
1153,75,14:07:42,5,-0.0354046242774566,26716.0,-0.0343208092485548,-0.0354046242774566,2.450005265682959e-05,-0.0368497109826589,1.1701517686843983e-05,-0.0375722543352601,6.618670941621129e-05,-0.0382947976878612,2.450005265682959e-05,-0.0390173410404623,2.523139751225734e-05,-0.033236994219653,3.839560490995682e-05,-0.0325144508670519,1.8283621385693724e-06,-0.0317919075144508,0.0001118591956376,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05
1154,75,14:07:45,5,-0.0354046242774566,18690.0,-0.0343208092485548,-0.0354046242774566,1.9380638668835348e-05,-0.0368497109826589,1.1701517686843983e-05,-0.0375722543352601,6.618670941621129e-05,-0.0382947976878612,2.450005265682959e-05,-0.0390173410404623,2.523139751225734e-05,-0.033236994219653,2.3403035373687967e-05,-0.0325144508670519,1.8283621385693724e-06,-0.0317919075144508,0.0001118591956376,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05
1155,75,14:07:48,5,-0.0354046242774566,14685.0,-0.0343208092485548,-0.0354046242774566,1.535824196398273e-05,-0.0368497109826589,1.1701517686843983e-05,-0.0375722543352601,6.618670941621129e-05,-0.0382947976878612,2.450005265682959e-05,-0.0390173410404623,2.523139751225734e-05,-0.033236994219653,1.8283621385693724e-06,-0.0325144508670519,1.8283621385693724e-06,-0.0317919075144508,0.0001118591956376,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05
1156,75,14:07:51,5,-0.0354046242774566,8010.0,-0.0343208092485548,-0.0354046242774566,1.316420739769948e-05,-0.0368497109826589,1.1701517686843983e-05,-0.0375722543352601,6.618670941621129e-05,-0.0382947976878612,2.450005265682959e-05,-0.0390173410404623,2.523139751225734e-05,-0.033236994219653,1.8283621385693724e-06,-0.0325144508670519,1.8283621385693724e-06,-0.0317919075144508,0.0001118591956376,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05
1157,75,14:07:54,5,-0.0354046242774566,1335.0,-0.0350433526011559,-0.0354046242774566,1.2798534969985606e-05,-0.0368497109826589,1.1701517686843983e-05,-0.0375722543352601,6.618670941621129e-05,-0.0382947976878612,2.450005265682959e-05,-0.0390173410404623,2.523139751225734e-05,-0.0346820809248554,7.3134485542774896e-06,-0.0325144508670519,1.8283621385693724e-06,-0.0317919075144508,0.0001118591956376,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05
1158,75,14:07:57,5,-0.0354046242774566,8010.0,-0.0350433526011559,-0.0354046242774566,1.060450040370236e-05,-0.0368497109826589,1.1701517686843983e-05,-0.0375722543352601,6.618670941621129e-05,-0.0382947976878612,2.450005265682959e-05,-0.0390173410404623,2.523139751225734e-05,-0.0346820809248554,7.3134485542774896e-06,-0.0325144508670519,1.8283621385693724e-06,-0.0317919075144508,0.0001118591956376,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05
1159,75,14:08:00,5,-0.0354046242774566,1335.0,-0.0350433526011559,-0.0354046242774566,1.0238827975988484e-05,-0.0368497109826589,2.9985139072537708e-05,-0.0375722543352601,6.618670941621129e-05,-0.0382947976878612,2.450005265682959e-05,-0.0390173410404623,2.523139751225734e-05,-0.0346820809248554,7.3134485542774896e-06,-0.0325144508670519,1.8283621385693724e-06,-0.0317919075144508,0.0001118591956376,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05
1160,75,14:08:03,5,-0.0368497109826589,68063.0,-0.0357658959537573,-0.0368497109826589,2.596274236768509e-05,-0.0375722543352601,6.618670941621129e-05,-0.0382947976878612,2.450005265682959e-05,-0.0390173410404623,2.523139751225734e-05,-0.0404624277456647,0.0001480973332241,-0.0346820809248554,7.3134485542774896e-06,-0.0325144508670519,1.8283621385693724e-06,-0.0317919075144508,0.0001118591956376,-0.0310693641618496,2.194034566283247e-06,-0.0303468208092485,4.826876045823143e-05
