uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
790,75,13:49:33,9,-0.0105844995883805,176653.0,-0.0106433023638715,-0.0107021051393625,9.846697095670357e-08,-0.0108197106903445,3.719863347253246e-07,-0.0109373162413266,3.008439482091063e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,3.4463439834846253e-07,-0.0105844995883805,6.564464730446904e-08,-0.0104668940373985,5.470387275372421e-08,-0.0103492884864164,1.3474657936697349e-06,-0.0102316829354346,1.4223006915968298e-07,-0.0101140773844525,4.697421553362298e-07
791,75,13:49:36,9,-0.0105844995883805,58885.0,-0.0106433023638715,-0.0107021051393625,1.2581890733356568e-07,-0.0108197106903445,3.829271092760695e-07,-0.0109373162413266,3.555478209628305e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,3.5557517289920734e-07,-0.0105844995883805,2.297562655656417e-07,-0.0104668940373985,6.017426002909662e-08,-0.0103492884864164,1.3474657936697349e-06,-0.0102316829354346,1.4223006915968298e-07,-0.0101140773844525,4.697421553362298e-07
792,75,13:49:39,9,-0.0107021051393625,471044.0,-0.0106433023638715,-0.0107021051393625,3.282232365223452e-08,-0.0108197106903445,2.844601383193659e-07,-0.0109373162413266,3.555478209628305e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,3.5557517289920734e-07,-0.0105844995883805,2.297562655656417e-07,-0.0104668940373985,9.299658368133117e-08,-0.0103492884864164,1.3474657936697349e-06,-0.0102316829354346,1.4223006915968298e-07,-0.0101140773844525,4.697421553362298e-07
793,75,13:49:42,9,-0.0105844995883805,319657.0,-0.0107021051393625,-0.0108197106903445,4.704533056820282e-07,-0.0109373162413266,3.58830053328054e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,3.5557517289920734e-07,-0.0112901328942727,4.3763098202979367e-08,-0.0105844995883805,2.7351936376862104e-07,-0.0104668940373985,2.0240432918877963e-07,-0.0103492884864164,1.3474657936697349e-06,-0.0102316829354346,1.4223006915968298e-07,-0.0101140773844525,4.697421553362298e-07
794,75,13:49:45,9,-0.0105844995883805,639372.0,-0.0107021051393625,-0.0108197106903445,4.431013693051661e-07,-0.0109373162413266,3.58830053328054e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,8.205580913058631e-08,-0.0112901328942727,4.3763098202979367e-08,-0.0105844995883805,8.205580913058631e-08,-0.0104668940373985,2.0240432918877963e-07,-0.0103492884864164,1.3474657936697349e-06,-0.0102316829354346,1.4223006915968298e-07,-0.0101140773844525,4.697421553362298e-07
795,75,13:49:48,9,-0.0108197106903445,2363303.0,-0.0108785134658356,-0.0109373162413266,2.554397338235152e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,8.205580913058631e-08,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,1.0940774550744842e-08,-0.0108197106903445,6.564464730446904e-08,-0.0105844995883805,8.752619640595873e-08,-0.0104668940373985,2.0240432918877963e-07,-0.0103492884864164,1.3474657936697349e-06,-0.0102316829354346,1.4223006915968298e-07
796,75,13:49:51,9,-0.0108197106903445,168228.0,-0.0108785134658356,-0.0109373162413266,2.554397338235152e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,8.205580913058631e-08,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,5.470387275372421e-09,-0.0108197106903445,1.586412309858002e-07,-0.0105844995883805,6.017426002909662e-08,-0.0104668940373985,2.0240432918877963e-07,-0.0103492884864164,1.3474657936697349e-06,-0.0102316829354346,8.205580913058631e-08
797,75,13:49:54,9,-0.0105844995883805,378519.0,-0.0105256968128897,-0.0105844995883805,5.470387275372421e-09,-0.0109373162413266,2.554397338235152e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,8.205580913058631e-08,-0.0112901328942727,4.3763098202979367e-08,-0.0104668940373985,2.0240432918877963e-07,-0.0103492884864164,1.3474657936697349e-06,-0.0102316829354346,8.205580913058631e-08,-0.0101140773844525,4.697421553362298e-07,-0.0099964718334705,2.899305255947383e-07
798,75,13:49:57,9,-0.0108197106903445,16824.0,-0.0108785134658356,-0.0109373162413266,2.554397338235152e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,8.205580913058631e-08,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,5.470387275372421e-09,-0.0108197106903445,1.0940774550744842e-08,-0.0104668940373985,2.352266528410141e-07,-0.0103492884864164,1.429521602800321e-06,-0.0102316829354346,8.205580913058631e-08,-0.0101140773844525,4.697421553362298e-07
799,75,13:50:00,9,-0.0109373162413266,504609.0,-0.0108785134658356,-0.0109373162413266,2.291818749017276e-06,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,8.752619640595873e-08,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,1.0940774550744842e-08,-0.0108197106903445,8.752619640595873e-08,-0.0107021051393625,9.299658368133117e-08,-0.0105844995883805,4.9233485478351786e-08,-0.0104668940373985,1.9146355463803476e-07,-0.0103492884864164,1.3474657936697349e-06
800,75,13:50:03,9,-0.0109373162413266,3599060.0,-0.0109961190168176,-0.0110549217923086,2.7351936376862106e-08,-0.0111725273432906,8.752619640595873e-08,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,1.0940774550744842e-08,-0.0115253439962366,2.797556052625456e-07,-0.0109373162413266,9.521209052785698e-07,-0.0108197106903445,1.750523928119175e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,4.9233485478351786e-08,-0.0104668940373985,1.9146355463803476e-07
801,75,13:50:06,9,-0.0109373162413266,159789.0,-0.0109961190168176,-0.0110549217923086,2.1881549101489683e-08,-0.0111725273432906,8.752619640595873e-08,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,1.0940774550744842e-08,-0.0115253439962366,2.797556052625456e-07,-0.0109373162413266,9.740024543800596e-07,-0.0108197106903445,1.750523928119175e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,8.752619640595873e-08,-0.0104668940373985,1.2581890733356568e-07
802,75,13:50:09,9,-0.0109373162413266,45159.0,-0.0109961190168176,-0.0110549217923086,4.720944218646399e-08,-0.0111725273432906,9.299658368133117e-08,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,1.0940774550744842e-08,-0.0115253439962366,2.797556052625456e-07,-0.0109373162413266,1.242051430873308e-06,-0.0108197106903445,1.750523928119175e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,8.752619640595873e-08,-0.0104668940373985,1.2581890733356568e-07
803,75,13:50:12,9,-0.0110549217923086,72570.0,-0.0111137245677994,-0.0111725273432906,1.4770045643505538e-07,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,1.0940774550744842e-08,-0.0115253439962366,2.797556052625456e-07,-0.0116429495472185,1.1487813278282086e-07,-0.0110549217923086,7.494430567260217e-09,-0.0109373162413266,2.844874902557428e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,8.752619640595873e-08
804,75,13:50:15,9,-0.0111725273432906,555043.0,-0.0111137245677994,-0.0111725273432906,1.3128929460893809e-07,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,1.0940774550744842e-08,-0.0115253439962366,2.797556052625456e-07,-0.0116429495472185,1.1487813278282086e-07,-0.0110549217923086,1.0940774550744841e-07,-0.0109373162413266,5.29763244521616e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,8.752619640595873e-08
805,75,13:50:18,9,-0.0111725273432906,58860.0,-0.0111137245677994,-0.0111725273432906,1.2034852005819325e-07,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,1.0940774550744842e-08,-0.0115253439962366,2.797556052625456e-07,-0.0116429495472185,1.1487813278282086e-07,-0.0110549217923086,8.752619640595873e-08,-0.0109373162413266,5.29763244521616e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,8.752619640595873e-08
806,75,13:50:21,9,-0.0110549217923086,8409.0,-0.0111137245677994,-0.0111725273432906,1.2034852005819325e-07,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,1.0940774550744842e-08,-0.0115253439962366,2.797556052625456e-07,-0.0116429495472185,1.1487813278282086e-07,-0.0110549217923086,9.846697095670357e-08,-0.0109373162413266,5.29763244521616e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,8.752619640595873e-08
807,75,13:50:24,9,-0.0110549217923086,33636.0,-0.0111137245677994,-0.0111725273432906,1.4770045643505538e-07,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,6.564464730446904e-08,-0.0115253439962366,2.797556052625456e-07,-0.0116429495472185,1.1487813278282086e-07,-0.0110549217923086,9.846697095670357e-08,-0.0109373162413266,5.341395543419139e-06,-0.0108197106903445,2.6257858921787617e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,8.752619640595873e-08
808,75,13:50:27,9,-0.0110549217923086,117722.0,-0.0111137245677994,-0.0111725273432906,1.2581890733356568e-07,-0.0112901328942727,4.3763098202979367e-08,-0.0114077384452545,6.564464730446904e-08,-0.0115253439962366,3.014949242948756e-06,-0.0116429495472185,1.1487813278282086e-07,-0.0110549217923086,4.9233485478351786e-08,-0.0109373162413266,5.341395543419139e-06,-0.0108197106903445,2.6257858921787617e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,8.752619640595873e-08
809,75,13:50:30,9,-0.0110549217923086,689591.0,-0.0109961190168176,-0.0110549217923086,3.8292710927606954e-08,-0.0111725273432906,1.1487813278282086e-07,-0.0112901328942727,7.111503457984149e-08,-0.0114077384452545,6.564464730446904e-08,-0.0115253439962366,3.014949242948756e-06,-0.0109373162413266,5.040524243273656e-06,-0.0108197106903445,3.063416874208556e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,8.752619640595873e-08,-0.0104668940373985,1.805227800872899e-07
810,75,13:50:33,9,-0.0112901328942727,254351.0,-0.0112313301187817,-0.0112901328942727,6.974743776099836e-08,-0.0114077384452545,6.564464730446904e-08,-0.0115253439962366,3.014949242948756e-06,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,4.923348547835179e-07,-0.0111725273432906,1.03937358232076e-07,-0.0110549217923086,1.6958200553654506e-07,-0.0109373162413266,5.215576636085573e-06,-0.0108197106903445,3.938678838268143e-07,-0.0107021051393625,3.282232365223452e-08
811,75,13:50:36,9,-0.0111725273432906,75672.0,-0.0112313301187817,-0.0112901328942727,6.974743776099836e-08,-0.0114077384452545,8.205580913058631e-08,-0.0115253439962366,3.014949242948756e-06,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,4.923348547835179e-07,-0.0111725273432906,1.3128929460893809e-07,-0.0110549217923086,2.07874716464152e-07,-0.0109373162413266,4.98034998324456e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08
812,75,13:50:39,9,-0.0111725273432906,184973.0,-0.0112313301187817,-0.0112901328942727,5.880666321025352e-08,-0.0114077384452545,9.846697095670357e-08,-0.0115253439962366,3.014949242948756e-06,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,4.923348547835179e-07,-0.0111725273432906,6.017426002909662e-08,-0.0110549217923086,2.406970401163865e-07,-0.0109373162413266,4.98034998324456e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08
813,75,13:50:42,9,-0.0114077384452545,697902.0,-0.0112313301187816,-0.0114077384452545,8.615859958711563e-08,-0.0115253439962366,3.014949242948756e-06,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,4.923348547835179e-07,-0.0118781606491826,1.9146355463803476e-07,-0.0110549217923086,1.2034852005819325e-07,-0.0109373162413266,3.3556449624589503e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,3.8292710927606954e-08
814,75,13:50:45,9,-0.0112901328942727,8407.0,-0.0113489356697636,-0.0114077384452545,1.463328596162123e-07,-0.0115253439962366,3.014949242948756e-06,-0.0116429495472185,1.3675968188431052e-07,-0.0117605550982006,4.923348547835179e-07,-0.0118781606491826,1.805227800872899e-07,-0.0112901328942727,4.3763098202979367e-08,-0.0110549217923086,2.7898975104399344e-07,-0.0109373162413266,3.4431711588649093e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08
815,75,13:50:48,9,-0.0111725273432906,201761.0,-0.0111725273432906,-0.0112901328942727,2.1881549101489683e-08,-0.0114077384452545,8.068821231174321e-08,-0.0115253439962366,3.014949242948756e-06,-0.0116429495472185,1.3675968188431052e-07,-0.0117605550982006,4.923348547835179e-07,-0.0110549217923086,4.81394080232773e-07,-0.0109373162413266,3.4431711588649093e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,3.8292710927606954e-08
816,75,13:50:51,9,-0.0110549217923086,201773.0,-0.0111137245677994,-0.0111725273432906,5.470387275372421e-09,-0.0112901328942727,1.0940774550744842e-08,-0.0114077384452545,7.521782503637078e-08,-0.0115253439962366,3.0477715666009905e-06,-0.0116429495472185,1.3675968188431052e-07,-0.0110549217923086,4.978052420588903e-07,-0.0109373162413266,3.4377007715895367e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.282232365223452e-08,-0.0105844995883805,3.8292710927606954e-08
817,75,13:50:54,9,-0.0115253439962366,4252970.0,-0.0112901328942727,-0.0115253439962366,4.096773030526406e-07,-0.0116429495472185,1.3675968188431052e-07,-0.0117605550982006,4.923348547835179e-07,-0.0118781606491826,1.805227800872899e-07,-0.0119957662001646,6.181537621170835e-07,-0.0110549217923086,4.923348547835179e-07,-0.0109373162413266,3.4377007715895367e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,2.2428587829026925e-07,-0.0105844995883805,3.8292710927606954e-08
818,75,13:50:57,9,-0.0110549217923086,243770.0,-0.0112313301187816,-0.0114077384452545,5.470387275372421e-09,-0.0115253439962366,3.2215110664668186e-07,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,4.923348547835179e-07,-0.0118781606491826,1.805227800872899e-07,-0.0110549217923086,4.81394080232773e-07,-0.0109373162413266,3.4377007715895367e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,2.2428587829026925e-07,-0.0105844995883805,3.8292710927606954e-08
819,75,13:51:00,9,-0.0115253439962366,58842.0,-0.0114077384452545,-0.0115253439962366,3.330918811974267e-07,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,4.923348547835179e-07,-0.0118781606491826,1.805227800872899e-07,-0.0119957662001646,6.181537621170835e-07,-0.0112901328942727,5.470387275372421e-09,-0.0111725273432906,5.470387275372421e-08,-0.0110549217923086,4.81394080232773e-07,-0.0109373162413266,3.361115349734323e-06,-0.0108197106903445,2.680489764932487e-07
820,75,13:51:03,9,-0.0110549217923086,521325.0,-0.0112901328942727,-0.0114077384452545,1.03937358232076e-07,-0.0115253439962366,3.330918811974267e-07,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,4.923348547835179e-07,-0.0118781606491826,1.805227800872899e-07,-0.0111725273432906,5.470387275372421e-08,-0.0110549217923086,2.0240432918877963e-07,-0.0109373162413266,3.361115349734323e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,2.2428587829026925e-07
821,75,13:51:06,9,-0.0115253439962366,403478.0,-0.0114665412207455,-0.0115253439962366,3.549734302989164e-07,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,5.1968679116038e-07,-0.0118781606491826,1.805227800872899e-07,-0.0119957662001646,6.181537621170835e-07,-0.0114077384452545,1.4441822406983192e-06,-0.0111725273432906,5.470387275372421e-08,-0.0110549217923086,2.6257858921787617e-07,-0.0109373162413266,3.361115349734323e-06,-0.0108197106903445,2.680489764932487e-07
822,75,13:51:09,9,-0.0115253439962366,941470.0,-0.0114665412207455,-0.0115253439962366,4.807923376324821e-07,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,5.1968679116038e-07,-0.0118781606491826,1.805227800872899e-07,-0.0119957662001646,6.126833748417112e-07,-0.0114077384452545,9.682585477409186e-07,-0.0112901328942727,1.1487813278282086e-07,-0.0111725273432906,5.470387275372421e-08,-0.0110549217923086,2.6257858921787617e-07,-0.0109373162413266,3.1368294714440537e-06
823,75,13:51:12,9,-0.0114077384452545,134491.0,-0.0114665412207455,-0.0115253439962366,4.589107885309924e-07,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,5.1968679116038e-07,-0.0118781606491826,1.805227800872899e-07,-0.0119957662001646,7.822653803782562e-07,-0.0114077384452545,9.080842877118218e-07,-0.0112901328942727,1.1487813278282086e-07,-0.0111725273432906,5.470387275372421e-08,-0.0110549217923086,2.6257858921787617e-07,-0.0109373162413266,3.1368294714440537e-06
824,75,13:51:15,9,-0.0115253439962366,563201.0,-0.0114665412207455,-0.0115253439962366,4.589107885309924e-07,-0.0116429495472185,1.0940774550744841e-07,-0.0117605550982006,5.1968679116038e-07,-0.0118781606491826,1.9693394191340717e-07,-0.0119957662001646,7.713246058275113e-07,-0.0114077384452545,5.525091148126145e-07,-0.0112901328942727,1.1487813278282086e-07,-0.0111725273432906,7.111503457984149e-08,-0.0110549217923086,2.6257858921787617e-07,-0.0109373162413266,3.1368294714440537e-06
825,75,13:51:18,9,-0.0116429495472185,1412113.0,-0.0115253439962365,-0.0116429495472185,8.692445380566778e-08,-0.0117605550982006,5.1968679116038e-07,-0.0118781606491826,1.9693394191340717e-07,-0.0119957662001646,7.713246058275113e-07,-0.0121133717511466,4.635387361659574e-06,-0.0114077384452545,1.3128929460893809e-07,-0.0112901328942727,1.1487813278282086e-07,-0.0111725273432906,7.111503457984149e-08,-0.0110549217923086,2.6257858921787617e-07,-0.0109373162413266,3.1368294714440537e-06
826,75,13:51:21,9,-0.0114077384452545,1059301.0,-0.0114665412207455,-0.0115253439962366,2.783880084437025e-07,-0.0117605550982006,5.470387275372421e-07,-0.0118781606491826,1.9693394191340717e-07,-0.0119957662001646,1.3183633333647534e-06,-0.0121133717511466,4.635387361659574e-06,-0.0114077384452545,1.0940774550744842e-08,-0.0110549217923086,1.0940774550744842e-08,-0.0109373162413266,3.1368294714440537e-06,-0.0108197106903445,2.680489764932487e-07,-0.0107021051393625,3.008713001454831e-07
