uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
887,66,10:24:24,4,0.004704652378463,82656.0,0.0049660219550444,0.004704652378463,1.5772037020397985e-05,0.0041819132253007,3.382880837552652e-05,0.0036591740721381,3.0991315734006325e-05,0.0031364349189755,2.450561826767444e-06,0.0026136957658129,1.171847610394056e-05,0.0052273915316258,1.192115414976343e-05,0.0057501306847882,8.475627370774619e-07,0.0062728698379508,5.140652253143736e-06,0.0067956089911136,5.398606129645572e-06,0.007318348144276,4.053560916457426e-06
888,66,10:24:27,4,0.0052273915316258,1755431.0,0.005488761108207,0.0052273915316258,5.4538819603245375e-06,0.004704652378463,1.138682111986677e-05,0.0041819132253007,3.412361280581433e-05,0.0036591740721381,3.18204531941908e-05,0.0031364349189755,2.450561826767444e-06,0.0057501306847882,8.475627370774619e-07,0.0062728698379508,5.048525868678795e-06,0.0067956089911136,5.398606129645572e-06,0.007318348144276,4.035135639564438e-06,0.0078410872974385,2.597798214419313e-05
889,66,10:24:30,4,0.0052273915316258,307756.0,0.0057501306847884,0.0052273915316258,1.835157578541635e-05,0.004704652378463,1.234493551830216e-05,0.0041819132253007,3.412361280581433e-05,0.0036591740721381,3.314707313048595e-05,0.0031364349189755,2.450561826767444e-06,0.0062728698379508,5.048525868678795e-06,0.0067956089911136,5.398606129645572e-06,0.007318348144276,4.035135639564438e-06,0.0078410872974385,2.597798214419313e-05,0.0083638264506011,7.867593233306004e-06
890,66,10:24:33,4,0.0057501306847882,254088.0,0.0060115002613694,0.0057501306847882,7.37011075719532e-08,0.0052273915316258,1.9235989076279783e-05,0.004704652378463,1.2621314671696984e-05,0.0041819132253007,3.412361280581433e-05,0.0036591740721381,3.314707313048595e-05,0.0062728698379508,2.5611134881253737e-06,0.0067956089911136,5.398606129645572e-06,0.007318348144276,4.035135639564438e-06,0.0078410872974385,2.581215465215624e-05,0.0083638264506011,7.867593233306004e-06
891,66,10:24:36,4,0.0062728698379508,21169.0,0.0060115002613694,0.0057501306847882,3.648204824811684e-06,0.0052273915316258,2.3271124715844224e-05,0.004704652378463,1.3597854347025366e-05,0.0041819132253007,3.4215739190279275e-05,0.0036591740721381,3.351557866834572e-05,0.0062728698379508,2.4689871036604323e-06,0.0067956089911136,4.993250037999829e-06,0.007318348144276,4.035135639564438e-06,0.0078410872974385,2.5738453544584288e-05,0.0083638264506011,7.867593233306004e-06
892,66,10:24:39,4,0.0062728698379508,155924.0,0.0060115002613694,0.0057501306847882,4.864273099748911e-06,0.0052273915316258,2.404498634534973e-05,0.004704652378463,1.398478516177812e-05,0.0041819132253007,3.4215739190279275e-05,0.0036591740721381,3.351557866834572e-05,0.0062728698379508,9.949649522213682e-07,0.0067956089911136,4.993250037999829e-06,0.007318348144276,4.035135639564438e-06,0.0078410872974385,2.5738453544584288e-05,0.0083638264506011,7.867593233306004e-06
893,66,10:24:42,4,0.0062728698379508,277546.0,0.0065342394145322,0.0062728698379508,1.452280324705338e-06,0.0057501306847882,4.8826983766419e-06,0.0052273915316258,2.3713331361275944e-05,0.004704652378463,7.462237141660262e-06,0.0041819132253007,3.4215739190279275e-05,0.0067956089911136,4.993250037999829e-06,0.007318348144276,4.035135639564438e-06,0.0078410872974385,2.5738453544584288e-05,0.0083638264506011,7.867593233306004e-06,0.0088865656037637,1.6146070141325647e-05
894,66,10:24:45,4,0.0062728698379508,223300.0,0.0065342394145322,0.0062728698379508,2.5209463844986597e-06,0.0057501306847882,7.406961310981297e-06,0.0052273915316258,2.463459520592536e-05,0.004704652378463,7.277984372730379e-06,0.0041819132253007,2.052575845878897e-05,0.0067956089911136,4.993250037999829e-06,0.007318348144276,5.509157791003502e-06,0.0078410872974385,2.575687882147728e-05,0.0083638264506011,7.867593233306004e-06,0.0088865656037637,1.6146070141325647e-05
895,66,10:24:48,4,0.0057501306847882,583109.0,0.0065342394145322,0.0062728698379508,1.1423671673652746e-06,0.0057501306847882,5.616392902520694e-06,0.0052273915316258,2.4671445759711333e-05,0.004704652378463,7.462237141660262e-06,0.0041819132253007,2.052575845878897e-05,0.0067956089911136,4.993250037999829e-06,0.007318348144276,5.030100591785807e-06,0.0078410872974385,2.575687882147728e-05,0.0083638264506011,7.867593233306004e-06,0.0088865656037637,1.5593311834535998e-05
896,66,10:24:51,4,0.0062728698379508,209870.0,0.0065342394145322,0.0062728698379508,1.1055166135792981e-07,0.0057501306847882,1.4829031349014843e-05,0.0052273915316258,2.4874123805534207e-05,0.004704652378463,1.0907763920649077e-05,0.0041819132253007,2.052575845878897e-05,0.0067956089911136,4.164112577815356e-06,0.007318348144276,5.030100591785807e-06,0.0078410872974385,2.575687882147728e-05,0.0083638264506011,7.535938249232215e-06,0.0088865656037637,1.592496681860979e-05
897,66,10:24:54,4,0.0062728698379508,23103.0,0.0065342394145322,0.0062728698379508,5.52758306789649e-07,0.0057501306847882,2.2088590444852237e-05,0.0052273915316258,1.1976429980442395e-05,0.004704652378463,1.1239418904722864e-05,0.0041819132253007,2.071001122771885e-05,0.0067956089911136,4.108836747136391e-06,0.007318348144276,5.030100591785807e-06,0.0078410872974385,2.575687882147728e-05,0.0083638264506011,7.535938249232215e-06,0.0088865656037637,1.5630162388321974e-05
898,66,10:24:57,4,0.0062728698379508,113607.0,0.0065342394145322,0.0062728698379508,4.4220664543171924e-07,0.0057501306847882,2.2973003735715677e-05,0.0052273915316258,1.216068274937228e-05,0.004704652378463,1.2105406918693314e-05,0.0041819132253007,2.071001122771885e-05,0.0067956089911136,3.556078440346742e-06,0.007318348144276,5.066951145571783e-06,0.0078410872974385,2.575687882147728e-05,0.0083638264506011,7.535938249232215e-06,0.0088865656037637,1.572228877278692e-05
899,66,10:25:00,4,0.0067956089911136,142414.0,0.0065342394145322,0.0062728698379508,2.6163893188043387e-06,0.0057501306847882,2.9016494556615835e-05,0.0052273915316258,1.216068274937228e-05,0.004704652378463,1.1865878319084466e-05,0.0041819132253007,2.071001122771885e-05,0.0067956089911136,3.500802609667777e-06,0.007318348144276,5.066951145571783e-06,0.0078410872974385,2.575687882147728e-05,0.0083638264506011,7.535938249232215e-06,0.0088865656037637,1.6238196525790588e-05
900,66,10:25:03,4,0.0062728698379508,622210.0,0.0070569785676948,0.0067956089911136,1.8425276892988305e-07,0.0062728698379508,3.3165498407378943e-06,0.0057501306847882,2.9108620941080776e-05,0.0052273915316258,1.1884303595977454e-05,0.004704652378463,1.2013280534228372e-05,0.007318348144276,2.9480443028781283e-06,0.0078410872974385,2.575687882147728e-05,0.0083638264506011,7.535938249232215e-06,0.0088865656037637,1.6238196525790588e-05,0.0094093047569263,6.669950235261765e-06
901,66,10:25:06,4,0.0067956089911136,167510.0,0.0065342394145322,0.0062728698379508,2.81906736462721e-06,0.0057501306847882,2.918232204865273e-05,0.0052273915316258,1.1884303595977454e-05,0.004704652378463,1.2234383856944232e-05,0.0041819132253007,2.071001122771885e-05,0.0067956089911136,1.8425276892988305e-07,0.007318348144276,2.3031596116235377e-06,0.0078410872974385,2.575687882147728e-05,0.0083638264506011,7.535938249232215e-06,0.0088865656037637,1.6422449294720473e-05
902,66,10:25:09,4,0.0062728698379508,560091.0,0.0070569785676948,0.0067956089911136,3.68505537859766e-06,0.0062728698379508,1.8425276892988305e-07,0.0057501306847882,2.7597748235855734e-05,0.0052273915316258,1.1884303595977454e-05,0.004704652378463,1.2215958580051243e-05,0.007318348144276,3.132297071808011e-06,0.0078410872974385,2.5425223837403485e-05,0.0083638264506011,7.535938249232215e-06,0.0088865656037637,1.6422449294720473e-05,0.0094093047569263,6.669950235261765e-06
903,66,10:25:12,4,0.0067956089911136,371718.0,0.0070569785676948,0.0067956089911136,5.269629191394654e-06,0.0062728698379508,9.212638446494152e-07,0.0057501306847882,2.757932295896275e-05,0.0052273915316258,1.1368395842973782e-05,0.004704652378463,1.2179108026265269e-05,0.007318348144276,2.8559179184131865e-06,0.0078410872974385,1.8607871386997816e-05,0.0083638264506011,7.535938249232215e-06,0.0088865656037637,1.6422449294720473e-05,0.0094093047569263,6.669950235261765e-06
904,66,10:25:15,4,0.0067956089911136,446832.0,0.0070569785676948,0.0067956089911136,2.284734334730549e-06,0.0062728698379508,1.713550751047912e-06,0.0057501306847882,2.757932295896275e-05,0.0052273915316258,7.499087695446239e-06,0.004704652378463,1.2179108026265269e-05,0.007318348144276,2.8559179184131865e-06,0.0078410872974385,1.8607871386997816e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.6385598740934497e-05,0.0094093047569263,6.669950235261765e-06
905,66,10:25:18,4,0.0067956089911136,500760.0,0.0065342394145322,0.0062728698379508,1.8793782430848068e-06,0.0057501306847882,2.757932295896275e-05,0.0052273915316258,6.3935710818669404e-06,0.004704652378463,1.2271234410730208e-05,0.0041819132253007,2.0949539827327695e-05,0.0067956089911136,3.8508828706345545e-06,0.007318348144276,5.63813472925442e-06,0.0078410872974385,1.8607871386997816e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.6385598740934497e-05
906,66,10:25:21,4,0.0067956089911136,117486.0,0.0065342394145322,0.0062728698379508,1.8793782430848068e-06,0.0057501306847882,2.7837276835464584e-05,0.0052273915316258,5.932939159542233e-06,0.004704652378463,1.2437061902767104e-05,0.0041819132253007,2.0949539827327695e-05,0.0067956089911136,7.609639356804168e-06,0.007318348144276,7.572788803018192e-06,0.0078410872974385,1.812881418778012e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.6606702063650355e-05
907,66,10:25:24,4,0.0062728698379508,57756.0,0.0065342394145322,0.0062728698379508,1.5477232590110174e-06,0.0057501306847882,2.8629563741863083e-05,0.0052273915316258,5.932939159542233e-06,0.004704652378463,1.2437061902767104e-05,0.0041819132253007,2.0949539827327695e-05,0.0067956089911136,7.499087695446239e-06,0.007318348144276,3.0401706873430696e-05,0.0078410872974385,1.812881418778012e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.6606702063650355e-05
908,66,10:25:27,4,0.0067956089911136,59703.0,0.0065342394145322,0.0062728698379508,1.4924474283320524e-06,0.0057501306847882,2.8629563741863083e-05,0.0052273915316258,2.266309057837561e-06,0.004704652378463,1.2437061902767104e-05,0.0041819132253007,2.0949539827327695e-05,0.0067956089911136,9.98650007599966e-06,0.007318348144276,2.9885799120427023e-05,0.0078410872974385,1.811038891088713e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.6606702063650355e-05
909,66,10:25:30,4,0.0067956089911136,373618.0,0.0065342394145322,0.0062728698379508,1.4740221514390642e-06,0.0057501306847882,2.866641429564906e-05,0.0052273915316258,2.082056288907678e-06,0.004704652378463,1.2437061902767104e-05,0.0041819132253007,2.0691585950825863e-05,0.0067956089911136,7.149007434479461e-06,0.007318348144276,2.9977925504891967e-05,0.0078410872974385,1.8294641679817013e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.6606702063650355e-05
910,66,10:25:33,4,0.0062728698379508,514188.0,0.0065342394145322,0.0062728698379508,2.4689871036604323e-06,0.0057501306847882,2.866641429564906e-05,0.0052273915316258,2.082056288907678e-06,0.004704652378463,1.2437061902767104e-05,0.0041819132253007,2.0691585950825863e-05,0.0067956089911136,4.385215900531216e-06,0.007318348144276,2.9885799120427023e-05,0.0078410872974385,1.8294641679817013e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.6606702063650355e-05
911,66,10:25:36,4,0.0067956089911136,248333.0,0.0065342394145322,0.0062728698379508,6.264594143616022e-07,0.0057501306847882,2.866641429564906e-05,0.0052273915316258,2.082056288907678e-06,0.004704652378463,1.2529188287232044e-05,0.0041819132253007,2.0691585950825863e-05,0.0067956089911136,5.159077530036724e-06,0.007318348144276,2.9885799120427023e-05,0.0078410872974385,1.8294641679817013e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.6606702063650355e-05
912,66,10:25:39,4,0.0062728698379508,234877.0,0.0060115002613694,0.0057501306847882,2.866641429564906e-05,0.0052273915316258,2.082056288907678e-06,0.004704652378463,1.2713441056161928e-05,0.0041819132253007,2.0691585950825863e-05,0.0036591740721381,3.624251964850799e-05,0.0062728698379508,1.1792177211512512e-06,0.0067956089911136,4.680020330819028e-06,0.007318348144276,3.13413959949731e-05,0.0078410872974385,1.2638081673669606e-05,0.0083638264506011,7.720191018162099e-06
913,66,10:25:42,4,0.0062728698379508,40425.0,0.0060115002613694,0.0057501306847882,2.8242632927110328e-05,0.0052273915316258,2.082056288907678e-06,0.004704652378463,1.6195818388936717e-05,0.0041819132253007,2.0691585950825863e-05,0.0036591740721381,3.616881854093604e-05,0.0062728698379508,1.713550751047912e-06,0.0067956089911136,8.365075709416689e-06,0.007318348144276,3.1912579578655734e-05,0.0078410872974385,1.2638081673669606e-05,0.0083638264506011,7.720191018162099e-06
914,66,10:25:45,4,0.0062728698379508,433125.0,0.0065342394145322,0.0062728698379508,1.6582749203689472e-06,0.0057501306847882,2.833475931157527e-05,0.0052273915316258,2.082056288907678e-06,0.004704652378463,1.6195818388936717e-05,0.0041819132253007,2.0691585950825863e-05,0.0067956089911136,8.586179032132549e-06,0.007318348144276,3.154407404079597e-05,0.0078410872974385,1.2638081673669606e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.7159460370440005e-05
915,66,10:25:48,4,0.0062728698379508,44283.0,0.0065342394145322,0.0062728698379508,1.400321043867111e-06,0.0057501306847882,2.833475931157527e-05,0.0052273915316258,2.450561826767444e-06,0.004704652378463,1.6748576695726366e-05,0.0041819132253007,2.0691585950825863e-05,0.0067956089911136,9.046810954457256e-06,0.007318348144276,3.148879821011701e-05,0.0078410872974385,1.2638081673669606e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.7435839523834828e-05
916,66,10:25:51,4,0.0062728698379508,535150.0,0.0065342394145322,0.0062728698379508,1.4371715976530876e-06,0.0057501306847882,2.833475931157527e-05,0.0052273915316258,2.450561826767444e-06,0.004704652378463,1.63800711578666e-05,0.0041819132253007,2.0691585950825863e-05,0.0067956089911136,9.157362615815185e-06,0.007318348144276,2.4118687452921684e-05,0.0078410872974385,1.2638081673669606e-05,0.0083638264506011,7.720191018162099e-06,0.0088865656037637,1.7435839523834828e-05
917,66,10:25:54,4,0.0062728698379508,288750.0,0.0060115002613694,0.0057501306847882,2.833475931157527e-05,0.0052273915316258,2.450561826767444e-06,0.004704652378463,1.5882588681755914e-05,0.0041819132253007,2.0691585950825863e-05,0.0036591740721381,3.631622075607994e-05,0.0062728698379508,4.237813685387309e-06,0.0067956089911136,9.249489000280127e-06,0.007318348144276,2.4118687452921684e-05,0.0078410872974385,3.869308147527544e-06,0.0083638264506011,7.628064633697156e-06
918,66,10:25:57,4,0.0062728698379508,178965.0,0.0060115002613694,0.0057501306847882,2.724766797488896e-05,0.0052273915316258,2.450561826767444e-06,0.004704652378463,1.6306370050294646e-05,0.0041819132253007,2.0617884843253907e-05,0.0036591740721381,3.631622075607994e-05,0.0062728698379508,1.9862448490641388e-05,0.0067956089911136,9.249489000280127e-06,0.007318348144276,2.419238856049364e-05,0.0078410872974385,3.869308147527544e-06,0.0083638264506011,7.628064633697156e-06
919,66,10:26:00,4,0.0062728698379508,21172.0,0.0060115002613694,0.0057501306847882,2.722924269799597e-05,0.0052273915316258,2.450561826767444e-06,0.004704652378463,1.6214243665829705e-05,0.0041819132253007,2.0802137612183796e-05,0.0036591740721381,3.631622075607994e-05,0.0062728698379508,1.997300015199932e-05,0.0067956089911136,9.249489000280127e-06,0.007318348144276,2.2736791685947563e-05,0.0078410872974385,3.869308147527544e-06,0.0083638264506011,7.628064633697156e-06
920,66,10:26:03,4,0.0062728698379508,323397.0,0.0060115002613694,0.0057501306847882,2.724766797488896e-05,0.0052273915316258,2.5611134881253737e-06,0.004704652378463,1.6214243665829705e-05,0.0041819132253007,2.0802137612183796e-05,0.0036591740721381,3.650047352500983e-05,0.0062728698379508,1.702495584912119e-05,0.0067956089911136,9.23106372338714e-06,0.007318348144276,2.246041253255274e-05,0.0078410872974385,3.869308147527544e-06,0.0083638264506011,7.628064633697156e-06
921,66,10:26:06,4,0.0057501306847882,51964.0,0.0060115002613694,0.0057501306847882,2.704498992906609e-05,0.0052273915316258,2.5611134881253737e-06,0.004704652378463,1.6214243665829705e-05,0.0041819132253007,2.0802137612183796e-05,0.0036591740721381,3.650047352500983e-05,0.0062728698379508,2.082056288907678e-05,0.0067956089911136,5.877663328863268e-06,0.007318348144276,2.246041253255274e-05,0.0078410872974385,3.887733424420532e-06,0.0083638264506011,7.628064633697156e-06
922,66,10:26:09,4,0.0057501306847882,84686.0,0.0060115002613694,0.0057501306847882,2.678703605256425e-05,0.0052273915316258,2.5611134881253737e-06,0.004704652378463,1.6232668942722693e-05,0.0041819132253007,2.0802137612183796e-05,0.0036591740721381,3.668472629393971e-05,0.0062728698379508,1.3726831285276284e-05,0.0067956089911136,6.061916097793151e-06,0.007318348144276,2.246041253255274e-05,0.0078410872974385,3.887733424420532e-06,0.0083638264506011,8.180822940486805e-06
923,66,10:26:12,4,0.0062728698379508,28862.0,0.0060115002613694,0.0057501306847882,2.6547507452955404e-05,0.0052273915316258,2.5611134881253737e-06,0.004704652378463,1.6232668942722693e-05,0.0041819132253007,2.0802137612183796e-05,0.0036591740721381,3.668472629393971e-05,0.0062728698379508,1.409533682313605e-05,0.0067956089911136,6.246168866723034e-06,0.007318348144276,2.246041253255274e-05,0.0078410872974385,3.887733424420532e-06,0.0083638264506011,8.088696556021864e-06
