uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1269,67,10:43:30,4,0.0062630480167014,998812.0,0.006002087682672,0.0057411273486429,9.85752313774874e-06,0.0052192066805847,1.9567644060353577e-05,0.004697286012526,6.651524958368777e-06,0.0041753653444676,2.3989710514670767e-05,0.0036534446764091,1.978064026123652e-05,0.0062630480167014,1.8425276892988304e-06,0.0067849686847598,5.835653697547254e-06,0.0073068893528183,1.5925519576916577e-05,0.0078288100208767,2.8559179184131865e-06,0.0083507306889352,4.1825378547083445e-06
1270,67,10:43:33,4,0.0062630480167014,237110.0,0.006002087682672,0.0057411273486429,1.1755326657726535e-05,0.0052192066805847,1.9567644060353577e-05,0.004697286012526,6.651524958368777e-06,0.0041753653444676,2.3989710514670767e-05,0.0036534446764091,1.978064026123652e-05,0.0062630480167014,2.5611134881253737e-06,0.0067849686847598,6.056757020263114e-06,0.0073068893528183,1.5925519576916577e-05,0.0078288100208767,2.8559179184131865e-06,0.0083507306889352,4.1825378547083445e-06
1271,67,10:43:36,4,0.0067849686847598,329698.0,0.0062630480167014,0.0057411273486429,1.1626349719475618e-05,0.0052192066805847,1.965977044481852e-05,0.004697286012526,6.319869974294987e-06,0.0041753653444676,2.3805457745740885e-05,0.0036534446764091,1.978064026123652e-05,0.0067849686847598,5.798803143761278e-06,0.0073068893528183,1.741796700524863e-05,0.0078288100208767,2.8559179184131865e-06,0.0083507306889352,4.1825378547083445e-06,0.0088726513569936,5.103801699357759e-06
1272,67,10:43:39,4,0.0067849686847598,761568.0,0.0065240083507307,0.0062630480167014,2.026780458228713e-07,0.0057411273486429,9.00996040067128e-06,0.0052192066805847,1.965977044481852e-05,0.004697286012526,6.522548020117859e-06,0.0041753653444676,2.3805457745740885e-05,0.0067849686847598,2.316425810986489e-06,0.0073068893528183,1.653355371438519e-05,0.0078288100208767,2.8559179184131865e-06,0.0083507306889352,4.1825378547083445e-06,0.0088726513569936,5.103801699357759e-06
1273,67,10:43:42,4,0.0057411273486429,144555.0,0.006002087682672,0.0057411273486429,8.272949324951746e-06,0.0052192066805847,1.965977044481852e-05,0.004697286012526,6.522548020117859e-06,0.0041753653444676,2.3805457745740885e-05,0.0036534446764091,1.978064026123652e-05,0.0062630480167014,2.3584354423025023e-06,0.0067849686847598,3.3666665938868225e-06,0.0073068893528183,1.653355371438519e-05,0.0078288100208767,2.8559179184131865e-06,0.0083507306889352,4.1825378547083445e-06
1274,67,10:43:45,4,0.0062630480167014,63615.0,0.006002087682672,0.0057411273486429,8.143972386700829e-06,0.0052192066805847,1.965977044481852e-05,0.004697286012526,6.467272189438893e-06,0.0041753653444676,2.3805457745740885e-05,0.0036534446764091,1.959638749230664e-05,0.0062630480167014,2.874343195306175e-06,0.0067849686847598,3.919424900676471e-06,0.0073068893528183,1.6588829545064155e-05,0.0078288100208767,2.4874123805534205e-06,0.0083507306889352,4.366790623638227e-06
1275,67,10:43:48,4,0.0062630480167014,71329.0,0.006002087682672,0.0057411273486429,8.862558185527372e-06,0.0052192066805847,1.965977044481852e-05,0.004697286012526,6.559398573903835e-06,0.0041753653444676,2.3805457745740885e-05,0.0036534446764091,1.959638749230664e-05,0.0062630480167014,2.5979640419113505e-06,0.0067849686847598,3.919424900676471e-06,0.0073068893528183,1.686520869845898e-05,0.0078288100208767,2.4874123805534205e-06,0.0083507306889352,4.366790623638227e-06
1276,67,10:43:51,4,0.0062630480167014,65550.0,0.006002087682672,0.0057411273486429,8.67830541659749e-06,0.0052192066805847,1.965977044481852e-05,0.004697286012526,6.559398573903835e-06,0.0041753653444676,2.3805457745740885e-05,0.0036534446764091,1.959638749230664e-05,0.0062630480167014,3.7587564861696135e-06,0.0067849686847598,2.897780147514056e-05,0.0073068893528183,1.686520869845898e-05,0.0078288100208767,2.4874123805534205e-06,0.0083507306889352,5.103801699357759e-06
1277,67,10:43:54,4,0.0062630480167014,158086.0,0.006002087682672,0.0057411273486429,1.4003210438671108e-05,0.0052192066805847,1.965977044481852e-05,0.004697286012526,6.559398573903835e-06,0.0041753653444676,2.3805457745740885e-05,0.0036534446764091,1.978064026123652e-05,0.0062630480167014,3.169147625593988e-06,0.0067849686847598,2.92357553516424e-05,0.0073068893528183,1.686520869845898e-05,0.0078288100208767,2.4874123805534205e-06,0.0083507306889352,5.103801699357759e-06
1278,67,10:43:57,4,0.0062630480167014,904032.0,0.0065240083507307,0.0062630480167014,9.7653967532838e-07,0.0057411273486429,1.0686660597933217e-05,0.0052192066805847,1.680385252640533e-05,0.004697286012526,6.559398573903835e-06,0.0041753653444676,2.013882764403621e-05,0.0067849686847598,2.9383157566786306e-05,0.0073068893528183,1.7031036190495875e-05,0.0078288100208767,2.4874123805534205e-06,0.0083507306889352,4.643169777033052e-06,0.0088726513569936,5.103801699357759e-06
1279,67,10:44:00,4,0.0062630480167014,212110.0,0.0065240083507307,0.0062630480167014,9.212638446494152e-07,0.0057411273486429,1.0870913366863095e-05,0.0052192066805847,1.6951254741549236e-05,0.004697286012526,6.559398573903835e-06,0.0041753653444676,2.013882764403621e-05,0.0067849686847598,2.8830399259996653e-05,0.0073068893528183,1.5557014039056813e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06,0.0088726513569936,5.103801699357759e-06
1280,67,10:44:03,4,0.0062630480167014,79048.0,0.0065240083507307,0.0062630480167014,1.0318155060073448e-06,0.0057411273486429,1.1092016689578955e-05,0.0052192066805847,1.6951254741549236e-05,0.004697286012526,6.559398573903835e-06,0.0041753653444676,2.013882764403621e-05,0.0067849686847598,2.9014652028926535e-05,0.0073068893528183,1.559386459284279e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06,0.0088726513569936,5.103801699357759e-06
1281,67,10:44:06,4,0.0067849686847598,927687.0,0.0065240083507307,0.0062630480167014,4.77214671528397e-06,0.0057411273486429,1.0999890305114016e-05,0.0052192066805847,1.6951254741549236e-05,0.004697286012526,6.9279041117636014e-06,0.0041753653444676,2.013882764403621e-05,0.0067849686847598,2.313698870006327e-05,0.0073068893528183,1.577811736177267e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06,0.0088726513569936,5.103801699357759e-06
1282,67,10:44:09,4,0.0062630480167014,44344.0,0.0065240083507307,0.0062630480167014,4.716870884605005e-06,0.0057411273486429,1.0778786982398156e-05,0.0052192066805847,1.6582749203689472e-05,0.004697286012526,6.9279041117636014e-06,0.0041753653444676,1.8904334092206e-05,0.0067849686847598,2.313698870006327e-05,0.0073068893528183,1.891041443358068e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06,0.0088726513569936,5.103801699357759e-06
1283,67,10:44:12,4,0.0062630480167014,586113.0,0.006002087682672,0.0057411273486429,1.0815637536184132e-05,0.0052192066805847,1.661959975747545e-05,0.004697286012526,6.9279041117636014e-06,0.0041753653444676,1.8904334092206e-05,0.0036534446764091,2.0333398568026168e-05,0.0062630480167014,1.8056771355128536e-06,0.0067849686847598,2.311856342317028e-05,0.0073068893528183,1.9113092479403555e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06
1284,67,10:44:15,4,0.0062630480167014,11568.0,0.006002087682672,0.0057411273486429,1.0999890305114016e-05,0.0052192066805847,1.661959975747545e-05,0.004697286012526,7.259559095837391e-06,0.0041753653444676,1.8904334092206e-05,0.0036534446764091,2.0333398568026168e-05,0.0062630480167014,4.090411470243403e-06,0.0067849686847598,2.313698870006327e-05,0.0073068893528183,1.9113092479403555e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06
1285,67,10:44:18,4,0.0062630480167014,34704.0,0.006002087682672,0.0057411273486429,1.0999890305114016e-05,0.0052192066805847,1.661959975747545e-05,0.004697286012526,7.259559095837391e-06,0.0041753653444676,1.899646047667094e-05,0.0036534446764091,2.0333398568026168e-05,0.0062630480167014,7.277984372730379e-06,0.0067849686847598,2.313698870006327e-05,0.0073068893528183,1.9113092479403555e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06
1286,67,10:44:21,4,0.0062630480167014,443409.0,0.006002087682672,0.0057411273486429,9.525868153674952e-06,0.0052192066805847,1.661959975747545e-05,0.004697286012526,7.167432711372449e-06,0.0041753653444676,1.899646047667094e-05,0.0036534446764091,2.0333398568026168e-05,0.0062630480167014,7.609639356804168e-06,0.0067849686847598,2.3302816192100164e-05,0.0073068893528183,1.9205218863868496e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06
1287,67,10:44:24,4,0.0057411273486429,321951.0,0.006002087682672,0.0057411273486429,9.120512062029208e-06,0.0052192066805847,1.6435346988545564e-05,0.004697286012526,7.167432711372449e-06,0.0041753653444676,1.899646047667094e-05,0.0036534446764091,2.0333398568026168e-05,0.0062630480167014,5.195928083822701e-06,0.0067849686847598,2.3302816192100164e-05,0.0073068893528183,1.9205218863868496e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06
1288,67,10:44:27,4,0.0062630480167014,695981.0,0.0065240083507307,0.0062630480167014,1.4924474283320524e-06,0.0057411273486429,8.623029585918525e-06,0.0052192066805847,1.6435346988545564e-05,0.004697286012526,7.167432711372449e-06,0.0041753653444676,1.899646047667094e-05,0.0067849686847598,2.3394942576565105e-05,0.0073068893528183,1.9205218863868496e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06,0.0088726513569936,5.103801699357759e-06
1289,67,10:44:30,4,0.0062630480167014,28920.0,0.0065240083507307,0.0062630480167014,1.2529188287232044e-06,0.0057411273486429,8.623029585918525e-06,0.0052192066805847,1.6435346988545564e-05,0.004697286012526,6.983179942442566e-06,0.0041753653444676,1.903331103045692e-05,0.0067849686847598,2.345021840724407e-05,0.0073068893528183,1.9205218863868496e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06,0.0088726513569936,4.9195489304278765e-06
1290,67,10:44:33,4,0.0062630480167014,5784.0,0.0065240083507307,0.0062630480167014,1.1976429980442396e-06,0.0057411273486429,9.175787892708176e-06,0.0052192066805847,1.6416921711652575e-05,0.004697286012526,6.780501896619695e-06,0.0041753653444676,1.903331103045692e-05,0.0067849686847598,2.345021840724407e-05,0.0073068893528183,1.9205218863868496e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06,0.0088726513569936,4.9195489304278765e-06
1291,67,10:44:36,4,0.0062630480167014,348970.0,0.0065240083507307,0.0062630480167014,2.948044302878128e-07,0.0057411273486429,8.917834016206338e-06,0.0052192066805847,1.6416921711652575e-05,0.004697286012526,6.780501896619695e-06,0.0041753653444676,1.4390141253423862e-05,0.0067849686847598,2.313698870006327e-05,0.0073068893528183,1.9573724401728263e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06,0.0088726513569936,4.9195489304278765e-06
1292,67,10:44:39,4,0.0057411273486429,146528.0,0.006002087682672,0.0057411273486429,8.880983462420362e-06,0.0052192066805847,1.6416921711652575e-05,0.004697286012526,5.582858898575455e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.0278122737347204e-05,0.0062630480167014,1.1423671673652746e-06,0.0067849686847598,2.310013814627729e-05,0.0073068893528183,1.9205218863868496e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06
1293,67,10:44:42,4,0.0062630480167014,121414.0,0.006002087682672,0.0057411273486429,8.014995448449912e-06,0.0052192066805847,1.6416921711652575e-05,0.004697286012526,5.582858898575455e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.022284690666824e-05,0.0062630480167014,2.4321365498744555e-06,0.0067849686847598,2.313698870006327e-05,0.0073068893528183,1.9205218863868496e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06
1294,67,10:44:45,4,0.0057411273486429,57820.0,0.006002087682672,0.0057411273486429,7.646489910590144e-06,0.0052192066805847,1.656432392679648e-05,0.004697286012526,5.582858898575455e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.022284690666824e-05,0.0062630480167014,5.674985283040397e-06,0.0067849686847598,2.343179313035108e-05,0.0073068893528183,1.894726498736666e-05,0.0078288100208767,2.657109180737843e-06,0.0083507306889352,4.643169777033052e-06
1295,67,10:44:48,4,0.0057411273486429,0.0,0.006002087682672,0.0057411273486429,7.701765741269109e-06,0.0052192066805847,1.656432392679648e-05,0.004697286012526,5.730261113719361e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.022284690666824e-05,0.0062630480167014,5.730261113719361e-06,0.0067849686847598,2.3616045899280964e-05,0.0073068893528183,1.894726498736666e-05,0.0078288100208767,4.131131332176907e-06,0.0083507306889352,4.643169777033052e-06
1296,67,10:44:51,4,0.0057411273486429,38549.0,0.006002087682672,0.0057411273486429,7.499087695446239e-06,0.0052192066805847,1.656432392679648e-05,0.004697286012526,6.301444697401999e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.022284690666824e-05,0.0062630480167014,5.63813472925442e-06,0.0067849686847598,2.3616045899280964e-05,0.0073068893528183,1.907624192561758e-05,0.0078288100208767,4.131131332176907e-06,0.0083507306889352,4.643169777033052e-06
1297,67,10:44:54,4,0.0057411273486429,42405.0,0.006002087682672,0.0057411273486429,7.609639356804168e-06,0.0052192066805847,1.656432392679648e-05,0.004697286012526,6.301444697401999e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.022284690666824e-05,0.0062630480167014,8.770431801062431e-06,0.0067849686847598,2.3616045899280964e-05,0.0073068893528183,1.9186793586975508e-05,0.0078288100208767,4.131131332176907e-06,0.0083507306889352,4.643169777033052e-06
1298,67,10:44:57,4,0.0052192066805847,2837623.0,0.0049582463465553,0.004697286012526,6.117191928472116e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.022284690666824e-05,0.0031315240083507,5.693410559933385e-06,0.0026096033402922,9.120512062029208e-06,0.0052192066805847,2.745366257055257e-06,0.0062630480167014,8.254524048058758e-06,0.0067849686847598,2.3616045899280964e-05,0.0073068893528183,1.9186793586975508e-05,0.0078288100208767,4.131131332176907e-06
1299,67,10:45:00,4,0.0052192066805847,84744.0,0.0049582463465553,0.004697286012526,6.117191928472116e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.0425524952491112e-05,0.0031315240083507,5.693410559933385e-06,0.0026096033402922,9.120512062029208e-06,0.0052192066805847,3.703480655490649e-06,0.0057411273486429,1.584573812796994e-06,0.0062630480167014,9.249489000280127e-06,0.0067849686847598,2.3616045899280964e-05,0.0073068893528183,1.937104635590539e-05
1300,67,10:45:03,4,0.0052192066805847,3852.0,0.0049582463465553,0.004697286012526,6.17246775915108e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.097828325928076e-05,0.0031315240083507,5.693410559933385e-06,0.0026096033402922,9.120512062029208e-06,0.0052192066805847,3.666630101704672e-06,0.0057411273486429,2.9664695797711165e-06,0.0062630480167014,1.0170752844929542e-05,0.0067849686847598,1.7369877032557932e-05,0.0073068893528183,1.9002540818045626e-05
1301,67,10:45:06,4,0.004697286012526,32739.0,0.0049582463465553,0.004697286012526,7.959719617770945e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.097828325928076e-05,0.0031315240083507,5.693410559933385e-06,0.0026096033402922,9.286339554066104e-06,0.0052192066805847,3.427101502095824e-06,0.0057411273486429,2.9664695797711165e-06,0.0062630480167014,1.0170752844929542e-05,0.0067849686847598,1.7369877032557932e-05,0.0073068893528183,1.9002540818045626e-05
1302,67,10:45:09,4,0.0052192066805847,271566.0,0.0049582463465553,0.004697286012526,7.959719617770945e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.097828325928076e-05,0.0031315240083507,5.693410559933385e-06,0.0026096033402922,9.286339554066104e-06,0.0052192066805847,8.291374601844736e-07,0.0057411273486429,2.1004815658006663e-06,0.0062630480167014,1.1865878319084466e-05,0.0067849686847598,1.7369877032557932e-05,0.0073068893528183,1.970270133997918e-05
1303,67,10:45:12,4,0.0052192066805847,88589.0,0.0049582463465553,0.004697286012526,7.830742679520028e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.084930632102984e-05,0.0031315240083507,5.582858898575455e-06,0.0026096033402922,9.286339554066104e-06,0.0052192066805847,1.1055166135792981e-07,0.0057411273486429,2.211033227158596e-06,0.0062630480167014,1.2234383856944232e-05,0.0067849686847598,1.7369877032557932e-05,0.0073068893528183,2.09371948918094e-05
1304,67,10:45:15,4,0.0052192066805847,182900.0,0.0049582463465553,0.004697286012526,6.540973297010847e-06,0.0041753653444676,1.4390141253423862e-05,0.0036534446764091,2.084930632102984e-05,0.0031315240083507,5.582858898575455e-06,0.0026096033402922,9.065236231350244e-06,0.0052192066805847,5.951364436435221e-06,0.0057411273486429,2.211033227158596e-06,0.0062630480167014,1.1220993627829876e-05,0.0067849686847598,1.7369877032557932e-05,0.0073068893528183,2.09371948918094e-05
1305,67,10:45:18,4,0.0052192066805847,129034.0,0.0049582463465553,0.004697286012526,6.3935710818669404e-06,0.0041753653444676,1.4592819299246734e-05,0.0036534446764091,2.084930632102984e-05,0.0031315240083507,5.582858898575455e-06,0.0026096033402922,9.065236231350244e-06,0.0052192066805847,5.048525868678795e-06,0.0057411273486429,2.211033227158596e-06,0.0062630480167014,1.1220993627829876e-05,0.0067849686847598,1.7369877032557932e-05,0.0073068893528183,1.7804897820001386e-05
