uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1243,67,10:42:12,9,0.0287170561909497,339275.0,0.028779214321233,0.0287170561909497,2.9211868050488725e-06,0.0285927399303829,1.5535899862057675e-06,0.028468423669816,2.954009128701107e-07,0.0283441074092491,3.446343983484625e-06,0.0282197911486821,3.172824619716004e-07,0.0288413724515168,3.172824619716004e-07,0.0289656887120834,1.991220968235561e-06,0.0290900049726505,5.924976457955869e-07,0.0292143212332174,3.085298423310045e-06,0.029338637493784,2.406970401163865e-07
1244,67,10:42:15,9,0.0288413724515168,496551.0,0.028779214321233,0.0287170561909497,4.020734647398729e-06,0.0285927399303829,2.8500717704690317e-06,0.028468423669816,2.899305255947383e-07,0.0283441074092491,3.194706168817493e-06,0.0282197911486821,3.063416874208556e-07,0.0288413724515168,1.805227800872899e-07,0.0289656887120834,1.991220968235561e-06,0.0290900049726505,5.924976457955869e-07,0.0292143212332174,3.085298423310045e-06,0.029338637493784,2.406970401163865e-07
1245,67,10:42:18,9,0.0289656887120834,1059423.0,0.0289035305818001,0.0288413724515168,2.7351936376862106e-08,0.0287170561909497,4.124672005630805e-06,0.0285927399303829,2.8446013831936587e-06,0.028468423669816,2.844601383193659e-07,0.0283441074092491,3.3041139143249423e-06,0.0289656887120834,1.4387118534229466e-06,0.0290900049726505,5.924976457955869e-07,0.0292143212332174,3.085298423310045e-06,0.029338637493784,2.406970401163865e-07,0.0295872700149177,2.1881549101489683e-08
1246,67,10:42:21,9,0.0288413724515168,389013.0,0.0289035305818001,0.0288413724515168,1.9693394191340717e-07,0.0287170561909497,4.398191369399426e-06,0.0285927399303829,1.9966913555109336e-06,0.028468423669816,2.406970401163865e-07,0.0283441074092491,3.3041139143249423e-06,0.0289656887120834,1.520767662553533e-06,0.0290900049726505,5.924976457955869e-07,0.0292143212332174,3.085298423310045e-06,0.029338637493784,2.406970401163865e-07,0.0295872700149177,2.1881549101489683e-08
1247,67,10:42:24,9,0.0288413724515168,686966.0,0.0289035305818001,0.0288413724515168,2.6257858921787617e-07,0.0287170561909497,4.398191369399426e-06,0.0285927399303829,2.013102517337051e-06,0.028468423669816,2.406970401163865e-07,0.0283441074092491,3.3041139143249423e-06,0.0289656887120834,1.247248298784912e-06,0.0290900049726505,5.924976457955869e-07,0.0292143212332174,3.085298423310045e-06,0.029338637493784,2.406970401163865e-07,0.0295872700149177,2.1881549101489683e-08
1248,67,10:42:27,9,0.0288413724515168,678658.0,0.0289035305818001,0.0288413724515168,3.665159474499522e-07,0.0287170561909497,4.398191369399426e-06,0.0285927399303829,2.013102517337051e-06,0.028468423669816,2.1334510373952441e-07,0.0283441074092491,3.3041139143249423e-06,0.0289656887120834,1.1542517151035809e-06,0.0290900049726505,5.924976457955869e-07,0.0292143212332174,3.079828036034673e-06,0.029338637493784,2.406970401163865e-07,0.0295872700149177,2.1881549101489683e-08
1249,67,10:42:30,9,0.0289656887120834,1340871.0,0.0289035305818001,0.0288413724515168,9.682585477409186e-07,0.0287170561909497,4.124672005630805e-06,0.0285927399303829,1.985750580960189e-06,0.028468423669816,2.1334510373952441e-07,0.0283441074092491,3.3041139143249423e-06,0.0289656887120834,7.93206154929001e-07,0.0290900049726505,5.924976457955869e-07,0.0292143212332174,3.079828036034673e-06,0.029338637493784,2.406970401163865e-07,0.0295872700149177,2.1881549101489683e-08
1250,67,10:42:33,9,0.0289656887120834,165538.0,0.0289035305818001,0.0288413724515168,1.1816036514804429e-06,0.0287170561909497,3.993382711021867e-06,0.0285927399303829,1.991220968235561e-06,0.028468423669816,1.9146355463803476e-07,0.0283441074092491,3.4627551453107424e-06,0.0289656887120834,6.947391839722974e-07,0.0290900049726505,5.924976457955869e-07,0.0292143212332174,3.079828036034673e-06,0.029338637493784,2.4616742739175896e-07,0.0295872700149177,3.8292710927606954e-08
1251,67,10:42:36,9,0.0290900049726505,1117396.0,0.029027846842367,0.0289656887120834,1.870872448177368e-06,0.0288413724515168,1.8654020609019957e-06,0.0287170561909497,4.020734647398729e-06,0.0285927399303829,1.9966913555109336e-06,0.028468423669816,1.3675968188431052e-07,0.0290900049726505,5.870272585202144e-07,0.0292143212332174,3.079828036034673e-06,0.029338637493784,2.4616742739175896e-07,0.0295872700149177,3.8292710927606954e-08,0.0299602187966185,1.4770045643505538e-07
1252,67,10:42:39,9,0.0289656887120834,215215.0,0.029027846842367,0.0289656887120834,2.040454453713913e-06,0.0288413724515168,1.6958200553654504e-06,0.0287170561909497,3.982441936471122e-06,0.0285927399303829,1.991220968235561e-06,0.028468423669816,1.3675968188431052e-07,0.0290900049726505,7.675500386075044e-07,0.0292143212332174,3.085298423310045e-06,0.029338637493784,2.4616742739175896e-07,0.0295872700149177,3.8292710927606954e-08,0.0299602187966185,1.4770045643505538e-07
1253,67,10:42:42,9,0.0290900049726505,173826.0,0.029027846842367,0.0289656887120834,2.127980650119872e-06,0.0288413724515168,2.313973817482534e-06,0.0287170561909497,3.982441936471122e-06,0.0285927399303829,1.991220968235561e-06,0.028468423669816,1.3675968188431052e-07,0.0290900049726505,7.183165531291526e-07,0.0292143212332174,3.0907688105854178e-06,0.029338637493784,2.406970401163865e-07,0.0295872700149177,3.8292710927606954e-08,0.0299602187966185,1.4770045643505538e-07
1254,67,10:42:45,9,0.029338637493784,6595155.0,0.0294629537543511,0.029338637493784,1.947457870032582e-06,0.0292143212332174,1.6339499752809884e-06,0.0290900049726505,4.358804581016745e-07,0.0289656887120834,2.07874716464152e-06,0.0288413724515168,2.3194442047579065e-06,0.0295872700149177,3.8292710927606954e-08,0.0299602187966185,1.4770045643505538e-07,0.0303331675783191,3.008713001454831e-07,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,1.03937358232076e-07
1255,67,10:42:48,9,0.0295872700149177,836469.0,0.0297737444057681,0.0295872700149177,1.2034852005819325e-07,0.029338637493784,1.936517095481837e-06,0.0292143212332174,1.7433577207884367e-06,0.0290900049726505,1.3238337206401255e-06,0.0289656887120834,1.4660637897998088e-06,0.0299602187966185,1.4770045643505538e-07,0.0303331675783191,3.008713001454831e-07,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08,0.0312033814022874,1.794287026322154e-06
1256,67,10:42:51,9,0.0299602187966185,256781.0,0.0297737444057681,0.0295872700149177,5.470387275372421e-09,0.0294629537543511,5.470387275372421e-09,0.029338637493784,1.9146355463803477e-06,0.0292143212332174,4.752070722243268e-06,0.0290900049726505,2.975890677802597e-06,0.0299602187966185,7.65854218552139e-08,0.0303331675783191,3.008713001454831e-07,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08,0.0312033814022874,1.794287026322154e-06
1257,67,10:42:54,9,0.0295872700149177,24852.0,0.0297737444057681,0.0295872700149177,5.470387275372421e-09,0.0294629537543511,5.470387275372421e-09,0.029338637493784,1.9146355463803477e-06,0.0292143212332174,4.752070722243268e-06,0.0290900049726505,3.107179972411535e-06,0.0299602187966185,1.2034852005819325e-07,0.0303331675783191,3.008713001454831e-07,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08,0.0312033814022874,1.794287026322154e-06
1258,67,10:42:57,9,0.0303331675783191,3850234.0,0.0301466931874689,0.0299602187966185,1.03937358232076e-07,0.0297115862754848,2.7351936376862106e-08,0.0295872700149177,1.9146355463803476e-07,0.029338637493784,2.7351936376862106e-08,0.0292143212332174,4.265206254735122e-06,0.0303331675783191,2.954009128701107e-07,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08,0.0312033814022874,1.794287026322154e-06,0.0313276976628542,5.470387275372421e-07
1259,67,10:43:00,9,0.0299602187966185,596581.0,0.0300845350571854,0.0299602187966185,4.9233485478351786e-08,0.0297115862754848,5.470387275372421e-08,0.0295872700149177,2.1881549101489683e-08,0.029338637493784,2.7351936376862106e-08,0.0292143212332174,4.265206254735122e-06,0.0302088513177525,2.7351936376862106e-08,0.0303331675783191,7.494430567260217e-07,0.0304574838388862,1.641116182611726e-08,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08
1260,67,10:43:03,9,0.0299602187966185,132586.0,0.0300845350571854,0.0299602187966185,3.063416874208556e-07,0.0298359025360517,3.282232365223453e-07,0.0297115862754848,5.470387275372421e-08,0.0295872700149177,2.1881549101489683e-08,0.029338637493784,2.7351936376862106e-08,0.0302088513177525,4.649829184066558e-07,0.0303331675783191,2.406970401163865e-07,0.0304574838388862,1.641116182611726e-08,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08
1261,67,10:43:06,9,0.0302088513177525,265138.0,0.0301466931874689,0.0300845350571854,2.7351936376862106e-08,0.0299602187966185,5.360979529864973e-07,0.0298359025360517,3.282232365223453e-07,0.0297115862754848,5.470387275372421e-08,0.0295872700149177,2.1881549101489683e-08,0.0302088513177525,4.15749432928304e-07,0.0303331675783191,2.406970401163865e-07,0.0304574838388862,1.641116182611726e-08,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08
1262,67,10:43:09,9,0.0302088513177525,571799.0,0.0301466931874689,0.0300845350571854,6.017426002909662e-08,0.0299602187966185,5.415683402618696e-07,0.0298359025360517,3.282232365223453e-07,0.0297115862754848,5.470387275372421e-08,0.0295872700149177,2.1881549101489683e-08,0.0302088513177525,1.3128929460893809e-07,0.0303331675783191,2.406970401163865e-07,0.0304574838388862,1.641116182611726e-08,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08
1263,67,10:43:12,9,0.0302088513177525,406030.0,0.0302710094480358,0.0302088513177525,2.1881549101489683e-08,0.0299602187966185,4.81394080232773e-07,0.0298359025360517,3.282232365223453e-07,0.0297115862754848,2.7351936376862106e-08,0.0295872700149177,2.1881549101489683e-08,0.0303331675783191,2.406970401163865e-07,0.0304574838388862,1.641116182611726e-08,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08,0.0312033814022874,1.821638962699016e-06
1264,67,10:43:15,9,0.0303331675783191,248628.0,0.0302710094480358,0.0302088513177525,7.494430567260217e-07,0.0299602187966185,4.704533056820282e-07,0.0298359025360517,3.282232365223453e-07,0.0297115862754848,2.7351936376862106e-08,0.0295872700149177,2.1881549101489683e-08,0.0303331675783191,1.2034852005819325e-07,0.0304574838388862,1.641116182611726e-08,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08,0.0312033814022874,1.821638962699016e-06
1265,67,10:43:18,9,0.0302088513177525,107741.0,0.0302710094480358,0.0302088513177525,7.767949931028838e-07,0.0300845350571854,3.282232365223452e-08,0.0299602187966185,4.81394080232773e-07,0.0298359025360517,3.282232365223453e-07,0.0297115862754848,2.7351936376862106e-08,0.0303331675783191,2.899305255947383e-07,0.0304574838388862,1.641116182611726e-08,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08,0.0312033814022874,1.821638962699016e-06
1266,67,10:43:21,9,0.0303331675783191,1284540.0,0.0303953257086027,0.0303331675783191,1.0940774550744842e-08,0.0302088513177525,2.844601383193659e-07,0.0300845350571854,9.846697095670357e-08,0.0299602187966185,4.868644675081455e-07,0.0298359025360517,3.282232365223453e-07,0.0304574838388862,1.641116182611726e-08,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,9.846697095670357e-08,0.0312033814022874,1.821638962699016e-06,0.0313276976628542,5.470387275372421e-07
1267,67,10:43:24,9,0.0304574838388862,107741.0,0.0305196419691697,0.0304574838388862,5.470387275372421e-09,0.0303331675783191,1.2034852005819325e-07,0.0302088513177525,4.3216059475442123e-07,0.0300845350571854,1.0940774550744841e-07,0.0299602187966185,5.142164038850075e-07,0.0305818000994531,2.040454453713913e-06,0.0310790651417205,1.1487813278282086e-07,0.0312033814022874,1.821638962699016e-06,0.0313276976628542,5.470387275372421e-07,0.0314520139234211,7.056799585230423e-07
1268,67,10:43:27,9,0.0305818000994531,116049.0,0.0305196419691697,0.0304574838388862,1.6411161826117265e-07,0.0303331675783191,1.6411161826117265e-07,0.0302088513177525,4.3216059475442123e-07,0.0300845350571854,1.0940774550744841e-07,0.0299602187966185,3.665159474499522e-07,0.0305818000994531,2.045924840989285e-06,0.0310790651417205,1.1487813278282086e-07,0.0312033814022874,1.821638962699016e-06,0.0313276976628542,5.470387275372421e-07,0.0314520139234211,7.056799585230423e-07
1269,67,10:43:30,9,0.0305818000994531,8290.0,0.0305196419691697,0.0304574838388862,1.805227800872899e-07,0.0303331675783191,1.859931673626623e-07,0.0302088513177525,4.431013693051661e-07,0.0300845350571854,1.0940774550744841e-07,0.0299602187966185,3.610455601745798e-07,0.0305818000994531,2.5492004703235483e-06,0.0310790651417205,1.1487813278282086e-07,0.0312033814022874,1.821638962699016e-06,0.0313276976628542,5.470387275372421e-07,0.0314520139234211,7.056799585230423e-07
1270,67,10:43:33,9,0.0305818000994531,464235.0,0.0305196419691697,0.0304574838388862,1.9693394191340717e-07,0.0303331675783191,2.0240432918877963e-07,0.0302088513177525,3.77456722000697e-07,0.0300845350571854,9.846697095670357e-08,0.0299602187966185,3.610455601745798e-07,0.0305818000994531,2.2811514938303e-06,0.0310790651417205,1.1487813278282086e-07,0.0312033814022874,1.821638962699016e-06,0.0313276976628542,5.470387275372421e-07,0.0314520139234211,7.056799585230423e-07
1271,67,10:43:36,9,0.0305818000994531,91183.0,0.0305196419691697,0.0304574838388862,1.9146355463803476e-07,0.0303331675783191,2.1334510373952441e-07,0.0302088513177525,3.77456722000697e-07,0.0300845350571854,9.846697095670357e-08,0.0299602187966185,3.5010478562383493e-07,0.0305818000994531,2.25926994472881e-06,0.0307061163600199,4.3763098202979367e-08,0.0310790651417205,1.1487813278282086e-07,0.0312033814022874,1.821638962699016e-06,0.0313276976628542,5.470387275372421e-07
1272,67,10:43:39,9,0.0305818000994531,82896.0,0.0305196419691697,0.0304574838388862,2.0240432918877963e-07,0.0303331675783191,2.1334510373952441e-07,0.0302088513177525,3.938678838268143e-07,0.0300845350571854,9.846697095670357e-08,0.0299602187966185,3.5010478562383493e-07,0.0305818000994531,2.2264476210765754e-06,0.0307061163600199,4.3763098202979367e-08,0.0308304326205868,2.7351936376862104e-07,0.0310790651417205,1.1487813278282086e-07,0.0312033814022874,1.821638962699016e-06
1273,67,10:43:42,9,0.0305818000994531,480799.0,0.0305196419691697,0.0304574838388862,1.4223006915968298e-07,0.0303331675783191,2.0240432918877963e-07,0.0302088513177525,5.415683402618696e-07,0.0300845350571854,9.846697095670357e-08,0.0299602187966185,3.5010478562383493e-07,0.0305818000994531,2.045924840989285e-06,0.0307061163600199,4.3763098202979367e-08,0.0308304326205868,2.7351936376862104e-07,0.0310790651417205,1.1487813278282086e-07,0.0312033814022874,1.821638962699016e-06
1274,67,10:43:45,9,0.0307061163600199,3233106.0,0.0307682744903032,0.0307061163600199,8.150877040304907e-07,0.0305818000994531,1.1487813278282086e-07,0.0304574838388862,1.4770045643505538e-07,0.0303331675783191,1.6958200553654506e-07,0.0302088513177525,5.415683402618696e-07,0.0308304326205868,2.7351936376862104e-07,0.0310790651417205,1.1487813278282086e-07,0.0312033814022874,1.821638962699016e-06,0.0313276976628542,5.470387275372421e-07,0.0314520139234211,7.056799585230423e-07
1275,67,10:43:48,9,0.0307061163600199,99499.0,0.0307682744903032,0.0307061163600199,8.97143513161077e-07,0.0305818000994531,3.391640110730901e-07,0.0304574838388862,9.299658368133117e-08,0.0303331675783191,1.9693394191340717e-07,0.0302088513177525,5.251571784357523e-07,0.0308304326205868,2.352266528410141e-07,0.0310790651417205,1.1487813278282086e-07,0.0312033814022874,1.821638962699016e-06,0.0313276976628542,5.470387275372421e-07,0.0314520139234211,7.056799585230423e-07
1276,67,10:43:51,9,0.0310790651417205,787741.0,0.0309547488811536,0.0308304326205868,1.0940774550744842e-08,0.0307061163600199,9.573177731901736e-07,0.0305818000994531,3.391640110730901e-07,0.0304574838388862,9.299658368133117e-08,0.0303331675783191,1.9693394191340717e-07,0.0310790651417205,1.0940774550744841e-07,0.0312033814022874,1.821638962699016e-06,0.0313276976628542,5.470387275372421e-07,0.0314520139234211,6.783280221461801e-07,0.0315763301839882,4.759236929574006e-07
1277,67,10:43:54,9,0.0312033814022874,2223040.0,0.0311412232720038,0.0310790651417205,1.641116182611726e-08,0.0309547488811536,3.282232365223452e-08,0.0308304326205868,2.7898975104399344e-07,0.0307061163600199,9.299658368133116e-07,0.0305818000994531,3.391640110730901e-07,0.0312033814022874,4.649829184066558e-07,0.0313276976628542,5.470387275372421e-07,0.0314520139234211,6.783280221461801e-07,0.0315763301839882,4.759236929574006e-07,0.0317006464445548,6.017426002909662e-07
1278,67,10:43:57,9,0.0310790651417205,1094894.0,0.0312033814022874,0.0310790651417205,7.111503457984149e-08,0.0309547488811536,1.0940774550744842e-08,0.0308304326205868,2.352266528410141e-07,0.0307061163600199,9.190250622625668e-07,0.0305818000994531,3.008713001454831e-07,0.0313276976628542,5.470387275372421e-07,0.0314520139234211,6.783280221461801e-07,0.0315763301839882,4.759236929574006e-07,0.0317006464445548,5.962722130155939e-07,0.0318249627051219,6.433175435837967e-06
1279,67,10:44:00,9,0.0313276976628542,821108.0,0.0311412232720038,0.0310790651417205,3.8292710927606954e-08,0.0309547488811536,1.0940774550744842e-08,0.0308304326205868,5.470387275372421e-08,0.0307061163600199,9.080842877118218e-07,0.0305818000994531,2.1334510373952441e-07,0.0312033814022874,1.0940774550744841e-07,0.0313276976628542,8.533804149580977e-07,0.0314520139234211,6.783280221461801e-07,0.0315763301839882,4.759236929574006e-07,0.0317006464445548,5.962722130155939e-07
